id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3634,2021011800010016686,0001,2021-01-18 13:32:31.184,2,11782,3887,589,4,4
3635,2021011800010016685,0001,2021-01-18 13:32:32.2,2,12504,2148,554,3,3
3636,2021011800010016686,0001,2021-01-18 13:32:32.2,2,12782,3762,619,4,4
3637,2021011800010016685,0001,2021-01-18 13:32:33.216,2,14051,2130,569,3,3
3638,2021011800010016686,0001,2021-01-18 13:32:33.216,2,13725,3669,645,4,4
3639,2021011800010016692,0001,2021-01-18 13:33:20.896,2,13618,2399,617,0,0
3640,2021011800010016692,0001,2021-01-18 13:33:21.912,2,11873,2305,674,0,0
3641,2021011800010016692,0001,2021-01-18 13:33:22.927,2,10057,2228,636,0,0
3642,2021011800010016692,0001,2021-01-18 13:33:23.942,2,8364,2126,611,1,1
3643,2021011800010016695,0001,2021-01-18 13:33:23.942,2,726,2775,397,0,0
3644,2021011800010016692,0001,2021-01-18 13:33:24.958,2,6653,2056,655,1,1
3645,2021011800010016695,0001,2021-01-18 13:33:24.958,2,2128,2846,430,0,0
3646,2021011800010016699,0001,2021-01-18 13:33:24.958,2,13293,696,580,0,0
3647,2021011800010016692,0001,2021-01-18 13:33:25.973,2,4890,1989,720,2,2
3648,2021011800010016695,0001,2021-01-18 13:33:25.973,2,3558,2860,460,0,0
3649,2021011800010016699,0001,2021-01-18 13:33:25.973,2,12073,659,580,0,0
3650,2021011800010016692,0001,2021-01-18 13:33:26.989,2,2927,2005,491,2,2
3651,2021011800010016695,0001,2021-01-18 13:33:26.989,2,5060,2750,474,1,1
3652,2021011800010016699,0001,2021-01-18 13:33:26.989,2,10793,660,566,0,0
3653,2021011800010016692,0001,2021-01-18 13:33:28.004,2,1192,1965,376,2,2
3654,2021011800010016695,0001,2021-01-18 13:33:28.004,2,6497,2527,436,1,1
3655,2021011800010016698,0001,2021-01-18 13:33:28.004,2,200,4450,536,0,0
3656,2021011800010016699,0001,2021-01-18 13:33:28.004,2,9536,667,504,1,1
3657,2021011800010016695,0001,2021-01-18 13:33:29.019,2,7992,2406,445,2,2
3658,2021011800010016698,0001,2021-01-18 13:33:29.019,2,1565,4571,650,0,0
3659,2021011800010016699,0001,2021-01-18 13:33:29.019,2,8273,615,510,1,1
3660,2021011800010016695,0001,2021-01-18 13:33:30.035,2,9548,2429,605,2,2
3661,2021011800010016698,0001,2021-01-18 13:33:30.035,2,2847,4388,550,0,0
3662,2021011800010016699,0001,2021-01-18 13:33:30.035,2,7025,567,523,2,2
3663,2021011800010016695,0001,2021-01-18 13:33:31.036,2,11071,2481,558,3,3
3664,2021011800010016698,0001,2021-01-18 13:33:31.036,2,4222,4204,546,1,1
3665,2021011800010016699,0001,2021-01-18 13:33:31.036,2,5768,657,558,2,2
3666,2021011800010016695,0001,2021-01-18 13:33:32.052,2,12521,2661,506,3,3
3667,2021011800010016698,0001,2021-01-18 13:33:32.052,2,5588,4097,545,1,1
3668,2021011800010016699,0001,2021-01-18 13:33:32.052,2,4577,613,545,2,2
3669,2021011800010016695,0001,2021-01-18 13:33:33.067,2,13884,2886,368,3,3
3670,2021011800010016698,0001,2021-01-18 13:33:33.067,2,6943,4066,557,2,2
3671,2021011800010016699,0001,2021-01-18 13:33:33.067,2,3430,584,538,3,3
3672,2021011800010016698,0001,2021-01-18 13:33:34.083,2,8395,4069,553,2,2
3673,2021011800010016699,0001,2021-01-18 13:33:34.083,2,2137,633,555,3,3
3674,2021011800010016698,0001,2021-01-18 13:33:35.098,2,9889,4000,410,2,2
3675,2021011800010016699,0001,2021-01-18 13:33:35.098,2,951,687,570,4,4
3676,2021011800010016698,0001,2021-01-18 13:33:36.113,2,11177,3955,562,3,3
3677,2021011800010016699,0001,2021-01-18 13:33:36.113,2,132,637,359,4,4
3678,2021011800010016698,0001,2021-01-18 13:33:37.129,2,12642,3927,491,3,3
3679,2021011800010016698,0001,2021-01-18 13:33:38.144,2,13940,3968,568,4,4
3680,2021011800010016705,0001,2021-01-18 13:33:42.206,2,1640,3542,367,0,0
3681,2021011800010016705,0001,2021-01-18 13:33:43.221,2,3387,3538,385,0,0
3682,2021011800010016705,0001,2021-01-18 13:33:44.236,2,5062,3354,429,1,1
3683,2021011800010016705,0001,2021-01-18 13:33:45.246,2,6877,3319,447,1,1
3684,2021011800010016705,0001,2021-01-18 13:33:46.261,2,8652,3302,498,1,1
3685,2021011800010016705,0001,2021-01-18 13:33:47.276,2,10609,3192,385,2,2
3686,2021011800010016705,0001,2021-01-18 13:33:48.292,2,12437,3154,394,2,2
3687,2021011800010016705,0001,2021-01-18 13:33:49.307,2,13887,3132,358,3,3
3688,2021011800010016710,0001,2021-01-18 13:34:11.632,2,13554,2445,535,0,0
3689,2021011800010016710,0001,2021-01-18 13:34:12.647,2,12205,2531,456,0,0
3690,2021011800010016712,0001,2021-01-18 13:34:12.647,2,13207,2178,360,0,0
3691,2021011800010016710,0001,2021-01-18 13:34:13.662,2,10572,2395,574,1,1
3692,2021011800010016712,0001,2021-01-18 13:34:13.662,2,11768,2052,750,0,0
3693,2021011800010016710,0001,2021-01-18 13:34:14.678,2,9259,2484,585,1,1
3694,2021011800010016712,0001,2021-01-18 13:34:14.678,2,10280,1747,798,1,1
3695,2021011800010016710,0001,2021-01-18 13:34:15.679,2,7791,2573,560,1,1
3696,2021011800010016712,0001,2021-01-18 13:34:15.679,2,8722,1544,825,1,1
3697,2021011800010016710,0001,2021-01-18 13:34:16.695,2,6428,2585,535,2,2
3698,2021011800010016712,0001,2021-01-18 13:34:16.695,2,7127,1540,792,1,1
3699,2021011800010016710,0001,2021-01-18 13:34:17.71,2,5045,2684,461,2,2
3700,2021011800010016712,0001,2021-01-18 13:34:17.71,2,5596,1663,546,2,2
3701,2021011800010016710,0001,2021-01-18 13:34:18.725,2,3619,2695,481,3,3
3702,2021011800010016712,0001,2021-01-18 13:34:18.725,2,3957,1536,745,2,2
3703,2021011800010016710,0001,2021-01-18 13:34:19.739,2,2203,2560,419,3,3
3704,2021011800010016712,0001,2021-01-18 13:34:19.739,2,2465,1478,727,3,3
3705,2021011800010016710,0001,2021-01-18 13:34:20.754,2,611,2520,420,3,3
3706,2021011800010016712,0001,2021-01-18 13:34:20.754,2,903,1468,385,3,3
3707,2021011800010016717,0001,2021-01-18 13:34:32.924,2,1112,4287,558,0,0
3708,2021011800010016717,0001,2021-01-18 13:34:33.94,2,2297,4192,548,0,0
3709,2021011800010016717,0001,2021-01-18 13:34:34.955,2,3499,4047,505,1,1
3710,2021011800010016717,0001,2021-01-18 13:34:35.97,2,4868,4035,554,1,1
3711,2021011800010016717,0001,2021-01-18 13:34:36.986,2,6189,4042,569,1,1
3712,2021011800010016717,0001,2021-01-18 13:34:38.001,2,7387,4012,521,2,2
3713,2021011800010016717,0001,2021-01-18 13:34:39.017,2,8723,4071,624,2,2
3714,2021011800010016717,0001,2021-01-18 13:34:40.032,2,10010,4096,575,3,3
3715,2021011800010016717,0001,2021-01-18 13:34:41.047,2,11278,4077,578,3,3
3716,2021011800010016717,0001,2021-01-18 13:34:42.063,2,12638,4076,640,4,4
3717,2021011800010016717,0001,2021-01-18 13:34:43.078,2,13845,4036,642,4,4
3718,2021011800010016734,0001,2021-01-18 13:35:02.342,2,12949,2194,638,0,0
3719,2021011800010016743,0001,2021-01-18 13:35:02.342,2,13027,1572,652,0,0
3720,2021011800010016744,0001,2021-01-18 13:35:02.342,2,13179,1970,409,0,0
3721,2021011800010016734,0001,2021-01-18 13:35:03.357,2,11842,2008,578,0,0
3722,2021011800010016743,0001,2021-01-18 13:35:03.357,2,11892,1625,717,0,0
3723,2021011800010016734,0001,2021-01-18 13:35:04.373,2,10534,1370,396,1,1
3724,2021011800010016739,0001,2021-01-18 13:35:04.373,2,14217,1659,623,0,0
3725,2021011800010016743,0001,2021-01-18 13:35:04.373,2,10508,2042,560,0,0
3726,2021011800010016734,0001,2021-01-18 13:35:05.388,2,8947,1336,394,1,1
3727,2021011800010016739,0001,2021-01-18 13:35:05.388,2,12829,2317,508,0,0
3728,2021011800010016743,0001,2021-01-18 13:35:05.388,2,8982,2028,745,1,1
3729,2021011800010016734,0001,2021-01-18 13:35:06.404,2,7614,1326,388,1,1
3730,2021011800010016739,0001,2021-01-18 13:35:06.404,2,11457,2517,511,0,0
3731,2021011800010016743,0001,2021-01-18 13:35:06.404,2,7724,1910,538,1,1
3732,2021011800010016734,0001,2021-01-18 13:35:07.419,2,6428,1626,884,2,2
3733,2021011800010016739,0001,2021-01-18 13:35:07.419,2,9804,2635,693,1,1
3734,2021011800010016743,0001,2021-01-18 13:35:07.419,2,6579,1870,448,2,2
3735,2021011800010016734,0001,2021-01-18 13:35:08.434,2,5061,1598,960,2,2
3736,2021011800010016739,0001,2021-01-18 13:35:08.434,2,8276,2805,697,1,1
3737,2021011800010016743,0001,2021-01-18 13:35:08.434,2,5862,1835,462,2,2
3738,2021011800010016734,0001,2021-01-18 13:35:09.45,2,3728,1230,383,3,3
3739,2021011800010016739,0001,2021-01-18 13:35:09.45,2,6857,2801,729,2,2
3740,2021011800010016743,0001,2021-01-18 13:35:09.45,2,5862,1835,462,2,2
3741,2021011800010016753,0001,2021-01-18 13:35:09.45,2,3849,1747,506,0,0
3742,2021011800010016734,0001,2021-01-18 13:35:10.465,2,2612,1306,678,3,3
3743,2021011800010016739,0001,2021-01-18 13:35:10.465,2,5414,2714,676,2,2
3744,2021011800010016743,0001,2021-01-18 13:35:10.465,2,5862,1835,462,3,3
3745,2021011800010016746,0001,2021-01-18 13:35:10.465,2,398,3122,463,0,0
3746,2021011800010016753,0001,2021-01-18 13:35:10.465,2,2464,1619,605,0,0
3747,2021011800010016734,0001,2021-01-18 13:35:11.48,2,2467,1292,603,4,4
3748,2021011800010016739,0001,2021-01-18 13:35:11.48,2,3874,2589,732,2,2
3749,2021011800010016746,0001,2021-01-18 13:35:11.48,2,1830,3401,619,0,0
3750,2021011800010016753,0001,2021-01-18 13:35:11.48,2,1103,1117,366,0,0
3751,2021011800010016734,0001,2021-01-18 13:35:12.496,2,2467,1292,603,4,4
3752,2021011800010016739,0001,2021-01-18 13:35:12.496,2,2351,2670,687,3,3
3753,2021011800010016746,0001,2021-01-18 13:35:12.496,2,3280,3460,558,0,0
3754,2021011800010016734,0001,2021-01-18 13:35:13.511,2,2467,1292,603,4,4
3755,2021011800010016739,0001,2021-01-18 13:35:13.511,2,928,2937,563,3,3
3756,2021011800010016746,0001,2021-01-18 13:35:13.511,2,4603,3368,560,1,1
3757,2021011800010016746,0001,2021-01-18 13:35:14.527,2,6045,3357,631,1,1
3758,2021011800010016746,0001,2021-01-18 13:35:15.528,2,7396,3299,653,2,2
3759,2021011800010016747,0001,2021-01-18 13:35:15.528,2,13671,1572,580,0,0
3760,2021011800010016746,0001,2021-01-18 13:35:16.543,2,8194,3353,478,2,2
3761,2021011800010016747,0001,2021-01-18 13:35:16.543,2,12590,1514,558,0,0
3762,2021011800010016762,0001,2021-01-18 13:35:16.543,2,8871,3298,654,0,0
3763,2021011800010016746,0001,2021-01-18 13:35:17.559,2,8194,3353,478,2,2
3764,2021011800010016747,0001,2021-01-18 13:35:17.559,2,11420,1501,518,1,1
3765,2021011800010016762,0001,2021-01-18 13:35:17.559,2,9677,3379,453,0,0
3766,2021011800010016763,0001,2021-01-18 13:35:17.559,2,10426,3364,635,0,0
3767,2021011800010016746,0001,2021-01-18 13:35:18.574,2,8194,3353,478,3,3
3768,2021011800010016747,0001,2021-01-18 13:35:18.574,2,10106,1418,481,1,1
3769,2021011800010016763,0001,2021-01-18 13:35:18.574,2,11921,3446,598,0,0
3770,2021011800010016747,0001,2021-01-18 13:35:19.589,2,8982,1360,467,1,1
3771,2021011800010016760,0001,2021-01-18 13:35:19.589,2,13996,2215,733,0,0
3772,2021011800010016763,0001,2021-01-18 13:35:19.589,2,13317,3506,601,1,1
3773,2021011800010016766,0001,2021-01-18 13:35:19.589,2,9340,1367,510,0,0
3774,2021011800010016747,0001,2021-01-18 13:35:20.605,2,7822,1323,515,2,2
3775,2021011800010016760,0001,2021-01-18 13:35:20.605,2,12695,2589,428,0,0
3776,2021011800010016768,0001,2021-01-18 13:35:20.605,2,12816,2125,485,0,0
3777,2021011800010016747,0001,2021-01-18 13:35:21.62,2,6658,1319,540,2,2
3778,2021011800010016760,0001,2021-01-18 13:35:21.62,2,11431,2709,422,0,0
3779,2021011800010016769,0001,2021-01-18 13:35:21.62,2,11559,2188,516,0,0
3780,2021011800010016747,0001,2021-01-18 13:35:22.636,2,5502,1353,529,3,3
3781,2021011800010016760,0001,2021-01-18 13:35:22.636,2,10288,2743,487,1,1
3782,2021011800010016769,0001,2021-01-18 13:35:22.636,2,10381,2199,662,0,0
3783,2021011800010016747,0001,2021-01-18 13:35:23.651,2,4405,1361,528,3,3
3784,2021011800010016759,0001,2021-01-18 13:35:23.651,2,14199,2538,371,0,0
3785,2021011800010016760,0001,2021-01-18 13:35:23.651,2,8987,2597,968,1,1
3786,2021011800010016769,0001,2021-01-18 13:35:23.651,2,9185,2249,652,0,0
3787,2021011800010016747,0001,2021-01-18 13:35:24.666,2,3249,1353,550,3,3
3788,2021011800010016759,0001,2021-01-18 13:35:24.666,2,14199,2538,371,0,0
3789,2021011800010016760,0001,2021-01-18 13:35:24.666,2,7747,2873,548,1,1
3790,2021011800010016769,0001,2021-01-18 13:35:24.666,2,7687,2310,580,1,1
3791,2021011800010016747,0001,2021-01-18 13:35:25.682,2,2040,1323,556,4,4
3792,2021011800010016759,0001,2021-01-18 13:35:25.682,2,14199,2538,371,1,1
3793,2021011800010016760,0001,2021-01-18 13:35:25.682,2,7081,2881,520,2,2
3794,2021011800010016769,0001,2021-01-18 13:35:25.682,2,6378,2604,1145,1,1
3795,2021011800010016773,0001,2021-01-18 13:35:25.682,2,10805,3095,404,0,0
3796,2021011800010016747,0001,2021-01-18 13:35:26.697,2,901,1320,553,4,4
3797,2021011800010016760,0001,2021-01-18 13:35:26.697,2,7081,2881,520,2,2
3798,2021011800010016769,0001,2021-01-18 13:35:26.697,2,5102,2268,548,2,2
3799,2021011800010016773,0001,2021-01-18 13:35:26.697,2,9458,3044,493,0,0
3800,2021011800010016775,0001,2021-01-18 13:35:26.697,2,5025,2868,691,0,0
3801,2021011800010016776,0001,2021-01-18 13:35:26.697,2,5204,2599,1229,0,0
3802,2021011800010016760,0001,2021-01-18 13:35:27.712,2,7081,2881,520,3,3
3803,2021011800010016769,0001,2021-01-18 13:35:27.712,2,3854,2244,518,2,2
3804,2021011800010016773,0001,2021-01-18 13:35:27.712,2,8345,2915,621,1,1
3805,2021011800010016775,0001,2021-01-18 13:35:27.712,2,3754,2822,762,0,0
3806,2021011800010016777,0001,2021-01-18 13:35:27.712,2,4058,2638,1140,0,0
3807,2021011800010016769,0001,2021-01-18 13:35:28.728,2,2607,2202,464,2,2
3808,2021011800010016773,0001,2021-01-18 13:35:28.728,2,7055,2692,516,1,1
3809,2021011800010016775,0001,2021-01-18 13:35:28.728,2,2448,2724,772,1,1
3810,2021011800010016769,0001,2021-01-18 13:35:29.743,2,1448,2247,380,3,3
3811,2021011800010016773,0001,2021-01-18 13:35:29.743,2,5920,2439,489,1,1
3812,2021011800010016775,0001,2021-01-18 13:35:29.743,2,1186,2632,645,1,1
3813,2021011800010016769,0001,2021-01-18 13:35:30.745,2,104,2536,427,3,3
3814,2021011800010016773,0001,2021-01-18 13:35:30.745,2,4766,2290,512,2,2
3815,2021011800010016775,0001,2021-01-18 13:35:30.745,2,1055,2681,814,1,1
3816,2021011800010016773,0001,2021-01-18 13:35:31.76,2,3638,2213,521,2,2
3817,2021011800010016775,0001,2021-01-18 13:35:31.76,2,1055,2681,814,2,2
3818,2021011800010016773,0001,2021-01-18 13:35:32.775,2,2448,2158,500,3,3
3819,2021011800010016775,0001,2021-01-18 13:35:32.775,2,1055,2681,814,2,2
3820,2021011800010016773,0001,2021-01-18 13:35:33.791,2,1225,1940,447,3,3
3821,2021011800010016773,0001,2021-01-18 13:35:34.806,2,16,1605,365,3,3
3822,2021011800010016780,0001,2021-01-18 13:35:40.898,2,13989,2047,356,0,0
3823,2021011800010016780,0001,2021-01-18 13:35:41.914,2,12285,1974,608,0,0
3824,2021011800010016780,0001,2021-01-18 13:35:42.929,2,10767,1752,571,0,0
3825,2021011800010016780,0001,2021-01-18 13:35:43.945,2,9129,1528,486,1,1
3826,2021011800010016780,0001,2021-01-18 13:35:44.96,2,7520,1566,507,1,1
3827,2021011800010016780,0001,2021-01-18 13:35:45.962,2,6035,1735,591,2,2
3828,2021011800010016780,0001,2021-01-18 13:35:46.977,2,4392,1705,429,2,2
3829,2021011800010016784,0001,2021-01-18 13:35:46.977,2,13540,2237,683,0,0
3830,2021011800010016780,0001,2021-01-18 13:35:47.992,2,2824,1781,438,2,2
3831,2021011800010016784,0001,2021-01-18 13:35:47.992,2,11999,2362,647,0,0
3832,2021011800010016780,0001,2021-01-18 13:35:49.008,2,1800,1857,559,3,3
3833,2021011800010016784,0001,2021-01-18 13:35:49.008,2,10343,2459,603,0,0
3834,2021011800010016780,0001,2021-01-18 13:35:50.023,2,1800,1857,559,3,3
3835,2021011800010016784,0001,2021-01-18 13:35:50.023,2,8953,2481,654,1,1
3836,2021011800010016786,0001,2021-01-18 13:35:50.023,2,13835,2404,400,0,0
3837,2021011800010016780,0001,2021-01-18 13:35:51.038,2,1800,1857,559,4,4
3838,2021011800010016784,0001,2021-01-18 13:35:51.038,2,7390,2471,615,1,1
3839,2021011800010016786,0001,2021-01-18 13:35:51.038,2,12380,2540,409,0,0
3840,2021011800010016784,0001,2021-01-18 13:35:52.054,2,5826,2418,633,2,2
3841,2021011800010016786,0001,2021-01-18 13:35:52.054,2,10848,2452,432,0,0
3842,2021011800010016784,0001,2021-01-18 13:35:53.069,2,4334,2252,633,2,2
3843,2021011800010016786,0001,2021-01-18 13:35:53.069,2,9281,2444,420,1,1
3844,2021011800010016784,0001,2021-01-18 13:35:54.085,2,2768,1980,653,3,3
3845,2021011800010016786,0001,2021-01-18 13:35:54.085,2,7686,2519,467,1,1
3846,2021011800010016784,0001,2021-01-18 13:35:55.1,2,1377,2280,618,3,3
3847,2021011800010016786,0001,2021-01-18 13:35:55.1,2,6177,2498,447,2,2
3848,2021011800010016786,0001,2021-01-18 13:35:56.115,2,4554,2564,391,2,2
3849,2021011800010016786,0001,2021-01-18 13:35:57.131,2,3153,2805,371,2,2
3850,2021011800010016786,0001,2021-01-18 13:35:58.146,2,1615,3105,367,3,3
3851,2021011800010016786,0001,2021-01-18 13:35:59.162,2,248,3653,402,3,3
3852,2021011800010016794,0001,2021-01-18 13:36:09.325,2,370,3311,451,0,0
3853,2021011800010016794,0001,2021-01-18 13:36:10.34,2,1574,3117,464,0,0
3854,2021011800010016794,0001,2021-01-18 13:36:11.356,2,3026,3131,607,0,0
3855,2021011800010016794,0001,2021-01-18 13:36:12.371,2,4309,3112,645,1,1
3856,2021011800010016794,0001,2021-01-18 13:36:13.386,2,5606,3065,621,1,1
3857,2021011800010016794,0001,2021-01-18 13:36:14.402,2,6854,3021,647,2,2
3858,2021011800010016794,0001,2021-01-18 13:36:15.403,2,8150,2910,606,2,2
3859,2021011800010016794,0001,2021-01-18 13:36:16.418,2,9525,2824,633,2,2
3860,2021011800010016794,0001,2021-01-18 13:36:17.434,2,10748,2906,646,3,3
3861,2021011800010016794,0001,2021-01-18 13:36:18.449,2,12152,3030,660,3,3
3862,2021011800010016794,0001,2021-01-18 13:36:19.465,2,13404,3127,680,4,4
3863,2021011800010016795,0001,2021-01-18 13:36:20.48,2,1400,2735,389,0,0
3864,2021011800010016795,0001,2021-01-18 13:36:21.495,2,2797,2736,531,0,0
3865,2021011800010016795,0001,2021-01-18 13:36:22.511,2,4283,2735,573,1,1
3866,2021011800010016795,0001,2021-01-18 13:36:23.526,2,5691,2779,575,1,1
3867,2021011800010016795,0001,2021-01-18 13:36:24.541,2,7176,2827,607,2,2
3868,2021011800010016795,0001,2021-01-18 13:36:25.557,2,8585,2851,592,2,2
3869,2021011800010016795,0001,2021-01-18 13:36:26.572,2,10047,2880,638,2,2
3870,2021011800010016795,0001,2021-01-18 13:36:27.587,2,11442,2905,621,3,3
3871,2021011800010016799,0001,2021-01-18 13:36:27.587,2,13614,1320,531,0,0
3872,2021011800010016795,0001,2021-01-18 13:36:28.603,2,12936,2926,578,3,3
3873,2021011800010016799,0001,2021-01-18 13:36:28.603,2,11907,1462,526,0,0
3874,2021011800010016799,0001,2021-01-18 13:36:29.618,2,10244,1879,650,0,0
3875,2021011800010016799,0001,2021-01-18 13:36:30.62,2,8529,2249,589,1,1
3876,2021011800010016799,0001,2021-01-18 13:36:31.635,2,6922,2558,576,1,1
3877,2021011800010016799,0001,2021-01-18 13:36:32.65,2,5122,2797,486,2,2
3878,2021011800010016799,0001,2021-01-18 13:36:33.666,2,3424,3081,585,2,2
3879,2021011800010016799,0001,2021-01-18 13:36:34.681,2,1717,3433,600,3,3
3880,2021011800010016799,0001,2021-01-18 13:36:35.697,2,109,3815,416,3,3
3881,2021011800010016800,0001,2021-01-18 13:36:36.712,2,14176,463,376,0,0
3882,2021011800010016800,0001,2021-01-18 13:36:37.727,2,13119,465,363,0,0
3883,2021011800010016800,0001,2021-01-18 13:36:38.743,2,11830,446,408,0,0
3884,2021011800010016800,0001,2021-01-18 13:36:39.758,2,10711,483,450,1,1
3885,2021011800010016800,0001,2021-01-18 13:36:40.774,2,9638,632,424,1,1
3886,2021011800010016800,0001,2021-01-18 13:36:41.789,2,8527,559,448,2,2
3887,2021011800010016800,0001,2021-01-18 13:36:42.804,2,7369,516,458,2,2
3888,2021011800010016805,0001,2021-01-18 13:36:42.804,2,14222,3679,430,0,0
3889,2021011800010016800,0001,2021-01-18 13:36:43.82,2,6255,493,447,2,2
3890,2021011800010016805,0001,2021-01-18 13:36:43.82,2,13787,3588,504,0,0
3891,2021011800010016800,0001,2021-01-18 13:36:44.835,2,5131,428,459,3,3
3892,2021011800010016805,0001,2021-01-18 13:36:44.835,2,12839,3865,595,1,1
3893,2021011800010016800,0001,2021-01-18 13:36:45.836,2,3976,544,474,3,3
3894,2021011800010016805,0001,2021-01-18 13:36:45.836,2,11607,3717,759,1,1
3895,2021011800010016800,0001,2021-01-18 13:36:46.852,2,2830,601,470,4,4
3896,2021011800010016805,0001,2021-01-18 13:36:46.852,2,10303,3576,755,1,1
3897,2021011800010016800,0001,2021-01-18 13:36:47.867,2,1696,590,419,4,4
3898,2021011800010016805,0001,2021-01-18 13:36:47.867,2,9031,3407,719,2,2
3899,2021011800010016800,0001,2021-01-18 13:36:48.882,2,581,626,452,4,4
3900,2021011800010016805,0001,2021-01-18 13:36:48.882,2,7431,3095,534,2,2
3901,2021011800010016805,0001,2021-01-18 13:36:49.897,2,6072,2950,700,3,3
3902,2021011800010016805,0001,2021-01-18 13:36:50.913,2,4664,2654,683,3,3
3903,2021011800010016805,0001,2021-01-18 13:36:51.929,2,3317,2459,726,3,3
3904,2021011800010016805,0001,2021-01-18 13:36:52.944,2,1878,2197,688,4,4
3905,2021011800010016805,0001,2021-01-18 13:36:53.959,2,521,1975,555,4,4
3906,2021011800010016810,0001,2021-01-18 13:36:53.959,2,310,3708,373,0,0
3907,2021011800010016810,0001,2021-01-18 13:36:54.975,2,1421,3648,478,0,0
3908,2021011800010016810,0001,2021-01-18 13:36:55.99,2,2440,3398,476,0,0
3909,2021011800010016810,0001,2021-01-18 13:36:57.005,2,3684,3070,496,1,1
3910,2021011800010016810,0001,2021-01-18 13:36:58.021,2,4758,2865,585,1,1
3911,2021011800010016810,0001,2021-01-18 13:36:59.036,2,5920,2798,616,2,2
3912,2021011800010016810,0001,2021-01-18 13:37:00.052,2,7217,2791,594,2,2
3913,2021011800010016810,0001,2021-01-18 13:37:01.053,2,8331,2810,596,2,2
3914,2021011800010016811,0001,2021-01-18 13:37:01.053,2,12958,4636,359,0,0
3915,2021011800010016815,0001,2021-01-18 13:37:01.053,2,13053,4196,546,0,0
3916,2021011800010016810,0001,2021-01-18 13:37:02.068,2,9529,2961,625,3,3
3917,2021011800010016811,0001,2021-01-18 13:37:02.068,2,12958,4636,359,0,0
3918,2021011800010016815,0001,2021-01-18 13:37:02.068,2,11902,4500,473,0,0
3919,2021011800010016810,0001,2021-01-18 13:37:03.084,2,10698,3297,638,3,3
3920,2021011800010016811,0001,2021-01-18 13:37:03.084,2,12958,4636,359,1,1
3921,2021011800010016815,0001,2021-01-18 13:37:03.084,2,10568,4718,511,0,0
3922,2021011800010016810,0001,2021-01-18 13:37:04.099,2,11846,3651,609,4,4
3923,2021011800010016811,0001,2021-01-18 13:37:04.099,2,12958,4636,359,1,1
3924,2021011800010016817,0001,2021-01-18 13:37:04.099,2,1155,2950,585,0,0
3925,2021011800010016810,0001,2021-01-18 13:37:05.115,2,13079,3875,600,4,4
3926,2021011800010016817,0001,2021-01-18 13:37:05.115,2,2930,2867,574,0,0
3927,2021011800010016815,0001,2021-01-18 13:37:06.13,2,7034,4742,511,0,0
3928,2021011800010016817,0001,2021-01-18 13:37:06.13,2,4867,2856,628,1,1
3929,2021011800010016815,0001,2021-01-18 13:37:07.145,2,5712,4761,709,0,0
3930,2021011800010016817,0001,2021-01-18 13:37:07.145,2,6737,2842,606,1,1
3931,2021011800010016815,0001,2021-01-18 13:37:08.161,2,4546,4654,552,0,0
3932,2021011800010016817,0001,2021-01-18 13:37:08.161,2,8519,2848,635,1,1
3933,2021011800010016815,0001,2021-01-18 13:37:09.176,2,3300,4459,436,1,1
3934,2021011800010016817,0001,2021-01-18 13:37:09.176,2,10420,2936,673,2,2
3935,2021011800010016815,0001,2021-01-18 13:37:10.192,2,2024,4397,403,1,1
3936,2021011800010016817,0001,2021-01-18 13:37:10.192,2,12265,3028,620,2,2
3937,2021011800010016815,0001,2021-01-18 13:37:11.207,2,812,4397,367,2,2
3938,2021011800010016817,0001,2021-01-18 13:37:11.207,2,14047,3138,468,3,3
3939,2021011800010016826,0001,2021-01-18 13:37:16.276,2,14088,1475,485,0,0
3940,2021011800010016826,0001,2021-01-18 13:37:17.281,2,12970,1708,578,0,0
3941,2021011800010016826,0001,2021-01-18 13:37:18.296,2,12059,1252,350,0,0
3942,2021011800010016834,0001,2021-01-18 13:37:18.296,2,11798,1558,1168,0,0
3943,2021011800010016835,0001,2021-01-18 13:37:18.296,2,11976,1821,552,0,0
3944,2021011800010016826,0001,2021-01-18 13:37:19.297,2,10807,1956,590,1,1
3945,2021011800010016834,0001,2021-01-18 13:37:19.297,2,11063,1544,552,0,0
3946,2021011800010016835,0001,2021-01-18 13:37:19.297,2,10779,1371,569,0,0
3947,2021011800010016836,0001,2021-01-18 13:37:19.297,2,1122,4126,356,0,0
3948,2021011800010016826,0001,2021-01-18 13:37:20.31,2,9796,1996,599,1,1
3949,2021011800010016834,0001,2021-01-18 13:37:20.31,2,10394,1604,535,1,1
3950,2021011800010016835,0001,2021-01-18 13:37:20.31,2,9758,1457,518,0,0
3951,2021011800010016836,0001,2021-01-18 13:37:20.31,2,2311,4099,500,0,0
3952,2021011800010016826,0001,2021-01-18 13:37:21.311,2,8828,1963,693,2,2
3953,2021011800010016834,0001,2021-01-18 13:37:21.311,2,9099,1510,697,1,1
3954,2021011800010016835,0001,2021-01-18 13:37:21.311,2,8711,1396,517,1,1
3955,2021011800010016836,0001,2021-01-18 13:37:21.311,2,3542,4102,492,1,1
3956,2021011800010016838,0001,2021-01-18 13:37:21.311,2,9147,2057,435,0,0
3957,2021011800010016826,0001,2021-01-18 13:37:22.327,2,7813,1971,671,2,2
3958,2021011800010016834,0001,2021-01-18 13:37:22.327,2,7954,1648,1204,1,1
