id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
698,2021012200010031342,0001,2021-01-22 20:07:30.001,2,12737,1865,391,0,0
699,2021012200010031344,0001,2021-01-22 20:07:30.001,2,6546,2815,436,2,2
700,2021012200010031345,0001,2021-01-22 20:07:30.001,2,5193,732,515,2,2
701,2021012200010031332,0001,2021-01-22 20:07:31.016,2,1159,3647,635,4,4
702,2021012200010031337,0001,2021-01-22 20:07:31.016,2,5415,3548,405,3,3
703,2021012200010031338,0001,2021-01-22 20:07:31.016,2,1580,1473,503,3,3
704,2021012200010031342,0001,2021-01-22 20:07:31.016,2,11431,2086,382,0,0
705,2021012200010031344,0001,2021-01-22 20:07:31.016,2,6546,2815,436,2,2
706,2021012200010031345,0001,2021-01-22 20:07:31.016,2,3655,754,510,2,2
707,2021012200010031349,0001,2021-01-22 20:07:31.016,2,4580,2933,453,0,0
708,2021012200010031337,0001,2021-01-22 20:07:32.031,2,5415,3548,405,3,3
709,2021012200010031338,0001,2021-01-22 20:07:32.031,2,125,1681,546,3,3
710,2021012200010031342,0001,2021-01-22 20:07:32.031,2,10009,2264,447,1,1
711,2021012200010031344,0001,2021-01-22 20:07:32.031,2,6546,2815,436,3,3
712,2021012200010031345,0001,2021-01-22 20:07:32.031,2,2061,775,518,2,2
713,2021012200010031349,0001,2021-01-22 20:07:32.031,2,3404,2938,492,0,0
714,2021012200010031350,0001,2021-01-22 20:07:32.031,2,3414,3805,522,0,0
715,2021012200010031337,0001,2021-01-22 20:07:33.047,2,5415,3548,405,4,4
716,2021012200010031342,0001,2021-01-22 20:07:33.047,2,8963,2573,611,1,1
717,2021012200010031345,0001,2021-01-22 20:07:33.047,2,555,867,385,3,3
718,2021012200010031349,0001,2021-01-22 20:07:33.047,2,2434,2845,425,0,0
719,2021012200010031350,0001,2021-01-22 20:07:33.047,2,2266,3865,528,0,0
720,2021012200010031342,0001,2021-01-22 20:07:34.062,2,7715,2754,637,2,2
721,2021012200010031349,0001,2021-01-22 20:07:34.062,2,840,3041,446,1,1
722,2021012200010031350,0001,2021-01-22 20:07:34.062,2,1308,3813,364,1,1
723,2021012200010031342,0001,2021-01-22 20:07:35.078,2,6277,2915,571,2,2
724,2021012200010031350,0001,2021-01-22 20:07:35.078,2,1308,3813,364,1,1
725,2021012200010031342,0001,2021-01-22 20:07:36.093,2,5008,3102,431,2,2
726,2021012200010031342,0001,2021-01-22 20:07:37.109,2,3790,3209,394,3,3
727,2021012200010031342,0001,2021-01-22 20:07:38.124,2,2427,3238,378,3,3
728,2021012200010031342,0001,2021-01-22 20:07:39.139,2,1216,3332,418,4,4
729,2021012200010031342,0001,2021-01-22 20:07:40.155,2,119,3712,412,4,4
730,2021012200010031354,0001,2021-01-22 20:07:48.264,2,13921,2328,490,0,0
731,2021012200010031354,0001,2021-01-22 20:07:49.279,2,12700,2296,563,0,0
732,2021012200010031354,0001,2021-01-22 20:07:50.295,2,11503,2236,513,0,0
733,2021012200010031360,0001,2021-01-22 20:07:50.295,2,13726,3955,638,0,0
734,2021012200010031374,0001,2021-01-22 20:07:50.295,2,12297,1920,733,0,0
735,2021012200010031354,0001,2021-01-22 20:07:51.31,2,10309,2262,512,1,1
736,2021012200010031360,0001,2021-01-22 20:07:51.31,2,12405,4108,600,0,0
737,2021012200010031379,0001,2021-01-22 20:07:51.31,2,10531,1794,541,0,0
738,2021012200010031354,0001,2021-01-22 20:07:52.325,2,9123,2254,542,1,1
739,2021012200010031360,0001,2021-01-22 20:07:52.325,2,11224,4228,471,1,1
740,2021012200010031379,0001,2021-01-22 20:07:52.325,2,9368,1805,485,0,0
741,2021012200010031354,0001,2021-01-22 20:07:53.341,2,8009,2222,459,2,2
742,2021012200010031360,0001,2021-01-22 20:07:53.341,2,10094,4379,404,1,1
743,2021012200010031372,0001,2021-01-22 20:07:53.341,2,13334,2583,525,0,0
744,2021012200010031379,0001,2021-01-22 20:07:53.341,2,8111,1731,499,0,0
745,2021012200010031354,0001,2021-01-22 20:07:54.356,2,6765,2168,464,2,2
746,2021012200010031360,0001,2021-01-22 20:07:54.356,2,8638,4469,526,1,1
747,2021012200010031372,0001,2021-01-22 20:07:54.356,2,12125,2508,507,0,0
748,2021012200010031379,0001,2021-01-22 20:07:54.356,2,6680,1698,439,1,1
749,2021012200010031354,0001,2021-01-22 20:07:55.371,2,5609,1760,1107,2,2
750,2021012200010031360,0001,2021-01-22 20:07:55.371,2,7474,4578,548,2,2
751,2021012200010031372,0001,2021-01-22 20:07:55.371,2,10851,2387,511,1,1
752,2021012200010031379,0001,2021-01-22 20:07:55.371,2,5716,2082,469,1,1
753,2021012200010031354,0001,2021-01-22 20:07:56.387,2,4269,1390,486,3,3
754,2021012200010031360,0001,2021-01-22 20:07:56.387,2,5967,4623,493,2,2
755,2021012200010031372,0001,2021-01-22 20:07:56.387,2,9361,2268,461,1,1
756,2021012200010031379,0001,2021-01-22 20:07:56.387,2,4305,1926,598,2,2
757,2021012200010031354,0001,2021-01-22 20:07:57.402,2,3146,1278,517,3,3
758,2021012200010031360,0001,2021-01-22 20:07:57.402,2,4974,4699,627,3,3
759,2021012200010031372,0001,2021-01-22 20:07:57.402,2,8219,2378,577,1,1
760,2021012200010031379,0001,2021-01-22 20:07:57.402,2,3162,1847,602,2,2
761,2021012200010031354,0001,2021-01-22 20:07:58.403,2,1947,1134,411,4,4
762,2021012200010031360,0001,2021-01-22 20:07:58.403,2,3761,4656,737,3,3
763,2021012200010031372,0001,2021-01-22 20:07:58.403,2,7013,2469,635,2,2
764,2021012200010031373,0001,2021-01-22 20:07:58.403,2,13839,1634,416,0,0
765,2021012200010031379,0001,2021-01-22 20:07:58.403,2,1933,1676,628,2,2
766,2021012200010031354,0001,2021-01-22 20:07:59.419,2,1779,1794,561,4,4
767,2021012200010031360,0001,2021-01-22 20:07:59.419,2,2731,4460,587,3,3
768,2021012200010031372,0001,2021-01-22 20:07:59.419,2,5808,2561,646,2,2
769,2021012200010031373,0001,2021-01-22 20:07:59.419,2,12444,1888,361,0,0
770,2021012200010031379,0001,2021-01-22 20:07:59.419,2,733,1412,691,3,3
771,2021012200010031354,0001,2021-01-22 20:08:00.434,2,1779,1794,561,4,4
772,2021012200010031360,0001,2021-01-22 20:08:00.434,2,1263,4333,770,4,4
773,2021012200010031372,0001,2021-01-22 20:08:00.434,2,4545,2607,663,3,3
774,2021012200010031373,0001,2021-01-22 20:08:00.434,2,11088,2251,354,0,0
775,2021012200010031354,0001,2021-01-22 20:08:01.45,2,1779,1794,561,5,5
776,2021012200010031372,0001,2021-01-22 20:08:01.45,2,3235,2589,646,3,3
777,2021012200010031373,0001,2021-01-22 20:08:01.45,2,9469,2563,585,1,1
778,2021012200010031372,0001,2021-01-22 20:08:02.465,2,2220,2743,525,3,3
779,2021012200010031373,0001,2021-01-22 20:08:02.465,2,8204,2850,699,1,1
780,2021012200010031372,0001,2021-01-22 20:08:03.481,2,934,2776,573,4,4
781,2021012200010031373,0001,2021-01-22 20:08:03.481,2,6803,3071,658,2,2
782,2021012200010031373,0001,2021-01-22 20:08:04.496,2,5418,3245,577,2,2
783,2021012200010031373,0001,2021-01-22 20:08:05.511,2,3930,3323,624,2,2
784,2021012200010031373,0001,2021-01-22 20:08:06.527,2,2514,3458,514,3,3
785,2021012200010031373,0001,2021-01-22 20:08:07.542,2,1279,3828,357,3,3
786,2021012200010031393,0001,2021-01-22 20:08:09.573,2,14109,2907,448,0,0
787,2021012200010031393,0001,2021-01-22 20:08:10.588,2,12295,2893,675,0,0
788,2021012200010031393,0001,2021-01-22 20:08:11.604,2,10580,2960,626,0,0
789,2021012200010031393,0001,2021-01-22 20:08:12.619,2,8807,2946,568,1,1
790,2021012200010031398,0001,2021-01-22 20:08:12.619,2,13806,4253,371,0,0
791,2021012200010031393,0001,2021-01-22 20:08:13.631,2,7058,3014,570,1,1
792,2021012200010031398,0001,2021-01-22 20:08:13.631,2,11667,4242,523,0,0
793,2021012200010031393,0001,2021-01-22 20:08:14.646,2,5355,3107,568,2,2
794,2021012200010031398,0001,2021-01-22 20:08:14.646,2,10075,4456,692,1,1
795,2021012200010031405,0001,2021-01-22 20:08:14.646,2,14278,3595,733,0,0
796,2021012200010031393,0001,2021-01-22 20:08:15.661,2,3785,3150,604,2,2
797,2021012200010031398,0001,2021-01-22 20:08:15.661,2,8393,4304,391,1,1
798,2021012200010031405,0001,2021-01-22 20:08:15.661,2,13181,3815,748,0,0
799,2021012200010031393,0001,2021-01-22 20:08:16.676,2,2040,3349,618,2,2
800,2021012200010031398,0001,2021-01-22 20:08:16.676,2,6579,4361,587,1,1
801,2021012200010031405,0001,2021-01-22 20:08:16.676,2,11889,3866,799,0,0
802,2021012200010031393,0001,2021-01-22 20:08:17.692,2,533,3704,437,3,3
803,2021012200010031398,0001,2021-01-22 20:08:17.692,2,5057,4402,498,2,2
804,2021012200010031405,0001,2021-01-22 20:08:17.692,2,10718,3718,571,1,1
805,2021012200010031409,0001,2021-01-22 20:08:17.692,2,11038,3886,631,0,0
806,2021012200010031398,0001,2021-01-22 20:08:18.707,2,3277,4236,624,2,2
807,2021012200010031405,0001,2021-01-22 20:08:18.707,2,9511,3748,549,1,1
808,2021012200010031410,0001,2021-01-22 20:08:18.707,2,9863,3924,630,0,0
809,2021012200010031398,0001,2021-01-22 20:08:19.723,2,1727,4188,703,3,3
810,2021012200010031405,0001,2021-01-22 20:08:19.723,2,8326,3774,540,1,1
811,2021012200010031410,0001,2021-01-22 20:08:19.723,2,8678,4007,641,0,0
812,2021012200010031398,0001,2021-01-22 20:08:20.738,2,200,4190,645,3,3
813,2021012200010031405,0001,2021-01-22 20:08:20.738,2,7221,3863,578,2,2
814,2021012200010031410,0001,2021-01-22 20:08:20.738,2,7579,4070,589,0,0
815,2021012200010031405,0001,2021-01-22 20:08:21.754,2,6016,4026,601,2,2
816,2021012200010031410,0001,2021-01-22 20:08:21.754,2,6347,4189,626,1,1
817,2021012200010031405,0001,2021-01-22 20:08:22.769,2,4858,4047,562,3,3
818,2021012200010031410,0001,2021-01-22 20:08:22.769,2,5202,4266,637,1,1
819,2021012200010031405,0001,2021-01-22 20:08:23.784,2,3717,4082,510,3,3
820,2021012200010031410,0001,2021-01-22 20:08:23.784,2,3946,4288,633,2,2
821,2021012200010031405,0001,2021-01-22 20:08:24.8,2,2871,4294,633,3,3
822,2021012200010031410,0001,2021-01-22 20:08:24.8,2,2556,4020,468,2,2
823,2021012200010031405,0001,2021-01-22 20:08:25.815,2,2544,4279,617,4,4
824,2021012200010031410,0001,2021-01-22 20:08:25.815,2,1551,4120,635,2,2
825,2021012200010031405,0001,2021-01-22 20:08:26.83,2,2544,4279,617,4,4
826,2021012200010031410,0001,2021-01-22 20:08:26.83,2,475,4186,663,3,3
827,2021012200010031405,0001,2021-01-22 20:08:27.846,2,2544,4279,617,5,5
828,2021012200010031424,0001,2021-01-22 20:08:45.079,2,12923,2902,546,0,0
829,2021012200010031437,0001,2021-01-22 20:08:45.079,2,13231,2077,412,0,0
830,2021012200010031424,0001,2021-01-22 20:08:46.095,2,11304,2796,570,0,0
831,2021012200010031434,0001,2021-01-22 20:08:46.095,2,13011,1871,433,0,0
832,2021012200010031437,0001,2021-01-22 20:08:46.095,2,11264,2114,558,0,0
833,2021012200010031424,0001,2021-01-22 20:08:47.11,2,9769,2803,553,1,1
834,2021012200010031434,0001,2021-01-22 20:08:47.11,2,11732,1806,527,0,0
835,2021012200010031437,0001,2021-01-22 20:08:47.11,2,9745,2072,523,0,0
836,2021012200010031424,0001,2021-01-22 20:08:50.156,1,9769,2803,553,1,1
837,2021012200010031434,0001,2021-01-22 20:08:50.156,1,11732,1806,527,1,1
838,2021012200010031437,0001,2021-01-22 20:08:50.156,1,9745,2072,523,1,1
839,2021012200010031442,0001,2021-01-22 20:08:50.156,1,7675,1898,534,0,0
840,2021012200010031443,0001,2021-01-22 20:08:50.156,1,5016,1866,597,0,0
841,2021012200010031444,0001,2021-01-22 20:08:50.156,1,5007,2762,576,0,0
842,2021012200010031424,0001,2021-01-22 20:08:51.172,1,9769,2803,553,1,1
843,2021012200010031434,0001,2021-01-22 20:08:51.172,1,11732,1806,527,1,1
844,2021012200010031437,0001,2021-01-22 20:08:51.172,1,9745,2072,523,1,1
845,2021012200010031442,0001,2021-01-22 20:08:51.172,1,6365,1995,537,0,0
846,2021012200010031443,0001,2021-01-22 20:08:51.172,1,3336,1979,419,0,0
847,2021012200010031444,0001,2021-01-22 20:08:51.172,1,3415,2719,577,0,0
848,2021012200010031424,0001,2021-01-22 20:08:52.187,1,9769,2803,553,2,2
849,2021012200010031434,0001,2021-01-22 20:08:52.187,1,11732,1806,527,1,1
850,2021012200010031442,0001,2021-01-22 20:08:52.187,1,5110,2003,565,1,1
851,2021012200010031443,0001,2021-01-22 20:08:52.187,1,1787,2104,428,1,1
852,2021012200010031444,0001,2021-01-22 20:08:52.187,1,1955,3005,599,1,1
853,2021012200010031442,0001,2021-01-22 20:08:53.202,1,3782,2071,547,1,1
854,2021012200010031443,0001,2021-01-22 20:08:53.202,1,1447,2179,405,1,1
855,2021012200010031444,0001,2021-01-22 20:08:53.202,1,1466,3127,492,1,1
856,2021012200010031449,0001,2021-01-22 20:08:53.202,1,178,2572,447,0,0
857,2021012200010031442,0001,2021-01-22 20:08:54.218,1,2394,2150,549,1,1
858,2021012200010031443,0001,2021-01-22 20:08:54.218,1,1447,2179,405,1,1
859,2021012200010031444,0001,2021-01-22 20:08:54.218,1,1466,3127,492,1,1
860,2021012200010031442,0001,2021-01-22 20:08:55.233,2,2313,2163,577,1,1
861,2021012200010031443,0001,2021-01-22 20:08:55.233,2,1016,2134,416,1,1
862,2021012200010031444,0001,2021-01-22 20:08:55.233,2,1466,3127,492,1,1
863,2021012200010031442,0001,2021-01-22 20:08:56.249,2,2313,2163,577,2,2
864,2021012200010031444,0001,2021-01-22 20:08:56.249,2,1466,3127,492,2,2
865,2021012200010031442,0001,2021-01-22 20:08:57.264,2,2313,2163,577,2,2
866,2021012200010031442,0001,2021-01-22 20:08:58.265,2,2313,2163,577,3,3
867,2021012200010031457,0001,2021-01-22 20:09:17.543,2,12846,1799,434,0,0
868,2021012200010031457,0001,2021-01-22 20:09:18.559,2,11278,1863,563,0,0
869,2021012200010031457,0001,2021-01-22 20:09:19.574,2,9501,1915,603,1,1
870,2021012200010031457,0001,2021-01-22 20:09:20.59,2,7801,1986,631,1,1
871,2021012200010031457,0001,2021-01-22 20:09:21.605,2,5543,1989,617,1,1
872,2021012200010031457,0001,2021-01-22 20:09:22.621,2,2843,2150,622,2,2
873,2021012200010031457,0001,2021-01-22 20:09:23.636,2,173,2205,594,2,2
874,2021012200010031466,0001,2021-01-22 20:09:32.76,2,30,2522,493,0,0
875,2021012200010031467,0001,2021-01-22 20:09:32.76,2,775,3881,435,0,0
876,2021012200010031466,0001,2021-01-22 20:09:33.776,2,1275,2435,677,0,0
877,2021012200010031467,0001,2021-01-22 20:09:33.776,2,1990,3986,540,0,0
878,2021012200010031466,0001,2021-01-22 20:09:34.791,2,2563,2529,712,0,0
879,2021012200010031467,0001,2021-01-22 20:09:34.791,2,3017,3943,523,1,1
880,2021012200010031466,0001,2021-01-22 20:09:35.806,2,3812,2640,765,1,1
881,2021012200010031467,0001,2021-01-22 20:09:35.806,2,4261,3846,492,1,1
882,2021012200010031466,0001,2021-01-22 20:09:36.822,2,4899,2666,712,1,1
883,2021012200010031467,0001,2021-01-22 20:09:36.822,2,5209,3663,365,1,1
884,2021012200010031466,0001,2021-01-22 20:09:37.837,2,5985,2610,666,2,2
885,2021012200010031467,0001,2021-01-22 20:09:37.837,2,5520,3575,675,2,2
886,2021012200010031473,0001,2021-01-22 20:09:37.837,2,6502,3683,412,0,0
887,2021012200010031466,0001,2021-01-22 20:09:38.852,2,6840,2731,716,2,2
888,2021012200010031467,0001,2021-01-22 20:09:38.852,2,5520,3575,675,2,2
889,2021012200010031473,0001,2021-01-22 20:09:38.852,2,7470,3625,447,0,0
890,2021012200010031466,0001,2021-01-22 20:09:39.868,2,8058,2681,738,2,2
891,2021012200010031467,0001,2021-01-22 20:09:39.868,2,5520,3575,675,3,3
892,2021012200010031473,0001,2021-01-22 20:09:39.868,2,8661,3568,573,1,1
893,2021012200010031466,0001,2021-01-22 20:09:40.883,2,9383,2693,703,3,3
894,2021012200010031473,0001,2021-01-22 20:09:40.883,2,9838,3509,599,1,1
895,2021012200010031466,0001,2021-01-22 20:09:41.899,2,10697,2645,660,3,3
896,2021012200010031473,0001,2021-01-22 20:09:41.899,2,11244,3494,596,1,1
897,2021012200010031466,0001,2021-01-22 20:09:42.916,2,11923,2564,719,4,4
898,2021012200010031473,0001,2021-01-22 20:09:42.916,2,12336,3401,600,2,2
899,2021012200010031466,0001,2021-01-22 20:09:43.931,2,12932,2631,577,4,4
900,2021012200010031473,0001,2021-01-22 20:09:43.931,2,13513,3417,505,2,2
901,2021012200010031475,0001,2021-01-22 20:09:43.931,2,13080,2600,596,0,0
902,2021012200010031482,0001,2021-01-22 20:10:15.38,2,13635,3408,507,0,0
903,2021012200010031482,0001,2021-01-22 20:10:16.396,2,12260,3574,573,0,0
904,2021012200010031482,0001,2021-01-22 20:10:17.411,2,11120,3714,622,1,1
905,2021012200010031482,0001,2021-01-22 20:10:18.426,2,9760,3893,550,1,1
906,2021012200010031482,0001,2021-01-22 20:10:19.442,2,8599,3917,579,1,1
907,2021012200010031482,0001,2021-01-22 20:10:20.457,2,7273,3828,576,2,2
908,2021012200010031482,0001,2021-01-22 20:10:21.473,2,6101,3815,638,2,2
909,2021012200010031482,0001,2021-01-22 20:10:22.488,2,4791,3834,643,3,3
910,2021012200010031482,0001,2021-01-22 20:10:23.504,2,3341,3940,698,3,3
911,2021012200010031482,0001,2021-01-22 20:10:24.519,2,2049,4014,545,3,3
912,2021012200010031482,0001,2021-01-22 20:10:25.534,2,842,4203,480,4,4
913,2021012200010031487,0001,2021-01-22 20:10:26.549,2,461,1649,587,0,0
914,2021012200010031487,0001,2021-01-22 20:10:27.565,2,1789,1832,609,0,0
915,2021012200010031487,0001,2021-01-22 20:10:28.576,2,3166,2107,569,0,0
916,2021012200010031486,0001,2021-01-22 20:10:29.592,2,13228,3269,677,0,0
917,2021012200010031487,0001,2021-01-22 20:10:29.592,2,4445,2523,538,1,1
918,2021012200010031486,0001,2021-01-22 20:10:30.607,2,11884,3380,703,0,0
919,2021012200010031487,0001,2021-01-22 20:10:30.607,2,5646,2752,447,1,1
920,2021012200010031486,0001,2021-01-22 20:10:31.622,2,10398,3561,708,1,1
921,2021012200010031487,0001,2021-01-22 20:10:31.622,2,6942,2593,406,2,2
922,2021012200010031486,0001,2021-01-22 20:10:32.638,2,8995,3635,763,1,1
923,2021012200010031487,0001,2021-01-22 20:10:32.638,2,8446,2163,481,2,2
924,2021012200010031486,0001,2021-01-22 20:10:33.653,2,7547,3480,436,1,1
925,2021012200010031487,0001,2021-01-22 20:10:33.653,2,9582,1632,550,2,2
926,2021012200010031486,0001,2021-01-22 20:10:34.669,2,6299,3407,593,2,2
927,2021012200010031487,0001,2021-01-22 20:10:34.669,2,10954,1354,552,3,3
928,2021012200010031486,0001,2021-01-22 20:10:35.684,2,4783,3264,588,2,2
929,2021012200010031487,0001,2021-01-22 20:10:35.684,2,12297,1295,588,3,3
930,2021012200010031490,0001,2021-01-22 20:10:35.684,2,14058,3349,551,0,0
931,2021012200010031486,0001,2021-01-22 20:10:36.7,2,3266,3131,447,3,3
932,2021012200010031487,0001,2021-01-22 20:10:36.7,2,13368,1277,584,4,4
933,2021012200010031490,0001,2021-01-22 20:10:36.7,2,12650,3587,577,0,0
934,2021012200010031486,0001,2021-01-22 20:10:37.715,2,1869,3145,391,3,3
935,2021012200010031490,0001,2021-01-22 20:10:37.715,2,11170,3628,515,0,0
936,2021012200010031486,0001,2021-01-22 20:10:38.73,2,523,3456,502,3,3
937,2021012200010031490,0001,2021-01-22 20:10:38.73,2,9731,3661,507,1,1
938,2021012200010031490,0001,2021-01-22 20:10:39.746,2,8251,3760,553,1,1
939,2021012200010031490,0001,2021-01-22 20:10:40.761,2,6779,3875,546,2,2
940,2021012200010031490,0001,2021-01-22 20:10:41.776,2,5350,3906,552,2,2
941,2021012200010031490,0001,2021-01-22 20:10:42.792,2,3956,3855,531,2,2
942,2021012200010031490,0001,2021-01-22 20:10:43.793,2,2351,3866,599,3,3
943,2021012200010031490,0001,2021-01-22 20:10:44.809,2,1012,3972,577,3,3
944,2021012200010031502,0001,2021-01-22 20:10:56.993,2,13809,2065,646,0,0
945,2021012200010031502,0001,2021-01-22 20:10:57.995,2,12634,2343,597,0,0
946,2021012200010031502,0001,2021-01-22 20:10:59.01,2,11505,2604,627,0,0
947,2021012200010031502,0001,2021-01-22 20:11:00.025,2,10313,2789,629,1,1
948,2021012200010031502,0001,2021-01-22 20:11:01.041,2,9095,3046,634,1,1
949,2021012200010031502,0001,2021-01-22 20:11:02.056,2,7854,3236,591,2,2
950,2021012200010031502,0001,2021-01-22 20:11:03.072,2,6645,3318,626,2,2
951,2021012200010031502,0001,2021-01-22 20:11:04.087,2,5390,3292,620,2,2
952,2021012200010031502,0001,2021-01-22 20:11:05.102,2,4184,3337,597,3,3
953,2021012200010031502,0001,2021-01-22 20:11:06.118,2,2773,3267,488,3,3
954,2021012200010031502,0001,2021-01-22 20:11:07.133,2,1545,3220,453,4,4
955,2021012200010031502,0001,2021-01-22 20:11:08.149,2,409,3211,509,4,4
956,2021012200010031510,0001,2021-01-22 20:11:28.428,2,13730,2397,446,0,0
957,2021012200010031510,0001,2021-01-22 20:11:29.444,2,12229,2438,515,0,0
958,2021012200010031510,0001,2021-01-22 20:11:30.459,2,10763,2609,534,0,0
959,2021012200010031510,0001,2021-01-22 20:11:31.474,2,9312,2714,511,1,1
960,2021012200010031510,0001,2021-01-22 20:11:32.49,2,7956,2759,479,1,1
961,2021012200010031515,0001,2021-01-22 20:11:32.49,2,14010,1892,520,0,0
962,2021012200010031510,0001,2021-01-22 20:11:33.505,2,6499,2861,501,2,2
963,2021012200010031515,0001,2021-01-22 20:11:33.505,2,12577,2039,512,0,0
964,2021012200010031510,0001,2021-01-22 20:11:34.521,2,5091,2986,499,2,2
965,2021012200010031515,0001,2021-01-22 20:11:34.521,2,10929,2274,501,0,0
966,2021012200010031510,0001,2021-01-22 20:11:35.536,2,3719,3198,544,3,3
967,2021012200010031515,0001,2021-01-22 20:11:35.536,2,9564,2453,583,1,1
968,2021012200010031510,0001,2021-01-22 20:11:36.551,2,2317,3429,497,3,3
969,2021012200010031515,0001,2021-01-22 20:11:36.551,2,8073,2509,540,1,1
970,2021012200010031510,0001,2021-01-22 20:11:37.567,2,1032,3717,443,3,3
971,2021012200010031515,0001,2021-01-22 20:11:37.567,2,6620,2561,551,2,2
972,2021012200010031515,0001,2021-01-22 20:11:38.582,2,5134,2649,544,2,2
973,2021012200010031515,0001,2021-01-22 20:11:39.597,2,3776,2740,608,2,2
974,2021012200010031515,0001,2021-01-22 20:11:40.613,2,2407,2908,513,3,3
975,2021012200010031515,0001,2021-01-22 20:11:41.628,2,901,3238,553,3,3
976,2021012200010031524,0001,2021-01-22 20:11:49.737,2,518,1538,501,0,0
977,2021012200010031524,0001,2021-01-22 20:11:50.753,2,1948,1277,613,0,0
978,2021012200010031524,0001,2021-01-22 20:11:51.768,2,3563,1261,430,0,0
979,2021012200010031524,0001,2021-01-22 20:11:52.783,2,5041,1293,437,1,1
980,2021012200010031524,0001,2021-01-22 20:11:53.799,2,6582,1188,645,1,1
981,2021012200010031524,0001,2021-01-22 20:11:54.814,2,8032,1145,602,2,2
982,2021012200010031524,0001,2021-01-22 20:11:55.83,2,9556,1236,631,2,2
983,2021012200010031524,0001,2021-01-22 20:11:56.845,2,10961,1297,578,2,2
984,2021012200010031524,0001,2021-01-22 20:11:57.86,2,12448,1254,556,3,3
985,2021012200010031524,0001,2021-01-22 20:11:58.862,2,13984,1313,546,3,3
986,2021012200010031528,0001,2021-01-22 20:11:59.877,2,13193,3387,450,0,0
987,2021012200010031528,0001,2021-01-22 20:12:00.893,2,11754,3402,502,0,0
988,2021012200010031528,0001,2021-01-22 20:12:01.908,2,10088,3354,591,1,1
989,2021012200010031528,0001,2021-01-22 20:12:02.924,2,8661,3263,576,1,1
990,2021012200010031528,0001,2021-01-22 20:12:03.939,2,7221,3259,622,1,1
991,2021012200010031528,0001,2021-01-22 20:12:04.954,2,5838,3193,587,2,2
992,2021012200010031528,0001,2021-01-22 20:12:05.97,2,4259,3071,489,2,2
993,2021012200010031528,0001,2021-01-22 20:12:06.985,2,3034,3158,443,3,3
994,2021012200010031528,0001,2021-01-22 20:12:08,2,1502,3291,490,3,3
995,2021012200010031528,0001,2021-01-22 20:12:09.016,2,175,3504,484,3,3
996,2021012200010031530,0001,2021-01-22 20:12:12.062,2,13709,4029,362,0,0
997,2021012200010031530,0001,2021-01-22 20:12:13.063,2,12059,4080,624,0,0
998,2021012200010031530,0001,2021-01-22 20:12:14.078,2,10347,4131,541,0,0
999,2021012200010031530,0001,2021-01-22 20:12:15.094,2,8811,4206,628,1,1
1000,2021012200010031530,0001,2021-01-22 20:12:16.109,2,7155,4218,678,1,1
1001,2021012200010031530,0001,2021-01-22 20:12:17.125,2,5538,4179,637,2,2
1002,2021012200010031530,0001,2021-01-22 20:12:18.14,2,3903,4142,622,2,2
1003,2021012200010031530,0001,2021-01-22 20:12:19.155,2,2146,4130,431,2,2
1004,2021012200010031530,0001,2021-01-22 20:12:20.171,2,531,4252,394,3,3
1005,2021012200010031536,0001,2021-01-22 20:12:27.279,2,14193,3252,370,0,0
1006,2021012200010031540,0001,2021-01-22 20:12:27.279,2,13776,3912,753,0,0
1007,2021012200010031536,0001,2021-01-22 20:12:28.28,2,13289,3251,376,0,0
1008,2021012200010031540,0001,2021-01-22 20:12:28.28,2,13105,4088,703,0,0
1009,2021012200010031536,0001,2021-01-22 20:12:29.295,2,12564,3497,378,0,0
1010,2021012200010031540,0001,2021-01-22 20:12:29.295,2,12255,4100,565,1,1
1011,2021012200010031536,0001,2021-01-22 20:12:30.311,2,11745,3730,562,1,1
1012,2021012200010031538,0001,2021-01-22 20:12:30.311,2,13530,1796,418,0,0
1013,2021012200010031540,0001,2021-01-22 20:12:30.311,2,11486,4260,628,1,1
1014,2021012200010031536,0001,2021-01-22 20:12:31.326,2,10998,3627,506,1,1
1015,2021012200010031538,0001,2021-01-22 20:12:31.326,2,12228,1834,435,0,0
1016,2021012200010031540,0001,2021-01-22 20:12:31.326,2,10763,4102,572,1,1
1017,2021012200010031536,0001,2021-01-22 20:12:32.341,2,10151,3596,573,2,2
1018,2021012200010031538,0001,2021-01-22 20:12:32.341,2,10868,1915,490,1,1
1019,2021012200010031540,0001,2021-01-22 20:12:32.341,2,9998,4141,566,2,2
1020,2021012200010031536,0001,2021-01-22 20:12:33.357,2,9407,3582,528,2,2
1021,2021012200010031538,0001,2021-01-22 20:12:33.357,2,9708,1955,444,1,1
1022,2021012200010031540,0001,2021-01-22 20:12:33.357,2,9217,3971,1275,2,2
1023,2021012200010031536,0001,2021-01-22 20:12:34.372,2,8736,3574,414,2,2
1024,2021012200010031538,0001,2021-01-22 20:12:34.372,2,8460,1840,407,1,1
1025,2021012200010031540,0001,2021-01-22 20:12:34.372,2,9131,3957,1301,3,3
1026,2021012200010031543,0001,2021-01-22 20:12:34.372,2,8640,4168,504,0,0
1027,2021012200010031536,0001,2021-01-22 20:12:35.388,2,8063,3614,553,3,3
1028,2021012200010031538,0001,2021-01-22 20:12:35.388,2,6974,1870,366,2,2
