id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
781,2021012000010008156,0001,2021-01-20 10:13:32.654,2,1300,3285,450,0,0
782,2021012000010008152,0001,2021-01-20 10:13:33.67,2,4323,3826,655,1,1
783,2021012000010008156,0001,2021-01-20 10:13:33.67,2,2708,3333,512,0,0
784,2021012000010008152,0001,2021-01-20 10:13:34.685,2,5705,3811,659,1,1
785,2021012000010008156,0001,2021-01-20 10:13:34.685,2,4043,3392,678,1,1
786,2021012000010008152,0001,2021-01-20 10:13:35.701,2,7087,3686,575,2,2
787,2021012000010008156,0001,2021-01-20 10:13:35.701,2,5467,3425,669,1,1
788,2021012000010008157,0001,2021-01-20 10:13:35.701,2,403,3184,489,0,0
789,2021012000010008152,0001,2021-01-20 10:13:36.716,2,8431,3576,510,2,2
790,2021012000010008156,0001,2021-01-20 10:13:36.716,2,6854,3482,745,2,2
791,2021012000010008157,0001,2021-01-20 10:13:36.716,2,1693,3240,497,0,0
792,2021012000010008152,0001,2021-01-20 10:13:37.731,2,9793,3513,511,2,2
793,2021012000010008156,0001,2021-01-20 10:13:37.731,2,8330,3542,719,2,2
794,2021012000010008157,0001,2021-01-20 10:13:37.731,2,2915,3143,583,0,0
795,2021012000010008152,0001,2021-01-20 10:13:38.747,2,11465,3619,705,3,3
796,2021012000010008156,0001,2021-01-20 10:13:38.747,2,9839,3562,763,2,2
797,2021012000010008157,0001,2021-01-20 10:13:38.747,2,4317,3267,590,1,1
798,2021012000010008152,0001,2021-01-20 10:13:39.762,2,12608,3553,621,3,3
799,2021012000010008156,0001,2021-01-20 10:13:39.762,2,11199,3721,591,3,3
800,2021012000010008157,0001,2021-01-20 10:13:39.762,2,5608,3451,606,1,1
801,2021012000010008152,0001,2021-01-20 10:13:40.778,2,14018,3622,679,4,4
802,2021012000010008156,0001,2021-01-20 10:13:40.778,2,12543,3836,605,3,3
803,2021012000010008157,0001,2021-01-20 10:13:40.778,2,6906,3594,612,2,2
804,2021012000010008156,0001,2021-01-20 10:13:41.793,2,14038,3869,442,4,4
805,2021012000010008157,0001,2021-01-20 10:13:41.793,2,8258,3675,632,2,2
806,2021012000010008157,0001,2021-01-20 10:13:42.808,2,9646,3727,586,2,2
807,2021012000010008157,0001,2021-01-20 10:13:43.824,2,11004,3655,558,3,3
808,2021012000010008160,0001,2021-01-20 10:13:43.824,2,12655,1276,606,0,0
809,2021012000010008157,0001,2021-01-20 10:13:44.825,2,12268,3517,560,3,3
810,2021012000010008160,0001,2021-01-20 10:13:44.825,2,11073,1313,633,0,0
811,2021012000010008157,0001,2021-01-20 10:13:45.84,2,13667,3678,461,4,4
812,2021012000010008160,0001,2021-01-20 10:13:45.84,2,9338,1337,672,1,1
813,2021012000010008160,0001,2021-01-20 10:13:46.856,2,7850,1402,591,1,1
814,2021012000010008160,0001,2021-01-20 10:13:47.871,2,6131,1265,649,1,1
815,2021012000010008161,0001,2021-01-20 10:13:47.871,2,13365,2335,385,0,0
816,2021012000010008160,0001,2021-01-20 10:13:48.887,2,4531,1354,522,2,2
817,2021012000010008161,0001,2021-01-20 10:13:48.887,2,11824,2564,503,0,0
818,2021012000010008160,0001,2021-01-20 10:13:49.902,2,2789,1358,517,2,2
819,2021012000010008161,0001,2021-01-20 10:13:49.902,2,10091,2634,686,1,1
820,2021012000010008160,0001,2021-01-20 10:13:50.917,2,1137,1360,483,3,3
821,2021012000010008161,0001,2021-01-20 10:13:50.917,2,8518,2748,671,1,1
822,2021012000010008161,0001,2021-01-20 10:13:51.933,2,6934,2733,653,1,1
823,2021012000010008161,0001,2021-01-20 10:13:52.948,2,5367,2709,647,2,2
824,2021012000010008161,0001,2021-01-20 10:13:53.963,2,3607,2741,609,2,2
825,2021012000010008161,0001,2021-01-20 10:13:54.979,2,2010,2735,558,3,3
826,2021012000010008161,0001,2021-01-20 10:13:55.994,2,488,2882,395,3,3
827,2021012000010008183,0001,2021-01-20 10:14:27.448,2,1430,2860,415,0,0
828,2021012000010008183,0001,2021-01-20 10:14:28.463,2,2796,2865,500,0,0
829,2021012000010008183,0001,2021-01-20 10:14:29.465,2,4208,2966,547,1,1
830,2021012000010008183,0001,2021-01-20 10:14:30.48,2,5625,3009,542,1,1
831,2021012000010008183,0001,2021-01-20 10:14:31.496,2,7155,3079,656,2,2
832,2021012000010008183,0001,2021-01-20 10:14:32.511,2,8539,3092,726,2,2
833,2021012000010008183,0001,2021-01-20 10:14:33.526,2,9925,3060,695,2,2
834,2021012000010008183,0001,2021-01-20 10:14:34.542,2,11322,3010,694,3,3
835,2021012000010008183,0001,2021-01-20 10:14:35.557,2,12728,2939,690,3,3
836,2021012000010008183,0001,2021-01-20 10:14:36.572,2,14183,2853,695,4,4
837,2021012000010008187,0001,2021-01-20 10:14:38.603,2,1366,3721,569,0,0
838,2021012000010008187,0001,2021-01-20 10:14:39.619,2,2642,3369,602,0,0
839,2021012000010008187,0001,2021-01-20 10:14:40.634,2,3909,3148,608,1,1
840,2021012000010008187,0001,2021-01-20 10:14:41.649,2,5253,3020,618,1,1
841,2021012000010008187,0001,2021-01-20 10:14:42.665,2,6484,2976,674,1,1
842,2021012000010008187,0001,2021-01-20 10:14:43.68,2,7841,3070,700,2,2
843,2021012000010008187,0001,2021-01-20 10:14:44.682,2,9128,3165,633,2,2
844,2021012000010008187,0001,2021-01-20 10:14:45.697,2,10472,3251,670,3,3
845,2021012000010008188,0001,2021-01-20 10:14:45.697,2,1301,3094,388,0,0
846,2021012000010008187,0001,2021-01-20 10:14:46.712,2,11772,3292,693,3,3
847,2021012000010008188,0001,2021-01-20 10:14:46.712,2,2655,3163,515,0,0
848,2021012000010008189,0001,2021-01-20 10:14:46.712,2,1012,3891,450,0,0
849,2021012000010008187,0001,2021-01-20 10:14:47.728,2,13088,3384,708,4,4
850,2021012000010008188,0001,2021-01-20 10:14:47.728,2,4065,3227,563,1,1
851,2021012000010008189,0001,2021-01-20 10:14:47.728,2,2405,3903,608,0,0
852,2021012000010008188,0001,2021-01-20 10:14:48.743,2,5516,3077,519,1,1
853,2021012000010008189,0001,2021-01-20 10:14:48.743,2,3886,3946,611,1,1
854,2021012000010008188,0001,2021-01-20 10:14:49.759,2,6915,2884,514,1,1
855,2021012000010008189,0001,2021-01-20 10:14:49.759,2,5269,3905,576,1,1
856,2021012000010008188,0001,2021-01-20 10:14:50.774,2,8309,2741,546,2,2
857,2021012000010008189,0001,2021-01-20 10:14:50.774,2,6651,3864,563,1,1
858,2021012000010008188,0001,2021-01-20 10:14:51.789,2,9766,2710,542,2,2
859,2021012000010008189,0001,2021-01-20 10:14:51.789,2,8130,3881,529,2,2
860,2021012000010008188,0001,2021-01-20 10:14:52.805,2,11100,2691,556,3,3
861,2021012000010008189,0001,2021-01-20 10:14:52.805,2,9525,3874,518,2,2
862,2021012000010008188,0001,2021-01-20 10:14:53.82,2,12632,2738,432,3,3
863,2021012000010008189,0001,2021-01-20 10:14:53.82,2,11043,3831,593,3,3
864,2021012000010008188,0001,2021-01-20 10:14:54.836,2,13992,2597,356,3,3
865,2021012000010008189,0001,2021-01-20 10:14:54.836,2,12560,3824,549,3,3
866,2021012000010008189,0001,2021-01-20 10:14:55.851,2,14001,3731,567,3,3
867,2021012000010008193,0001,2021-01-20 10:14:58.897,2,498,2529,424,0,0
868,2021012000010008193,0001,2021-01-20 10:14:59.898,2,2131,2720,446,0,0
869,2021012000010008193,0001,2021-01-20 10:15:00.914,2,3523,2739,600,0,0
870,2021012000010008193,0001,2021-01-20 10:15:01.929,2,5146,2876,628,1,1
871,2021012000010008193,0001,2021-01-20 10:15:02.945,2,6805,3034,629,1,1
872,2021012000010008193,0001,2021-01-20 10:15:03.96,2,8322,3137,655,2,2
873,2021012000010008193,0001,2021-01-20 10:15:04.975,2,9924,3252,653,2,2
874,2021012000010008193,0001,2021-01-20 10:15:05.991,2,11457,3260,606,2,2
875,2021012000010008197,0001,2021-01-20 10:15:05.991,2,12932,734,566,0,0
876,2021012000010008198,0001,2021-01-20 10:15:05.991,2,13214,1420,584,0,0
877,2021012000010008193,0001,2021-01-20 10:15:07.006,2,13006,3184,606,3,3
878,2021012000010008197,0001,2021-01-20 10:15:07.006,2,11704,845,574,0,0
879,2021012000010008198,0001,2021-01-20 10:15:07.006,2,11904,1488,680,0,0
880,2021012000010008197,0001,2021-01-20 10:15:08.022,2,10538,945,605,1,1
881,2021012000010008198,0001,2021-01-20 10:15:08.022,2,10704,1249,1197,1,1
882,2021012000010008201,0001,2021-01-20 10:15:08.022,2,10589,1559,613,0,0
883,2021012000010008197,0001,2021-01-20 10:15:09.037,2,9280,976,578,1,1
884,2021012000010008198,0001,2021-01-20 10:15:09.037,2,9955,1294,1205,1,1
885,2021012000010008201,0001,2021-01-20 10:15:09.037,2,9359,1735,505,0,0
886,2021012000010008197,0001,2021-01-20 10:15:10.052,2,8122,1071,586,1,1
887,2021012000010008198,0001,2021-01-20 10:15:10.052,2,9955,1294,1205,1,1
888,2021012000010008201,0001,2021-01-20 10:15:10.052,2,8202,1782,520,0,0
889,2021012000010008197,0001,2021-01-20 10:15:11.068,2,6934,1179,608,2,2
890,2021012000010008198,0001,2021-01-20 10:15:11.068,2,9955,1294,1205,2,2
891,2021012000010008201,0001,2021-01-20 10:15:11.068,2,7041,1839,559,1,1
892,2021012000010008197,0001,2021-01-20 10:15:12.083,2,5802,1222,601,2,2
893,2021012000010008201,0001,2021-01-20 10:15:12.083,2,5835,1885,534,1,1
894,2021012000010008197,0001,2021-01-20 10:15:13.099,2,4574,1210,606,3,3
895,2021012000010008201,0001,2021-01-20 10:15:13.099,2,4630,1920,495,2,2
896,2021012000010008197,0001,2021-01-20 10:15:14.1,2,3431,1206,611,3,3
897,2021012000010008201,0001,2021-01-20 10:15:14.1,2,3469,1907,531,2,2
898,2021012000010008197,0001,2021-01-20 10:15:15.115,2,2220,1200,542,3,3
899,2021012000010008201,0001,2021-01-20 10:15:15.115,2,2393,1962,596,2,2
900,2021012000010008197,0001,2021-01-20 10:15:16.13,2,968,1301,622,4,4
901,2021012000010008201,0001,2021-01-20 10:15:16.13,2,1087,2022,650,3,3
902,2021012000010008201,0001,2021-01-20 10:15:17.146,2,226,1918,379,3,3
903,2021012000010008203,0001,2021-01-20 10:15:23.238,2,13855,2380,736,0,0
904,2021012000010008203,0001,2021-01-20 10:15:24.254,2,12895,2389,687,0,0
905,2021012000010008203,0001,2021-01-20 10:15:25.269,2,11905,2423,647,0,0
906,2021012000010008203,0001,2021-01-20 10:15:26.284,2,10974,2461,676,1,1
907,2021012000010008203,0001,2021-01-20 10:15:27.3,2,10121,2553,719,1,1
908,2021012000010008203,0001,2021-01-20 10:15:28.315,2,9119,2642,678,2,2
909,2021012000010008203,0001,2021-01-20 10:15:29.316,2,8220,2678,717,2,2
910,2021012000010008203,0001,2021-01-20 10:15:30.332,2,7265,2688,713,3,3
911,2021012000010008203,0001,2021-01-20 10:15:31.347,2,6365,2756,678,3,3
912,2021012000010008203,0001,2021-01-20 10:15:32.362,2,5472,2836,683,3,3
913,2021012000010008203,0001,2021-01-20 10:15:33.378,2,4523,2900,694,4,4
914,2021012000010008203,0001,2021-01-20 10:15:34.393,2,3574,3008,718,4,4
915,2021012000010008203,0001,2021-01-20 10:15:35.408,2,2726,3086,704,5,5
916,2021012000010008203,0001,2021-01-20 10:15:36.424,2,1782,3033,577,5,5
917,2021012000010008203,0001,2021-01-20 10:15:37.439,2,769,3060,427,5,5
918,2021012000010008216,0001,2021-01-20 10:16:09.904,2,370,4607,683,0,0
919,2021012000010008216,0001,2021-01-20 10:16:10.919,2,1719,4435,605,0,0
920,2021012000010008216,0001,2021-01-20 10:16:11.934,2,3026,4473,611,0,0
921,2021012000010008216,0001,2021-01-20 10:16:12.95,2,4420,4469,648,1,1
922,2021012000010008216,0001,2021-01-20 10:16:13.965,2,5745,4356,611,1,1
923,2021012000010008216,0001,2021-01-20 10:16:14.976,2,7140,4232,604,2,2
924,2021012000010008216,0001,2021-01-20 10:16:15.991,2,8489,4166,589,2,2
925,2021012000010008216,0001,2021-01-20 10:16:17.006,2,9859,4061,634,2,2
926,2021012000010008216,0001,2021-01-20 10:16:18.022,2,11208,3860,628,3,3
927,2021012000010008216,0001,2021-01-20 10:16:19.037,2,12517,3736,741,3,3
928,2021012000010008216,0001,2021-01-20 10:16:20.053,2,13807,3730,690,4,4
929,2021012000010008220,0001,2021-01-20 10:16:30.192,2,13565,3791,494,0,0
930,2021012000010008220,0001,2021-01-20 10:16:31.208,2,11657,3959,582,0,0
931,2021012000010008220,0001,2021-01-20 10:16:32.223,2,9764,4022,576,0,0
932,2021012000010008223,0001,2021-01-20 10:16:32.223,2,521,3409,377,0,0
933,2021012000010008220,0001,2021-01-20 10:16:33.239,2,7766,4113,646,1,1
934,2021012000010008221,0001,2021-01-20 10:16:33.239,2,518,1612,364,0,0
935,2021012000010008223,0001,2021-01-20 10:16:33.239,2,1908,3406,576,0,0
936,2021012000010008220,0001,2021-01-20 10:16:34.254,2,5902,4175,623,1,1
937,2021012000010008221,0001,2021-01-20 10:16:34.254,2,2039,1579,623,0,0
938,2021012000010008223,0001,2021-01-20 10:16:34.254,2,3173,3343,610,0,0
939,2021012000010008220,0001,2021-01-20 10:16:35.269,2,3945,4203,690,2,2
940,2021012000010008221,0001,2021-01-20 10:16:35.269,2,3417,1565,619,0,0
941,2021012000010008223,0001,2021-01-20 10:16:35.269,2,4600,3407,610,1,1
942,2021012000010008220,0001,2021-01-20 10:16:36.285,2,2113,4059,614,2,2
943,2021012000010008221,0001,2021-01-20 10:16:36.285,2,4931,1616,617,1,1
944,2021012000010008223,0001,2021-01-20 10:16:36.285,2,5904,3394,748,1,1
945,2021012000010008220,0001,2021-01-20 10:16:37.3,2,302,3977,370,3,3
946,2021012000010008221,0001,2021-01-20 10:16:37.3,2,6532,1600,597,1,1
947,2021012000010008223,0001,2021-01-20 10:16:37.3,2,7309,3235,732,2,2
948,2021012000010008221,0001,2021-01-20 10:16:38.315,2,8043,1528,578,2,2
949,2021012000010008223,0001,2021-01-20 10:16:38.315,2,8622,3223,724,2,2
950,2021012000010008221,0001,2021-01-20 10:16:39.331,2,9566,1451,634,2,2
951,2021012000010008223,0001,2021-01-20 10:16:39.331,2,9906,3337,686,2,2
952,2021012000010008221,0001,2021-01-20 10:16:40.346,2,11088,1386,537,2,2
953,2021012000010008223,0001,2021-01-20 10:16:40.346,2,11208,3425,721,3,3
954,2021012000010008221,0001,2021-01-20 10:16:41.362,2,12791,1362,463,3,3
955,2021012000010008223,0001,2021-01-20 10:16:41.362,2,12566,3454,742,3,3
956,2021012000010008223,0001,2021-01-20 10:16:42.377,2,13751,3428,743,4,4
957,2021012000010008228,0001,2021-01-20 10:17:02.657,2,1375,3764,644,0,0
958,2021012000010008228,0001,2021-01-20 10:17:03.672,2,2794,3691,586,0,0
959,2021012000010008228,0001,2021-01-20 10:17:04.688,2,4215,3555,561,1,1
960,2021012000010008228,0001,2021-01-20 10:17:05.703,2,5768,3555,575,1,1
961,2021012000010008228,0001,2021-01-20 10:17:06.718,2,7260,3522,604,1,1
962,2021012000010008228,0001,2021-01-20 10:17:07.734,2,8723,3438,586,2,2
963,2021012000010008228,0001,2021-01-20 10:17:08.749,2,10289,3293,566,2,2
964,2021012000010008228,0001,2021-01-20 10:17:09.764,2,11806,3358,592,3,3
965,2021012000010008228,0001,2021-01-20 10:17:10.78,2,13449,3621,592,3,3
966,2021012000010008231,0001,2021-01-20 10:17:31.005,2,38,2067,379,0,0
967,2021012000010008232,0001,2021-01-20 10:17:31.005,2,1263,3240,523,0,0
968,2021012000010008231,0001,2021-01-20 10:17:32.02,2,1342,2008,571,0,0
969,2021012000010008232,0001,2021-01-20 10:17:32.02,2,2831,3026,492,0,0
970,2021012000010008231,0001,2021-01-20 10:17:33.035,2,2652,2021,560,0,0
971,2021012000010008232,0001,2021-01-20 10:17:33.035,2,4761,2830,364,1,1
972,2021012000010008231,0001,2021-01-20 10:17:34.051,2,3927,2120,565,1,1
973,2021012000010008232,0001,2021-01-20 10:17:34.051,2,6419,2770,445,1,1
974,2021012000010008231,0001,2021-01-20 10:17:35.066,2,5274,2243,622,1,1
975,2021012000010008232,0001,2021-01-20 10:17:35.066,2,8100,2743,617,1,1
976,2021012000010008231,0001,2021-01-20 10:17:36.082,2,6504,2275,624,2,2
977,2021012000010008232,0001,2021-01-20 10:17:36.082,2,9908,2986,724,2,2
978,2021012000010008231,0001,2021-01-20 10:17:37.097,2,7834,2268,626,2,2
979,2021012000010008232,0001,2021-01-20 10:17:37.097,2,11657,3060,677,2,2
980,2021012000010008231,0001,2021-01-20 10:17:38.112,2,8977,2258,526,2,2
981,2021012000010008232,0001,2021-01-20 10:17:38.112,2,13215,2995,715,3,3
982,2021012000010008231,0001,2021-01-20 10:17:39.128,2,10220,2312,548,3,3
983,2021012000010008231,0001,2021-01-20 10:17:40.143,2,11458,2435,514,3,3
984,2021012000010008233,0001,2021-01-20 10:17:40.143,2,1003,3248,420,0,0
985,2021012000010008231,0001,2021-01-20 10:17:41.158,2,12826,2537,469,4,4
986,2021012000010008233,0001,2021-01-20 10:17:41.158,2,2587,3309,556,0,0
987,2021012000010008234,0001,2021-01-20 10:17:41.158,2,1042,2418,453,0,0
988,2021012000010008231,0001,2021-01-20 10:17:42.174,2,14196,2636,406,4,4
989,2021012000010008233,0001,2021-01-20 10:17:42.174,2,4087,3286,587,1,1
990,2021012000010008234,0001,2021-01-20 10:17:42.174,2,2538,2226,442,0,0
991,2021012000010008233,0001,2021-01-20 10:17:43.189,2,5444,3372,376,1,1
992,2021012000010008234,0001,2021-01-20 10:17:43.189,2,4134,2169,512,1,1
993,2021012000010008233,0001,2021-01-20 10:17:44.191,2,7054,3253,544,1,1
994,2021012000010008234,0001,2021-01-20 10:17:44.191,2,5701,2120,527,1,1
995,2021012000010008233,0001,2021-01-20 10:17:45.206,2,8594,3150,679,2,2
996,2021012000010008234,0001,2021-01-20 10:17:45.206,2,7254,2098,504,1,1
997,2021012000010008233,0001,2021-01-20 10:17:46.221,2,10006,3034,593,2,2
998,2021012000010008234,0001,2021-01-20 10:17:46.221,2,8702,2131,488,2,2
999,2021012000010008233,0001,2021-01-20 10:17:47.237,2,11600,3108,523,3,3
1000,2021012000010008234,0001,2021-01-20 10:17:47.237,2,10227,2151,515,2,2
1001,2021012000010008233,0001,2021-01-20 10:17:48.252,2,13201,3136,586,3,3
1002,2021012000010008234,0001,2021-01-20 10:17:48.252,2,10227,2151,515,3,3
1003,2021012000010008234,0001,2021-01-20 10:17:49.268,2,10227,2151,515,3,3
1004,2021012000010008235,0001,2021-01-20 10:17:49.268,2,331,3903,364,0,0
1005,2021012000010008238,0001,2021-01-20 10:17:49.268,2,746,2531,532,0,0
1006,2021012000010008239,0001,2021-01-20 10:17:49.268,2,13472,2072,407,0,0
1007,2021012000010008235,0001,2021-01-20 10:17:50.283,2,1657,3755,394,0,0
1008,2021012000010008238,0001,2021-01-20 10:17:50.283,2,2649,2586,562,0,0
1009,2021012000010008235,0001,2021-01-20 10:17:51.298,2,2826,3640,425,0,0
1010,2021012000010008238,0001,2021-01-20 10:17:51.298,2,4132,2606,555,0,0
1011,2021012000010008235,0001,2021-01-20 10:17:52.314,2,4071,3607,470,1,1
1012,2021012000010008238,0001,2021-01-20 10:17:52.314,2,5548,2664,578,1,1
1013,2021012000010008235,0001,2021-01-20 10:17:53.329,2,5388,3568,461,1,1
1014,2021012000010008238,0001,2021-01-20 10:17:53.329,2,6113,2676,515,1,1
1015,2021012000010008241,0001,2021-01-20 10:17:53.329,2,7208,2631,419,0,0
1016,2021012000010008235,0001,2021-01-20 10:17:54.344,2,6718,3503,625,2,2
1017,2021012000010008238,0001,2021-01-20 10:17:54.344,2,6113,2676,515,2,2
1018,2021012000010008241,0001,2021-01-20 10:17:54.344,2,8808,2769,594,0,0
1019,2021012000010008235,0001,2021-01-20 10:17:55.36,2,7976,3388,622,2,2
1020,2021012000010008238,0001,2021-01-20 10:17:55.36,2,6113,2676,515,2,2
1021,2021012000010008241,0001,2021-01-20 10:17:55.36,2,10266,2768,589,1,1
1022,2021012000010008235,0001,2021-01-20 10:17:56.375,2,9202,3281,640,2,2
1023,2021012000010008241,0001,2021-01-20 10:17:56.375,2,11902,2691,586,1,1
1024,2021012000010008235,0001,2021-01-20 10:17:57.391,2,10447,3168,621,3,3
1025,2021012000010008241,0001,2021-01-20 10:17:57.391,2,13396,2574,594,1,1
1026,2021012000010008235,0001,2021-01-20 10:17:58.406,2,11810,3109,640,3,3
1027,2021012000010008235,0001,2021-01-20 10:17:59.407,2,13037,3159,644,4,4
1028,2021012000010008235,0001,2021-01-20 10:18:00.423,2,14270,3290,355,4,4
1029,2021012000010008244,0001,2021-01-20 10:18:08.546,2,1011,3547,444,0,0
1030,2021012000010008244,0001,2021-01-20 10:18:09.561,2,2331,3621,518,0,0
1031,2021012000010008245,0001,2021-01-20 10:18:09.561,2,728,3042,598,0,0
1032,2021012000010008244,0001,2021-01-20 10:18:10.577,2,3567,3708,568,1,1
1033,2021012000010008245,0001,2021-01-20 10:18:10.577,2,1906,2348,616,0,0
1034,2021012000010008244,0001,2021-01-20 10:18:11.592,2,4800,3789,495,1,1
1035,2021012000010008245,0001,2021-01-20 10:18:11.592,2,3241,1984,632,1,1
1036,2021012000010008244,0001,2021-01-20 10:18:12.607,2,6168,3785,619,1,1
1037,2021012000010008245,0001,2021-01-20 10:18:12.607,2,4632,1740,634,1,1
1038,2021012000010008244,0001,2021-01-20 10:18:13.623,2,7385,3826,568,2,2
1039,2021012000010008245,0001,2021-01-20 10:18:13.623,2,5927,1527,618,1,1
1040,2021012000010008244,0001,2021-01-20 10:18:14.624,2,8625,3775,632,2,2
1041,2021012000010008245,0001,2021-01-20 10:18:14.624,2,7271,1441,627,2,2
1042,2021012000010008244,0001,2021-01-20 10:18:15.639,2,9939,3717,650,3,3
1043,2021012000010008245,0001,2021-01-20 10:18:15.639,2,8669,1487,482,2,2
1044,2021012000010008244,0001,2021-01-20 10:18:16.654,2,11153,3733,626,3,3
1045,2021012000010008245,0001,2021-01-20 10:18:16.654,2,9858,1403,579,3,3
1046,2021012000010008244,0001,2021-01-20 10:18:17.67,2,12441,3745,571,3,3
1047,2021012000010008245,0001,2021-01-20 10:18:17.67,2,11278,1442,589,3,3
1048,2021012000010008249,0001,2021-01-20 10:18:17.67,2,198,3891,627,0,0
1049,2021012000010008244,0001,2021-01-20 10:18:18.685,2,13878,3836,571,4,4
1050,2021012000010008245,0001,2021-01-20 10:18:18.685,2,12285,1516,352,3,3
1051,2021012000010008249,0001,2021-01-20 10:18:18.685,2,1453,3782,593,0,0
1052,2021012000010008245,0001,2021-01-20 10:18:19.701,2,13795,1559,555,4,4
1053,2021012000010008249,0001,2021-01-20 10:18:19.701,2,2624,3795,482,0,0
1054,2021012000010008249,0001,2021-01-20 10:18:20.716,2,3823,3694,475,1,1
1055,2021012000010008249,0001,2021-01-20 10:18:21.732,2,5040,3681,484,1,1
1056,2021012000010008249,0001,2021-01-20 10:18:22.747,2,6336,3847,534,2,2
1057,2021012000010008249,0001,2021-01-20 10:18:23.762,2,7552,4038,492,2,2
1058,2021012000010008249,0001,2021-01-20 10:18:24.778,2,8818,4184,480,2,2
1059,2021012000010008249,0001,2021-01-20 10:18:25.793,2,10114,4294,504,3,3
1060,2021012000010008249,0001,2021-01-20 10:18:26.809,2,11524,4264,507,3,3
1061,2021012000010008249,0001,2021-01-20 10:18:27.824,2,12736,4168,478,4,4
1062,2021012000010008249,0001,2021-01-20 10:18:28.839,2,13966,4155,429,4,4
1063,2021012000010008252,0001,2021-01-20 10:19:08.42,2,13985,1501,687,0,0
1064,2021012000010008252,0001,2021-01-20 10:19:09.436,2,12623,1522,617,0,0
1065,2021012000010008252,0001,2021-01-20 10:19:10.451,2,11238,1480,601,0,0
1066,2021012000010008252,0001,2021-01-20 10:19:11.466,2,9857,1341,607,1,1
1067,2021012000010008252,0001,2021-01-20 10:19:12.482,2,8546,1335,645,1,1
1068,2021012000010008252,0001,2021-01-20 10:19:13.497,2,7203,1369,647,2,2
1069,2021012000010008252,0001,2021-01-20 10:19:14.498,2,5877,1455,674,2,2
1070,2021012000010008252,0001,2021-01-20 10:19:15.514,2,4406,1510,640,2,2
1071,2021012000010008252,0001,2021-01-20 10:19:16.529,2,3126,1501,667,3,3
1072,2021012000010008252,0001,2021-01-20 10:19:17.545,2,1728,1479,676,3,3
1073,2021012000010008252,0001,2021-01-20 10:19:18.56,2,328,1151,554,4,4
1074,2021012000010008260,0001,2021-01-20 10:20:08.272,2,13318,1198,403,0,0
1075,2021012000010008259,0001,2021-01-20 10:20:09.287,2,14230,2869,390,0,0
1076,2021012000010008260,0001,2021-01-20 10:20:09.287,2,12032,1159,434,0,0
1077,2021012000010008261,0001,2021-01-20 10:20:09.287,2,13818,3832,752,0,0
1078,2021012000010008259,0001,2021-01-20 10:20:10.303,2,12106,2941,447,0,0
1079,2021012000010008260,0001,2021-01-20 10:20:10.303,2,12032,1159,434,1,1
1080,2021012000010008261,0001,2021-01-20 10:20:10.303,2,12486,3966,743,0,0
1081,2021012000010008262,0001,2021-01-20 10:20:10.303,2,10483,1193,461,0,0
1082,2021012000010008259,0001,2021-01-20 10:20:11.318,2,10672,3078,473,0,0
1083,2021012000010008260,0001,2021-01-20 10:20:11.318,2,12032,1159,434,1,1
1084,2021012000010008261,0001,2021-01-20 10:20:11.318,2,10962,4099,715,0,0
1085,2021012000010008262,0001,2021-01-20 10:20:11.318,2,8902,1230,434,0,0
1086,2021012000010008259,0001,2021-01-20 10:20:12.334,2,9153,3218,467,1,1
1087,2021012000010008260,0001,2021-01-20 10:20:12.334,2,12032,1159,434,1,1
1088,2021012000010008261,0001,2021-01-20 10:20:12.334,2,9475,4096,681,1,1
1089,2021012000010008262,0001,2021-01-20 10:20:12.334,2,7476,1217,463,0,0
1090,2021012000010008259,0001,2021-01-20 10:20:13.349,2,7618,3312,435,1,1
1091,2021012000010008261,0001,2021-01-20 10:20:13.349,2,7921,4216,668,1,1
1092,2021012000010008262,0001,2021-01-20 10:20:13.349,2,5918,1231,423,1,1
1093,2021012000010008259,0001,2021-01-20 10:20:14.35,2,6219,3323,461,2,2
1094,2021012000010008261,0001,2021-01-20 10:20:14.35,2,6543,4483,688,2,2
1095,2021012000010008262,0001,2021-01-20 10:20:14.35,2,4525,1212,408,1,1
1096,2021012000010008259,0001,2021-01-20 10:20:15.366,2,4802,3363,463,2,2
1097,2021012000010008261,0001,2021-01-20 10:20:15.366,2,5115,4554,653,2,2
1098,2021012000010008262,0001,2021-01-20 10:20:15.366,2,3189,1193,417,2,2
1099,2021012000010008259,0001,2021-01-20 10:20:16.381,2,3394,3519,489,2,2
1100,2021012000010008261,0001,2021-01-20 10:20:16.381,2,3575,4442,519,2,2
1101,2021012000010008262,0001,2021-01-20 10:20:16.381,2,1780,1153,420,2,2
1102,2021012000010008259,0001,2021-01-20 10:20:17.397,2,2037,3559,645,3,3
1103,2021012000010008261,0001,2021-01-20 10:20:17.397,2,2184,4582,644,3,3
1104,2021012000010008262,0001,2021-01-20 10:20:17.397,2,424,1157,374,2,2
1105,2021012000010008259,0001,2021-01-20 10:20:18.412,2,371,3501,435,3,3
1106,2021012000010008261,0001,2021-01-20 10:20:18.412,2,632,4530,657,3,3
1107,2021012000010008266,0001,2021-01-20 10:20:28.566,2,959,1631,580,0,0
1108,2021012000010008274,0001,2021-01-20 10:20:28.566,2,739,2559,361,0,0
1109,2021012000010008266,0001,2021-01-20 10:20:29.576,2,2195,1667,574,0,0
