id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011600010021778,0001,2021-01-16 21:10:32.824,2,1268,3621,395,4,4
332,2021011600010021780,0001,2021-01-16 21:10:32.824,2,1480,1309,580,4,4
333,2021011600010021782,0001,2021-01-16 21:10:32.824,2,1376,2908,358,4,4
334,2021011600010021785,0001,2021-01-16 21:10:32.824,2,5017,2276,470,3,3
335,2021011600010021786,0001,2021-01-16 21:10:32.824,2,1911,2583,455,4,4
336,2021011600010021787,0001,2021-01-16 21:10:32.824,2,1668,1986,421,3,3
337,2021011600010021789,0001,2021-01-16 21:10:32.824,2,5096,2852,716,2,2
338,2021011600010021778,0001,2021-01-16 21:10:33.839,2,1130,3654,384,4,4
339,2021011600010021780,0001,2021-01-16 21:10:33.839,2,636,1745,460,4,4
340,2021011600010021782,0001,2021-01-16 21:10:33.839,2,299,2995,410,4,4
341,2021011600010021785,0001,2021-01-16 21:10:33.839,2,3995,2206,473,3,3
342,2021011600010021786,0001,2021-01-16 21:10:33.839,2,1631,2631,414,4,4
343,2021011600010021787,0001,2021-01-16 21:10:33.839,2,1313,1893,371,3,3
344,2021011600010021789,0001,2021-01-16 21:10:33.839,2,4016,2872,673,3,3
345,2021011600010021791,0001,2021-01-16 21:10:33.839,2,4040,2559,1202,0,0
346,2021011600010021778,0001,2021-01-16 21:10:34.855,2,1130,3654,384,5,5
347,2021011600010021785,0001,2021-01-16 21:10:34.855,2,2965,2146,586,3,3
348,2021011600010021786,0001,2021-01-16 21:10:34.855,2,1631,2631,414,5,5
349,2021011600010021787,0001,2021-01-16 21:10:34.855,2,722,2344,381,4,4
350,2021011600010021788,0001,2021-01-16 21:10:34.855,2,13949,2574,360,0,0
351,2021011600010021789,0001,2021-01-16 21:10:34.855,2,2996,2863,581,3,3
352,2021011600010021778,0001,2021-01-16 21:10:35.87,2,1130,3654,384,5,5
353,2021011600010021785,0001,2021-01-16 21:10:35.87,2,1652,2073,474,4,4
354,2021011600010021786,0001,2021-01-16 21:10:35.87,2,1794,2992,547,5,5
355,2021011600010021787,0001,2021-01-16 21:10:35.87,2,722,2344,381,4,4
356,2021011600010021788,0001,2021-01-16 21:10:35.87,2,13783,2568,389,0,0
357,2021011600010021789,0001,2021-01-16 21:10:35.87,2,2259,2888,637,3,3
358,2021011600010021785,0001,2021-01-16 21:10:36.885,2,580,2146,443,4,4
359,2021011600010021786,0001,2021-01-16 21:10:36.885,2,908,3007,649,5,5
360,2021011600010021788,0001,2021-01-16 21:10:36.885,2,13783,2568,389,0,0
361,2021011600010021789,0001,2021-01-16 21:10:36.885,2,2259,2888,637,4,4
362,2021011600010021793,0001,2021-01-16 21:10:36.885,2,11517,2712,520,0,0
363,2021011600010021788,0001,2021-01-16 21:10:37.901,2,13783,2568,389,1,1
364,2021011600010021789,0001,2021-01-16 21:10:37.901,2,2259,2888,637,4,4
365,2021011600010021793,0001,2021-01-16 21:10:37.901,2,10398,2762,522,0,0
366,2021011600010021793,0001,2021-01-16 21:10:38.916,2,9273,2792,515,1,1
367,2021011600010021793,0001,2021-01-16 21:10:39.931,2,8065,2857,535,1,1
368,2021011600010021793,0001,2021-01-16 21:10:40.947,2,6972,2944,527,1,1
369,2021011600010021793,0001,2021-01-16 21:10:41.962,2,5794,3020,549,2,2
370,2021011600010021793,0001,2021-01-16 21:10:42.978,2,4724,3046,574,2,2
371,2021011600010021793,0001,2021-01-16 21:10:43.993,2,3584,3013,446,3,3
372,2021011600010021793,0001,2021-01-16 21:10:45.008,2,2345,3092,399,3,3
373,2021011600010021793,0001,2021-01-16 21:10:46.009,2,1480,3275,352,3,3
374,2021011600010021793,0001,2021-01-16 21:10:47.025,2,1480,3275,352,4,4
375,2021011600010021799,0001,2021-01-16 21:10:47.025,2,283,3655,381,0,0
376,2021011600010021793,0001,2021-01-16 21:10:48.04,2,1480,3275,352,4,4
377,2021011600010021802,0001,2021-01-16 21:13:03.981,2,13354,2208,920,0,0
378,2021011600010021803,0001,2021-01-16 21:13:03.981,2,13042,2892,590,0,0
379,2021011600010021802,0001,2021-01-16 21:13:04.996,2,12298,2315,1118,0,0
380,2021011600010021803,0001,2021-01-16 21:13:04.996,2,11945,3035,562,0,0
381,2021011600010021802,0001,2021-01-16 21:13:06.011,2,11110,2318,975,1,1
382,2021011600010021803,0001,2021-01-16 21:13:06.011,2,10839,3007,600,1,1
383,2021011600010021805,0001,2021-01-16 21:13:06.011,2,11426,2213,716,0,0
384,2021011600010021802,0001,2021-01-16 21:13:07.027,2,10078,2286,873,1,1
385,2021011600010021803,0001,2021-01-16 21:13:07.027,2,9762,2916,582,1,1
386,2021011600010021806,0001,2021-01-16 21:13:07.027,2,10320,2652,375,0,0
387,2021011600010021802,0001,2021-01-16 21:13:08.042,2,9050,2196,782,1,1
388,2021011600010021803,0001,2021-01-16 21:13:08.042,2,8737,2818,603,2,2
389,2021011600010021806,0001,2021-01-16 21:13:08.042,2,9524,2589,387,0,0
390,2021011600010021802,0001,2021-01-16 21:13:09.058,2,8078,2015,453,2,2
391,2021011600010021803,0001,2021-01-16 21:13:09.058,2,7628,2951,576,2,2
392,2021011600010021806,0001,2021-01-16 21:13:09.058,2,8242,2544,598,0,0
393,2021011600010021802,0001,2021-01-16 21:13:10.073,2,7123,2314,1077,2,2
394,2021011600010021803,0001,2021-01-16 21:13:10.073,2,6584,2914,598,2,2
395,2021011600010021806,0001,2021-01-16 21:13:10.073,2,7386,2634,448,1,1
396,2021011600010021802,0001,2021-01-16 21:13:11.088,2,6205,2447,1038,3,3
397,2021011600010021803,0001,2021-01-16 21:13:11.088,2,5380,2832,535,3,3
398,2021011600010021806,0001,2021-01-16 21:13:11.088,2,6772,2660,476,1,1
399,2021011600010021802,0001,2021-01-16 21:13:12.104,2,5226,2247,408,3,3
400,2021011600010021803,0001,2021-01-16 21:13:12.104,2,4472,3123,586,3,3
401,2021011600010021806,0001,2021-01-16 21:13:12.104,2,6772,2660,476,2,2
402,2021011600010021808,0001,2021-01-16 21:13:12.104,2,5313,2757,540,0,0
403,2021011600010021802,0001,2021-01-16 21:13:13.119,2,4290,2319,459,3,3
404,2021011600010021803,0001,2021-01-16 21:13:13.119,2,3690,3464,632,4,4
405,2021011600010021806,0001,2021-01-16 21:13:13.119,2,6772,2660,476,2,2
406,2021011600010021808,0001,2021-01-16 21:13:13.119,2,4349,2900,575,0,0
407,2021011600010021802,0001,2021-01-16 21:13:14.134,2,3348,2562,549,4,4
408,2021011600010021803,0001,2021-01-16 21:13:14.134,2,2903,3693,585,4,4
409,2021011600010021808,0001,2021-01-16 21:13:14.134,2,3208,2942,667,1,1
410,2021011600010021802,0001,2021-01-16 21:13:15.15,2,3080,2660,589,4,4
411,2021011600010021803,0001,2021-01-16 21:13:15.15,2,2035,3754,492,4,4
412,2021011600010021808,0001,2021-01-16 21:13:15.15,2,2256,2659,364,1,1
413,2021011600010021810,0001,2021-01-16 21:13:15.15,2,2416,3273,479,0,0
414,2021011600010021802,0001,2021-01-16 21:13:16.151,2,3080,2660,589,5,5
415,2021011600010021803,0001,2021-01-16 21:13:16.151,2,1219,3707,485,5,5
416,2021011600010021808,0001,2021-01-16 21:13:16.151,2,2238,2712,405,1,1
417,2021011600010021810,0001,2021-01-16 21:13:16.151,2,1497,2901,368,0,0
418,2021011600010021802,0001,2021-01-16 21:13:17.167,2,3080,2660,589,5,5
419,2021011600010021803,0001,2021-01-16 21:13:17.167,2,429,3728,520,5,5
420,2021011600010021808,0001,2021-01-16 21:13:17.167,2,2238,2712,405,2,2
421,2021011600010021810,0001,2021-01-16 21:13:17.167,2,1098,3099,460,0,0
422,2021011600010021803,0001,2021-01-16 21:13:18.182,2,207,4098,617,6,6
423,2021011600010021808,0001,2021-01-16 21:13:18.182,2,2238,2712,405,2,2
424,2021011600010021810,0001,2021-01-16 21:13:18.182,2,1046,3139,379,1,1
425,2021011600010021811,0001,2021-01-16 21:13:18.182,2,938,3745,355,0,0
426,2021011600010021803,0001,2021-01-16 21:13:19.197,2,366,4126,639,6,6
427,2021011600010021807,0001,2021-01-16 21:13:19.197,2,426,1245,434,0,0
428,2021011600010021810,0001,2021-01-16 21:13:19.197,2,1030,2947,441,1,1
429,2021011600010021803,0001,2021-01-16 21:13:20.213,2,163,4133,615,6,6
430,2021011600010021807,0001,2021-01-16 21:13:20.213,2,1658,1424,546,0,0
431,2021011600010021810,0001,2021-01-16 21:13:20.213,2,1065,3113,466,1,1
432,2021011600010021803,0001,2021-01-16 21:13:21.228,2,195,3831,524,7,7
433,2021011600010021807,0001,2021-01-16 21:13:21.228,2,2810,1352,567,0,0
434,2021011600010021810,0001,2021-01-16 21:13:21.228,2,1036,3111,511,2,2
435,2021011600010021803,0001,2021-01-16 21:13:22.244,2,235,3864,561,7,7
436,2021011600010021807,0001,2021-01-16 21:13:22.244,2,3945,1240,584,1,1
437,2021011600010021810,0001,2021-01-16 21:13:22.244,2,941,3117,551,2,2
438,2021011600010021803,0001,2021-01-16 21:13:23.259,2,61,3858,593,8,8
439,2021011600010021807,0001,2021-01-16 21:13:23.259,2,5084,1234,578,1,1
440,2021011600010021810,0001,2021-01-16 21:13:23.259,2,943,3263,776,3,3
441,2021011600010021807,0001,2021-01-16 21:13:24.274,2,6243,1314,587,2,2
442,2021011600010021810,0001,2021-01-16 21:13:24.274,2,903,3333,832,3,3
443,2021011600010021803,0001,2021-01-16 21:13:25.29,2,176,3890,498,0,0
444,2021011600010021807,0001,2021-01-16 21:13:25.29,2,7434,1378,597,2,2
445,2021011600010021810,0001,2021-01-16 21:13:25.29,2,832,3351,893,4,4
446,2021011600010021803,0001,2021-01-16 21:13:26.305,2,198,4032,454,0,0
447,2021011600010021807,0001,2021-01-16 21:13:26.305,2,8535,1276,537,2,2
448,2021011600010021810,0001,2021-01-16 21:13:26.305,2,1014,3326,617,4,4
449,2021011600010021814,0001,2021-01-16 21:13:26.305,2,591,3145,354,0,0
450,2021011600010021803,0001,2021-01-16 21:13:27.321,2,220,3978,422,1,1
451,2021011600010021807,0001,2021-01-16 21:13:27.321,2,9696,1213,560,3,3
452,2021011600010021810,0001,2021-01-16 21:13:27.321,2,1017,3333,625,4,4
453,2021011600010021814,0001,2021-01-16 21:13:27.321,2,836,3375,872,0,0
454,2021011600010021803,0001,2021-01-16 21:13:28.336,2,160,3919,553,1,1
455,2021011600010021807,0001,2021-01-16 21:13:28.336,2,10886,1241,583,3,3
456,2021011600010021810,0001,2021-01-16 21:13:28.336,2,1006,3353,609,5,5
457,2021011600010021814,0001,2021-01-16 21:13:28.336,2,580,3170,351,0,0
458,2021011600010021803,0001,2021-01-16 21:13:29.351,2,15,3671,490,1,1
459,2021011600010021807,0001,2021-01-16 21:13:29.351,2,12047,1346,584,4,4
460,2021011600010021810,0001,2021-01-16 21:13:29.351,2,996,3345,617,5,5
461,2021011600010021814,0001,2021-01-16 21:13:29.351,2,563,3193,368,1,1
462,2021011600010021807,0001,2021-01-16 21:13:30.353,2,13270,1456,559,4,4
463,2021011600010021810,0001,2021-01-16 21:13:30.353,2,1000,3333,610,6,6
464,2021011600010021814,0001,2021-01-16 21:13:30.353,2,581,3176,352,1,1
465,2021011600010021810,0001,2021-01-16 21:13:31.368,2,1002,3338,629,6,6
466,2021011600010021814,0001,2021-01-16 21:13:31.368,2,716,3254,604,2,2
467,2021011600010021803,0001,2021-01-16 21:13:32.383,2,287,3894,513,0,0
468,2021011600010021810,0001,2021-01-16 21:13:32.383,2,1002,3338,629,6,6
469,2021011600010021814,0001,2021-01-16 21:13:32.383,2,713,3248,591,2,2
470,2021011600010021803,0001,2021-01-16 21:13:33.399,2,130,4138,622,0,0
471,2021011600010021810,0001,2021-01-16 21:13:33.399,2,1005,3348,629,7,7
472,2021011600010021814,0001,2021-01-16 21:13:33.399,2,832,3359,879,2,2
473,2021011600010021803,0001,2021-01-16 21:13:34.414,2,294,4300,556,1,1
474,2021011600010021810,0001,2021-01-16 21:13:34.414,2,1005,3348,629,7,7
475,2021011600010021814,0001,2021-01-16 21:13:34.414,2,833,3362,875,3,3
476,2021011600010021803,0001,2021-01-16 21:13:35.429,2,337,4195,430,1,1
477,2021011600010021814,0001,2021-01-16 21:13:35.429,2,854,3395,875,3,3
478,2021011600010021803,0001,2021-01-16 21:13:36.445,2,289,4120,550,1,1
479,2021011600010021814,0001,2021-01-16 21:13:36.445,2,850,3463,828,4,4
480,2021011600010021803,0001,2021-01-16 21:13:37.46,2,295,4160,532,2,2
481,2021011600010021814,0001,2021-01-16 21:13:37.46,2,825,3361,863,4,4
482,2021011600010021803,0001,2021-01-16 21:13:38.476,2,256,4244,509,2,2
483,2021011600010021814,0001,2021-01-16 21:13:38.476,2,703,3246,584,5,5
484,2021011600010021803,0001,2021-01-16 21:13:39.491,2,350,4145,360,3,3
485,2021011600010021814,0001,2021-01-16 21:13:39.491,2,712,3275,607,5,5
486,2021011600010021803,0001,2021-01-16 21:13:40.506,2,391,4636,354,3,3
487,2021011600010021814,0001,2021-01-16 21:13:40.506,2,690,3289,630,5,5
488,2021011600010021803,0001,2021-01-16 21:13:41.522,2,376,4700,371,4,4
489,2021011600010021814,0001,2021-01-16 21:13:41.522,2,1093,3649,410,6,6
490,2021011600010021815,0001,2021-01-16 21:13:41.522,2,463,3045,523,0,0
491,2021011600010021803,0001,2021-01-16 21:13:42.537,2,376,4700,371,4,4
492,2021011600010021814,0001,2021-01-16 21:13:42.537,2,1090,3634,389,6,6
493,2021011600010021815,0001,2021-01-16 21:13:42.537,2,482,3059,543,0,0
494,2021011600010021803,0001,2021-01-16 21:13:43.553,2,376,4700,371,4,4
495,2021011600010021814,0001,2021-01-16 21:13:43.553,2,1111,3646,387,7,7
496,2021011600010021815,0001,2021-01-16 21:13:43.553,2,481,3076,534,0,0
497,2021011600010021803,0001,2021-01-16 21:13:44.568,2,227,4651,485,5,5
498,2021011600010021814,0001,2021-01-16 21:13:44.568,2,1091,3639,398,7,7
499,2021011600010021815,0001,2021-01-16 21:13:44.568,2,493,3040,512,1,1
500,2021011600010021803,0001,2021-01-16 21:13:45.569,2,165,4346,475,5,5
501,2021011600010021814,0001,2021-01-16 21:13:45.569,2,1095,3614,351,7,7
502,2021011600010021815,0001,2021-01-16 21:13:45.569,2,524,3096,507,1,1
503,2021011600010021803,0001,2021-01-16 21:13:46.585,2,299,4071,558,6,6
504,2021011600010021814,0001,2021-01-16 21:13:46.585,2,1151,3763,577,8,8
505,2021011600010021815,0001,2021-01-16 21:13:46.585,2,844,3428,822,2,2
506,2021011600010021803,0001,2021-01-16 21:13:47.6,2,276,3937,382,6,6
507,2021011600010021814,0001,2021-01-16 21:13:47.6,2,1116,3888,506,8,8
508,2021011600010021815,0001,2021-01-16 21:13:47.6,2,427,3286,487,2,2
509,2021011600010021803,0001,2021-01-16 21:13:48.615,2,276,3937,382,6,6
510,2021011600010021814,0001,2021-01-16 21:13:48.615,2,1183,3835,524,9,9
511,2021011600010021815,0001,2021-01-16 21:13:48.615,2,393,3322,570,2,2
512,2021011600010021803,0001,2021-01-16 21:13:49.631,2,102,4477,434,7,7
513,2021011600010021814,0001,2021-01-16 21:13:49.631,2,1298,3771,547,9,9
514,2021011600010021815,0001,2021-01-16 21:13:49.631,2,425,3330,533,3,3
515,2021011600010021814,0001,2021-01-16 21:13:50.646,2,1178,3966,430,9,9
516,2021011600010021815,0001,2021-01-16 21:13:50.646,2,458,3333,520,3,3
517,2021011600010021817,0001,2021-01-16 21:13:50.646,2,15,4301,498,0,0
518,2021011600010021814,0001,2021-01-16 21:13:51.662,2,1117,3696,367,10,10
519,2021011600010021815,0001,2021-01-16 21:13:51.662,2,432,3307,529,4,4
520,2021011600010021817,0001,2021-01-16 21:13:51.662,2,93,4503,407,0,0
521,2021011600010021814,0001,2021-01-16 21:13:52.677,2,1128,3645,366,10,10
522,2021011600010021815,0001,2021-01-16 21:13:52.677,2,367,3302,660,4,4
523,2021011600010021817,0001,2021-01-16 21:13:52.677,2,93,4503,407,0,0
524,2021011600010021814,0001,2021-01-16 21:13:53.692,2,1152,3809,359,11,11
525,2021011600010021815,0001,2021-01-16 21:13:53.692,2,379,3304,604,4,4
526,2021011600010021814,0001,2021-01-16 21:13:54.708,2,1199,3659,470,11,11
527,2021011600010021815,0001,2021-01-16 21:13:54.708,2,408,3124,581,5,5
528,2021011600010021816,0001,2021-01-16 21:13:54.708,2,14299,2102,723,0,0
529,2021011600010021814,0001,2021-01-16 21:13:55.723,2,1193,3553,412,11,11
530,2021011600010021815,0001,2021-01-16 21:13:55.723,2,255,3153,571,5,5
531,2021011600010021816,0001,2021-01-16 21:13:55.723,2,12487,2032,673,0,0
532,2021011600010021814,0001,2021-01-16 21:13:56.738,2,1166,3627,372,12,12
533,2021011600010021815,0001,2021-01-16 21:13:56.738,2,285,3136,582,6,6
534,2021011600010021816,0001,2021-01-16 21:13:56.738,2,10673,1999,729,0,0
535,2021011600010021814,0001,2021-01-16 21:13:57.754,2,1074,3797,413,12,12
536,2021011600010021815,0001,2021-01-16 21:13:57.754,2,254,3104,579,6,6
537,2021011600010021816,0001,2021-01-16 21:13:57.754,2,8830,1918,712,1,1
538,2021011600010021814,0001,2021-01-16 21:13:58.769,2,1074,3841,519,13,13
539,2021011600010021815,0001,2021-01-16 21:13:58.769,2,251,3128,604,6,6
540,2021011600010021816,0001,2021-01-16 21:13:58.769,2,7045,1760,721,1,1
541,2021011600010021814,0001,2021-01-16 21:13:59.785,2,1079,3817,455,13,13
542,2021011600010021815,0001,2021-01-16 21:13:59.785,2,251,3116,596,7,7
543,2021011600010021816,0001,2021-01-16 21:13:59.785,2,5268,1655,691,1,1
544,2021011600010021814,0001,2021-01-16 21:14:00.786,2,1078,3815,454,14,14
545,2021011600010021815,0001,2021-01-16 21:14:00.786,2,251,3109,593,7,7
546,2021011600010021816,0001,2021-01-16 21:14:00.786,2,3375,1603,608,2,2
547,2021011600010021814,0001,2021-01-16 21:14:01.801,2,1098,3918,563,14,14
548,2021011600010021815,0001,2021-01-16 21:14:01.801,2,196,3174,584,8,8
549,2021011600010021816,0001,2021-01-16 21:14:01.801,2,1591,1822,588,2,2
550,2021011600010021814,0001,2021-01-16 21:14:02.817,2,1047,3654,507,14,14
551,2021011600010021815,0001,2021-01-16 21:14:02.817,2,316,3081,366,8,8
552,2021011600010021814,0001,2021-01-16 21:14:03.832,2,914,3719,387,15,15
553,2021011600010021815,0001,2021-01-16 21:14:03.832,2,242,3190,602,8,8
554,2021011600010021814,0001,2021-01-16 21:14:04.848,2,885,3637,381,15,15
555,2021011600010021815,0001,2021-01-16 21:14:04.848,2,226,3123,589,9,9
556,2021011600010021814,0001,2021-01-16 21:14:05.863,2,967,3476,376,16,16
557,2021011600010021815,0001,2021-01-16 21:14:05.863,2,200,3148,619,9,9
558,2021011600010021814,0001,2021-01-16 21:14:06.878,2,1034,3695,579,16,16
559,2021011600010021815,0001,2021-01-16 21:14:06.878,2,166,3117,592,10,10
560,2021011600010021814,0001,2021-01-16 21:14:07.894,2,1034,3695,579,16,16
561,2021011600010021815,0001,2021-01-16 21:14:07.894,2,211,3105,611,10,10
562,2021011600010021814,0001,2021-01-16 21:14:08.909,2,842,3561,595,17,17
563,2021011600010021815,0001,2021-01-16 21:14:08.909,2,130,3182,617,11,11
564,2021011600010021814,0001,2021-01-16 21:14:09.925,2,700,3722,430,17,17
565,2021011600010021815,0001,2021-01-16 21:14:09.925,2,187,3205,577,11,11
566,2021011600010021814,0001,2021-01-16 21:14:10.94,2,593,3479,760,18,18
567,2021011600010021815,0001,2021-01-16 21:14:10.94,2,147,3227,382,11,11
568,2021011600010021814,0001,2021-01-16 21:14:11.95,2,679,3793,373,18,18
569,2021011600010021814,0001,2021-01-16 21:14:12.966,2,659,3796,354,18,18
570,2021011600010021814,0001,2021-01-16 21:14:13.981,2,612,3768,367,19,19
571,2021011600010021814,0001,2021-01-16 21:14:14.996,2,489,3589,383,19,19
572,2021011600010021814,0001,2021-01-16 21:14:15.998,2,321,3678,355,20,20
573,2021011600010021814,0001,2021-01-16 21:14:17.013,2,34,3648,366,20,20
574,2021011600010021831,0001,2021-01-16 21:14:55.574,2,13407,3967,541,0,0
575,2021011600010021831,0001,2021-01-16 21:14:56.59,2,12216,4088,575,0,0
576,2021011600010021831,0001,2021-01-16 21:14:57.605,2,10975,4158,518,1,1
577,2021011600010021831,0001,2021-01-16 21:14:58.62,2,9696,4292,607,1,1
578,2021011600010021831,0001,2021-01-16 21:14:59.636,2,8505,4311,549,1,1
579,2021011600010021831,0001,2021-01-16 21:15:00.637,2,7249,4271,516,2,2
580,2021011600010021831,0001,2021-01-16 21:15:01.652,2,6054,4161,514,2,2
581,2021011600010021831,0001,2021-01-16 21:15:02.668,2,4879,4188,485,3,3
582,2021011600010021831,0001,2021-01-16 21:15:03.683,2,3756,4429,634,3,3
583,2021011600010021831,0001,2021-01-16 21:15:04.699,2,2610,4565,664,3,3
584,2021011600010021831,0001,2021-01-16 21:15:05.714,2,1331,4568,646,4,4
585,2021011600010021831,0001,2021-01-16 21:15:06.729,2,120,4584,605,4,4
586,2021011600010021853,0001,2021-01-16 21:18:53.92,2,13805,1572,607,0,0
587,2021011600010021854,0001,2021-01-16 21:18:53.92,2,13509,2844,442,0,0
588,2021011600010021853,0001,2021-01-16 21:18:54.935,2,12368,1573,544,0,0
589,2021011600010021854,0001,2021-01-16 21:18:54.935,2,12114,2909,561,0,0
590,2021011600010021855,0001,2021-01-16 21:18:54.935,2,12612,2195,618,0,0
591,2021011600010021853,0001,2021-01-16 21:18:55.95,2,10927,1560,534,0,0
592,2021011600010021854,0001,2021-01-16 21:18:55.95,2,10682,2939,561,1,1
593,2021011600010021855,0001,2021-01-16 21:18:55.95,2,11211,2206,658,0,0
594,2021011600010021853,0001,2021-01-16 21:18:56.966,2,9538,1428,555,1,1
595,2021011600010021854,0001,2021-01-16 21:18:56.966,2,9376,2957,526,1,1
596,2021011600010021855,0001,2021-01-16 21:18:56.966,2,9897,2241,637,1,1
597,2021011600010021853,0001,2021-01-16 21:18:57.981,2,8173,1336,612,1,1
598,2021011600010021854,0001,2021-01-16 21:18:57.981,2,8032,2924,527,1,1
599,2021011600010021855,0001,2021-01-16 21:18:57.981,2,8609,2268,627,1,1
600,2021011600010021853,0001,2021-01-16 21:18:58.997,2,6922,1319,614,2,2
601,2021011600010021854,0001,2021-01-16 21:18:58.997,2,6812,2931,630,2,2
602,2021011600010021855,0001,2021-01-16 21:18:58.997,2,7393,2191,608,1,1
603,2021011600010021853,0001,2021-01-16 21:19:00.012,2,5396,1315,592,2,2
604,2021011600010021854,0001,2021-01-16 21:19:00.012,2,5254,2854,577,2,2
605,2021011600010021855,0001,2021-01-16 21:19:00.012,2,5905,2108,584,2,2
606,2021011600010021853,0001,2021-01-16 21:19:01.013,2,4178,1292,574,2,2
607,2021011600010021854,0001,2021-01-16 21:19:01.013,2,4020,2821,586,3,3
608,2021011600010021855,0001,2021-01-16 21:19:01.013,2,4701,2135,676,2,2
609,2021011600010021853,0001,2021-01-16 21:19:02.029,2,2971,1274,463,3,3
610,2021011600010021854,0001,2021-01-16 21:19:02.029,2,2816,2701,524,3,3
611,2021011600010021855,0001,2021-01-16 21:19:02.029,2,3423,2222,586,3,3
612,2021011600010021853,0001,2021-01-16 21:19:03.044,2,1535,1155,499,3,3
613,2021011600010021854,0001,2021-01-16 21:19:03.044,2,1373,2638,507,3,3
614,2021011600010021855,0001,2021-01-16 21:19:03.044,2,1991,2199,375,3,3
615,2021011600010021853,0001,2021-01-16 21:19:04.059,2,137,1295,486,4,4
616,2021011600010021854,0001,2021-01-16 21:19:04.059,2,46,2672,634,4,4
617,2021011600010021855,0001,2021-01-16 21:19:04.059,2,898,2229,381,3,3
618,2021011600010021858,0001,2021-01-16 21:19:11.167,2,1026,2487,765,0,0
619,2021011600010021858,0001,2021-01-16 21:19:12.183,2,2678,2238,683,0,0
620,2021011600010021858,0001,2021-01-16 21:19:13.198,2,4284,2049,516,1,1
621,2021011600010021862,0001,2021-01-16 21:19:13.198,2,4618,2127,491,0,0
622,2021011600010021858,0001,2021-01-16 21:19:14.213,2,6045,1857,529,1,1
623,2021011600010021864,0001,2021-01-16 21:19:14.213,2,6144,2021,539,0,0
624,2021011600010021858,0001,2021-01-16 21:19:15.22,2,7669,1626,495,1,1
625,2021011600010021866,0001,2021-01-16 21:19:15.22,2,7832,1752,416,0,0
626,2021011600010021857,0001,2021-01-16 21:19:16.235,2,13399,3353,477,0,0
627,2021011600010021858,0001,2021-01-16 21:19:16.235,2,9733,1665,511,2,2
628,2021011600010021857,0001,2021-01-16 21:19:17.251,2,11944,3499,524,0,0
629,2021011600010021858,0001,2021-01-16 21:19:17.251,2,11145,1639,691,2,2
630,2021011600010021857,0001,2021-01-16 21:19:18.266,2,10186,3607,475,1,1
631,2021011600010021858,0001,2021-01-16 21:19:18.266,2,11664,1796,524,3,3
632,2021011600010021867,0001,2021-01-16 21:19:18.266,2,12897,1802,709,0,0
633,2021011600010021857,0001,2021-01-16 21:19:19.281,2,8648,3693,534,1,1
634,2021011600010021858,0001,2021-01-16 21:19:19.281,2,11664,1796,524,3,3
635,2021011600010021857,0001,2021-01-16 21:19:20.297,2,7020,3773,492,1,1
636,2021011600010021858,0001,2021-01-16 21:19:20.297,2,11664,1796,524,3,3
637,2021011600010021857,0001,2021-01-16 21:19:21.312,2,5502,3909,510,2,2
638,2021011600010021857,0001,2021-01-16 21:19:22.328,2,3942,3910,490,2,2
639,2021011600010021857,0001,2021-01-16 21:19:23.343,2,2492,3882,506,3,3
640,2021011600010021857,0001,2021-01-16 21:19:24.358,2,841,4155,428,3,3
641,2021011600010021870,0001,2021-01-16 21:19:45.653,2,624,2580,596,0,0
642,2021011600010021871,0001,2021-01-16 21:19:45.653,2,137,2395,451,0,0
643,2021011600010021870,0001,2021-01-16 21:19:46.669,2,1758,2141,819,0,0
644,2021011600010021871,0001,2021-01-16 21:19:46.669,2,829,2322,377,0,0
645,2021011600010021870,0001,2021-01-16 21:19:47.684,2,3324,2382,375,0,0
646,2021011600010021871,0001,2021-01-16 21:19:47.684,2,829,2322,377,0,0
647,2021011600010021870,0001,2021-01-16 21:19:48.699,2,4528,2155,541,1,1
648,2021011600010021870,0001,2021-01-16 21:19:49.715,2,5359,1848,416,1,1
649,2021011600010021872,0001,2021-01-16 21:19:49.715,2,5780,2234,843,0,0
650,2021011600010021873,0001,2021-01-16 21:19:49.715,2,6010,2074,488,0,0
651,2021011600010021870,0001,2021-01-16 21:19:50.73,2,5359,1848,416,2,2
652,2021011600010021873,0001,2021-01-16 21:19:50.73,2,7435,2045,380,0,0
653,2021011600010021874,0001,2021-01-16 21:19:50.73,2,7944,2478,592,0,0
654,2021011600010021870,0001,2021-01-16 21:19:51.745,2,5359,1848,416,2,2
655,2021011600010021873,0001,2021-01-16 21:19:51.745,2,8677,2165,449,0,0
656,2021011600010021874,0001,2021-01-16 21:19:51.745,2,9367,2641,482,0,0
657,2021011600010021875,0001,2021-01-16 21:19:51.745,2,8929,2461,693,0,0
658,2021011600010021873,0001,2021-01-16 21:19:52.761,2,8677,2165,449,1,1
659,2021011600010021874,0001,2021-01-16 21:19:52.761,2,10558,2564,714,0,0
660,2021011600010021875,0001,2021-01-16 21:19:52.761,2,10932,2626,497,0,0
661,2021011600010021874,0001,2021-01-16 21:19:53.776,2,10840,2508,779,1,1
662,2021011600010021875,0001,2021-01-16 21:19:53.776,2,11961,2576,858,0,0
663,2021011600010021876,0001,2021-01-16 21:19:53.776,2,12386,2911,373,0,0
664,2021011600010021874,0001,2021-01-16 21:19:54.791,2,10840,2508,779,1,1
