id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
746,2021021000010004291,0001,2021-02-10 08:12:19.392,2,4116,2578,735,1,1
747,2021021000010004289,0001,2021-02-10 08:12:20.407,2,5975,460,614,1,1
748,2021021000010004291,0001,2021-02-10 08:12:20.407,2,5618,2590,756,1,1
749,2021021000010004289,0001,2021-02-10 08:12:21.423,2,7268,575,652,2,2
750,2021021000010004291,0001,2021-02-10 08:12:21.423,2,7009,2583,786,1,1
751,2021021000010004289,0001,2021-02-10 08:12:22.424,2,8655,720,615,2,2
752,2021021000010004291,0001,2021-02-10 08:12:22.424,2,8495,2654,755,2,2
753,2021021000010004289,0001,2021-02-10 08:12:23.439,2,9982,831,631,3,3
754,2021021000010004291,0001,2021-02-10 08:12:23.439,2,9901,2672,778,2,2
755,2021021000010004289,0001,2021-02-10 08:12:24.455,2,11361,920,563,3,3
756,2021021000010004291,0001,2021-02-10 08:12:24.455,2,11411,2604,793,3,3
757,2021021000010004289,0001,2021-02-10 08:12:25.47,2,12646,940,560,3,3
758,2021021000010004291,0001,2021-02-10 08:12:25.47,2,12823,2549,689,3,3
759,2021021000010004289,0001,2021-02-10 08:12:26.486,2,13853,969,611,4,4
760,2021021000010004291,0001,2021-02-10 08:12:26.486,2,14274,2548,698,4,4
761,2021021000010004349,0001,2021-02-10 08:13:30.408,2,13254,1327,594,0,0
762,2021021000010004351,0001,2021-02-10 08:13:30.408,2,761,3740,434,0,0
763,2021021000010004349,0001,2021-02-10 08:13:31.424,2,11604,1242,483,0,0
764,2021021000010004351,0001,2021-02-10 08:13:31.424,2,2078,3547,449,0,0
765,2021021000010004354,0001,2021-02-10 08:13:31.424,2,587,3052,530,0,0
766,2021021000010004349,0001,2021-02-10 08:13:32.439,2,9830,1076,430,1,1
767,2021021000010004351,0001,2021-02-10 08:13:32.439,2,3365,3451,613,1,1
768,2021021000010004354,0001,2021-02-10 08:13:32.439,2,1850,2564,393,0,0
769,2021021000010004349,0001,2021-02-10 08:13:33.454,2,8264,886,472,1,1
770,2021021000010004351,0001,2021-02-10 08:13:33.454,2,4628,3362,560,1,1
771,2021021000010004354,0001,2021-02-10 08:13:33.454,2,3412,2509,480,0,0
772,2021021000010004349,0001,2021-02-10 08:13:34.47,2,6735,752,562,1,1
773,2021021000010004351,0001,2021-02-10 08:13:34.47,2,5854,3471,615,1,1
774,2021021000010004354,0001,2021-02-10 08:13:34.47,2,4785,2232,425,1,1
775,2021021000010004349,0001,2021-02-10 08:13:35.485,2,5118,777,567,2,2
776,2021021000010004351,0001,2021-02-10 08:13:35.485,2,7127,3459,608,2,2
777,2021021000010004354,0001,2021-02-10 08:13:35.485,2,5330,2140,430,1,1
778,2021021000010004361,0001,2021-02-10 08:13:35.485,2,6387,1983,466,0,0
779,2021021000010004349,0001,2021-02-10 08:13:36.5,2,3631,1028,571,2,2
780,2021021000010004351,0001,2021-02-10 08:13:36.5,2,8359,3444,613,2,2
781,2021021000010004354,0001,2021-02-10 08:13:36.5,2,5330,2140,430,2,2
782,2021021000010004361,0001,2021-02-10 08:13:36.5,2,7152,2106,542,0,0
783,2021021000010004364,0001,2021-02-10 08:13:36.5,2,8140,1993,442,0,0
784,2021021000010004349,0001,2021-02-10 08:13:37.502,2,2077,1167,574,3,3
785,2021021000010004351,0001,2021-02-10 08:13:37.502,2,9609,3429,610,3,3
786,2021021000010004354,0001,2021-02-10 08:13:37.502,2,5330,2140,430,2,2
787,2021021000010004364,0001,2021-02-10 08:13:37.502,2,9538,2007,571,0,0
788,2021021000010004349,0001,2021-02-10 08:13:38.517,2,489,1231,510,3,3
789,2021021000010004351,0001,2021-02-10 08:13:38.517,2,10928,3447,613,3,3
790,2021021000010004364,0001,2021-02-10 08:13:38.517,2,11134,2140,565,0,0
791,2021021000010004351,0001,2021-02-10 08:13:39.532,2,12226,3449,577,3,3
792,2021021000010004364,0001,2021-02-10 08:13:39.532,2,12744,2249,601,1,1
793,2021021000010004351,0001,2021-02-10 08:13:40.548,2,13421,3534,612,4,4
794,2021021000010004364,0001,2021-02-10 08:13:40.548,2,14221,2302,533,1,1
795,2021021000010004365,0001,2021-02-10 08:13:44.609,2,939,3180,471,0,0
796,2021021000010004366,0001,2021-02-10 08:13:44.609,2,13475,1489,405,0,0
797,2021021000010004365,0001,2021-02-10 08:13:45.625,2,2326,3164,448,0,0
798,2021021000010004366,0001,2021-02-10 08:13:45.625,2,11665,1380,514,0,0
799,2021021000010004365,0001,2021-02-10 08:13:46.64,2,3591,3101,511,1,1
800,2021021000010004366,0001,2021-02-10 08:13:46.64,2,10147,1403,492,0,0
801,2021021000010004365,0001,2021-02-10 08:13:47.656,2,4977,3114,542,1,1
802,2021021000010004366,0001,2021-02-10 08:13:47.656,2,8630,1406,543,1,1
803,2021021000010004365,0001,2021-02-10 08:13:48.671,2,6527,3030,569,1,1
804,2021021000010004366,0001,2021-02-10 08:13:48.671,2,6888,1276,431,1,1
805,2021021000010004365,0001,2021-02-10 08:13:49.686,2,7919,2903,557,2,2
806,2021021000010004366,0001,2021-02-10 08:13:49.686,2,5428,1308,575,2,2
807,2021021000010004365,0001,2021-02-10 08:13:50.702,2,9312,2719,613,2,2
808,2021021000010004366,0001,2021-02-10 08:13:50.702,2,3777,1304,537,2,2
809,2021021000010004365,0001,2021-02-10 08:13:51.717,2,10631,2651,579,3,3
810,2021021000010004366,0001,2021-02-10 08:13:51.717,2,2232,1342,553,2,2
811,2021021000010004365,0001,2021-02-10 08:13:52.719,2,12084,2541,593,3,3
812,2021021000010004366,0001,2021-02-10 08:13:52.719,2,532,1370,525,3,3
813,2021021000010004365,0001,2021-02-10 08:13:53.734,2,13619,2401,447,3,3
814,2021021000010004374,0001,2021-02-10 08:14:10.981,2,654,3701,562,0,0
815,2021021000010004374,0001,2021-02-10 08:14:11.981,2,2024,3471,527,0,0
816,2021021000010004374,0001,2021-02-10 08:14:12.996,2,3312,3230,490,0,0
817,2021021000010004374,0001,2021-02-10 08:14:14.012,2,4694,3106,491,1,1
818,2021021000010004374,0001,2021-02-10 08:14:15.027,2,6107,3029,508,1,1
819,2021021000010004374,0001,2021-02-10 08:14:16.043,2,7573,3004,553,2,2
820,2021021000010004374,0001,2021-02-10 08:14:17.058,2,8820,2907,496,2,2
821,2021021000010004374,0001,2021-02-10 08:14:18.074,2,10125,2806,464,3,3
822,2021021000010004374,0001,2021-02-10 08:14:19.089,2,11676,2806,509,3,3
823,2021021000010004374,0001,2021-02-10 08:14:20.104,2,13031,2674,534,3,3
824,2021021000010004382,0001,2021-02-10 08:14:24.152,2,617,4320,369,0,0
825,2021021000010004382,0001,2021-02-10 08:14:25.167,2,2055,4406,643,0,0
826,2021021000010004382,0001,2021-02-10 08:14:26.183,2,3479,4225,538,0,0
827,2021021000010004382,0001,2021-02-10 08:14:27.198,2,4929,4180,582,1,1
828,2021021000010004382,0001,2021-02-10 08:14:28.213,2,6213,4097,585,1,1
829,2021021000010004382,0001,2021-02-10 08:14:29.229,2,7813,4069,559,2,2
830,2021021000010004382,0001,2021-02-10 08:14:30.244,2,9367,4075,568,2,2
831,2021021000010004382,0001,2021-02-10 08:14:31.26,2,10746,4046,577,2,2
832,2021021000010004382,0001,2021-02-10 08:14:32.275,2,12345,3966,613,3,3
833,2021021000010004382,0001,2021-02-10 08:14:33.29,2,13821,4003,544,3,3
834,2021021000010004413,0001,2021-02-10 08:15:34.156,2,705,3358,404,0,0
835,2021021000010004413,0001,2021-02-10 08:15:35.172,2,2105,3402,420,0,0
836,2021021000010004413,0001,2021-02-10 08:15:36.187,2,3405,3240,485,0,0
837,2021021000010004413,0001,2021-02-10 08:15:37.189,2,4898,3248,533,1,1
838,2021021000010004421,0001,2021-02-10 08:15:37.189,2,492,4196,601,0,0
839,2021021000010004423,0001,2021-02-10 08:15:37.189,2,600,2721,540,0,0
840,2021021000010004413,0001,2021-02-10 08:15:38.204,2,6430,3316,544,1,1
841,2021021000010004421,0001,2021-02-10 08:15:38.204,2,1920,3937,573,0,0
842,2021021000010004423,0001,2021-02-10 08:15:38.204,2,2051,2602,564,0,0
843,2021021000010004413,0001,2021-02-10 08:15:39.219,2,7895,3313,546,2,2
844,2021021000010004421,0001,2021-02-10 08:15:39.219,2,3194,3817,575,0,0
845,2021021000010004423,0001,2021-02-10 08:15:39.219,2,3521,2561,577,0,0
846,2021021000010004413,0001,2021-02-10 08:15:40.235,2,9274,3240,535,2,2
847,2021021000010004416,0001,2021-02-10 08:15:40.235,2,13022,1425,685,0,0
848,2021021000010004421,0001,2021-02-10 08:15:40.235,2,4397,3712,608,1,1
849,2021021000010004423,0001,2021-02-10 08:15:40.235,2,4925,2618,536,1,1
850,2021021000010004428,0001,2021-02-10 08:15:40.235,2,5197,2768,493,0,0
851,2021021000010004413,0001,2021-02-10 08:15:41.25,2,10695,3195,563,3,3
852,2021021000010004416,0001,2021-02-10 08:15:41.25,2,11475,1358,705,0,0
853,2021021000010004421,0001,2021-02-10 08:15:41.25,2,5621,3723,597,1,1
854,2021021000010004423,0001,2021-02-10 08:15:41.25,2,5069,2624,573,1,1
855,2021021000010004428,0001,2021-02-10 08:15:41.25,2,6373,2672,543,0,0
856,2021021000010004413,0001,2021-02-10 08:15:42.266,2,12320,3198,451,3,3
857,2021021000010004416,0001,2021-02-10 08:15:42.266,2,9796,1375,607,1,1
858,2021021000010004421,0001,2021-02-10 08:15:42.266,2,6918,3737,585,2,2
859,2021021000010004423,0001,2021-02-10 08:15:42.266,2,5069,2624,573,2,2
860,2021021000010004426,0001,2021-02-10 08:15:42.266,2,473,2747,371,0,0
861,2021021000010004428,0001,2021-02-10 08:15:42.266,2,7967,2644,559,0,0
862,2021021000010004413,0001,2021-02-10 08:15:43.281,2,13734,3078,457,3,3
863,2021021000010004416,0001,2021-02-10 08:15:43.281,2,8254,1379,661,1,1
864,2021021000010004421,0001,2021-02-10 08:15:43.281,2,8128,3769,587,2,2
865,2021021000010004423,0001,2021-02-10 08:15:43.281,2,5069,2624,573,2,2
866,2021021000010004426,0001,2021-02-10 08:15:43.281,2,1721,2676,607,0,0
867,2021021000010004428,0001,2021-02-10 08:15:43.281,2,9402,2606,513,1,1
868,2021021000010004416,0001,2021-02-10 08:15:44.296,2,6698,1333,599,1,1
869,2021021000010004421,0001,2021-02-10 08:15:44.296,2,9313,3787,573,2,2
870,2021021000010004426,0001,2021-02-10 08:15:44.296,2,3066,2686,589,0,0
871,2021021000010004428,0001,2021-02-10 08:15:44.296,2,10971,2552,596,1,1
872,2021021000010004416,0001,2021-02-10 08:15:45.312,2,5193,1381,594,2,2
873,2021021000010004421,0001,2021-02-10 08:15:45.312,2,10608,3757,517,3,3
874,2021021000010004426,0001,2021-02-10 08:15:45.312,2,4425,2688,558,1,1
875,2021021000010004428,0001,2021-02-10 08:15:45.312,2,12486,2624,561,2,2
876,2021021000010004416,0001,2021-02-10 08:15:46.327,2,3644,1470,657,2,2
877,2021021000010004421,0001,2021-02-10 08:15:46.327,2,11808,3724,529,3,3
878,2021021000010004426,0001,2021-02-10 08:15:46.327,2,5496,2699,438,1,1
879,2021021000010004428,0001,2021-02-10 08:15:46.327,2,13950,2717,554,2,2
880,2021021000010004416,0001,2021-02-10 08:15:47.342,2,1983,1541,518,3,3
881,2021021000010004421,0001,2021-02-10 08:15:47.342,2,13063,3811,561,4,4
882,2021021000010004426,0001,2021-02-10 08:15:47.342,2,7184,2474,404,2,2
883,2021021000010004416,0001,2021-02-10 08:15:48.358,2,395,1578,351,3,3
884,2021021000010004421,0001,2021-02-10 08:15:48.358,2,14140,3995,356,4,4
885,2021021000010004426,0001,2021-02-10 08:15:48.358,2,8543,2449,387,2,2
886,2021021000010004426,0001,2021-02-10 08:15:49.373,2,9932,2537,553,2,2
887,2021021000010004426,0001,2021-02-10 08:15:50.389,2,11422,2479,572,3,3
888,2021021000010004426,0001,2021-02-10 08:15:51.404,2,12754,2405,381,3,3
889,2021021000010004426,0001,2021-02-10 08:15:52.405,2,14101,2258,387,4,4
890,2021021000010004439,0001,2021-02-10 08:15:53.421,2,983,3505,473,0,0
891,2021021000010004439,0001,2021-02-10 08:15:54.436,2,2332,3526,609,0,0
892,2021021000010004439,0001,2021-02-10 08:15:55.452,2,3780,3489,596,1,1
893,2021021000010004439,0001,2021-02-10 08:15:56.467,2,5107,3403,581,1,1
894,2021021000010004439,0001,2021-02-10 08:15:57.482,2,6351,3452,602,1,1
895,2021021000010004439,0001,2021-02-10 08:15:58.498,2,7651,3511,589,2,2
896,2021021000010004439,0001,2021-02-10 08:15:59.513,2,9069,3553,610,2,2
897,2021021000010004439,0001,2021-02-10 08:16:00.529,2,10364,3596,561,3,3
898,2021021000010004439,0001,2021-02-10 08:16:01.544,2,11715,3611,603,3,3
899,2021021000010004439,0001,2021-02-10 08:16:02.559,2,13009,3639,651,3,3
900,2021021000010004456,0001,2021-02-10 08:16:29.947,2,427,3342,610,0,0
901,2021021000010004456,0001,2021-02-10 08:16:30.962,2,1917,3232,624,0,0
902,2021021000010004456,0001,2021-02-10 08:16:31.977,2,3389,3077,589,0,0
903,2021021000010004456,0001,2021-02-10 08:16:32.993,2,4939,2931,591,1,1
904,2021021000010004456,0001,2021-02-10 08:16:34.008,2,6372,2857,553,1,1
905,2021021000010004456,0001,2021-02-10 08:16:35.024,2,7800,2783,565,2,2
906,2021021000010004456,0001,2021-02-10 08:16:36.039,2,9342,2680,525,2,2
907,2021021000010004456,0001,2021-02-10 08:16:37.056,2,10819,2598,591,2,2
908,2021021000010004456,0001,2021-02-10 08:16:38.072,2,12297,2558,553,3,3
909,2021021000010004456,0001,2021-02-10 08:16:39.087,2,13818,2561,621,3,3
910,2021021000010004483,0001,2021-02-10 08:17:15.581,2,143,3780,401,0,0
911,2021021000010004483,0001,2021-02-10 08:17:16.596,2,1526,3784,407,0,0
912,2021021000010004483,0001,2021-02-10 08:17:17.597,2,2762,3676,497,0,0
913,2021021000010004483,0001,2021-02-10 08:17:18.613,2,4047,3666,509,1,1
914,2021021000010004483,0001,2021-02-10 08:17:19.628,2,5341,3572,484,1,1
915,2021021000010004483,0001,2021-02-10 08:17:20.643,2,6802,3487,530,2,2
916,2021021000010004483,0001,2021-02-10 08:17:21.659,2,8141,3393,503,2,2
917,2021021000010004485,0001,2021-02-10 08:17:21.659,2,611,3668,524,0,0
918,2021021000010004483,0001,2021-02-10 08:17:22.662,2,9512,3323,538,2,2
919,2021021000010004485,0001,2021-02-10 08:17:22.662,2,1944,3700,515,0,0
920,2021021000010004483,0001,2021-02-10 08:17:23.678,2,10837,3262,503,3,3
921,2021021000010004485,0001,2021-02-10 08:17:23.678,2,3120,3704,365,0,0
922,2021021000010004483,0001,2021-02-10 08:17:24.693,2,12316,3151,452,3,3
923,2021021000010004485,0001,2021-02-10 08:17:24.693,2,4511,3589,356,1,1
924,2021021000010004487,0001,2021-02-10 08:17:24.693,2,41,3754,409,0,0
925,2021021000010004483,0001,2021-02-10 08:17:25.708,2,13771,3210,381,4,4
926,2021021000010004485,0001,2021-02-10 08:17:25.708,2,5981,3506,397,1,1
927,2021021000010004487,0001,2021-02-10 08:17:25.708,2,1361,3711,434,0,0
928,2021021000010004485,0001,2021-02-10 08:17:26.724,2,7267,3408,386,2,2
929,2021021000010004487,0001,2021-02-10 08:17:26.724,2,2544,3638,443,0,0
930,2021021000010004485,0001,2021-02-10 08:17:27.739,2,8559,3326,420,2,2
931,2021021000010004487,0001,2021-02-10 08:17:27.739,2,3765,3661,567,1,1
932,2021021000010004485,0001,2021-02-10 08:17:28.754,2,9860,3298,386,3,3
933,2021021000010004487,0001,2021-02-10 08:17:28.754,2,5074,3776,600,1,1
934,2021021000010004485,0001,2021-02-10 08:17:29.77,2,11136,3166,517,3,3
935,2021021000010004487,0001,2021-02-10 08:17:29.77,2,6338,3829,618,2,2
936,2021021000010004490,0001,2021-02-10 08:17:29.77,2,1073,2468,400,0,0
937,2021021000010004485,0001,2021-02-10 08:17:30.785,2,12455,3168,662,3,3
938,2021021000010004487,0001,2021-02-10 08:17:30.785,2,7523,3773,631,2,2
939,2021021000010004489,0001,2021-02-10 08:17:30.785,2,13735,689,661,0,0
940,2021021000010004490,0001,2021-02-10 08:17:30.785,2,2654,2317,534,0,0
941,2021021000010004485,0001,2021-02-10 08:17:31.801,2,13817,3035,523,4,4
942,2021021000010004487,0001,2021-02-10 08:17:31.801,2,8910,3645,672,2,2
943,2021021000010004489,0001,2021-02-10 08:17:31.801,2,12255,616,596,0,0
944,2021021000010004490,0001,2021-02-10 08:17:31.801,2,4510,2378,563,1,1
945,2021021000010004487,0001,2021-02-10 08:17:32.816,2,10132,3535,568,3,3
946,2021021000010004489,0001,2021-02-10 08:17:32.816,2,10825,592,623,0,0
947,2021021000010004490,0001,2021-02-10 08:17:32.816,2,6126,2433,582,1,1
948,2021021000010004487,0001,2021-02-10 08:17:33.831,2,11553,3458,582,3,3
949,2021021000010004489,0001,2021-02-10 08:17:33.831,2,9438,579,678,1,1
950,2021021000010004490,0001,2021-02-10 08:17:33.831,2,7914,2501,682,1,1
951,2021021000010004487,0001,2021-02-10 08:17:34.847,2,12759,3469,590,4,4
952,2021021000010004489,0001,2021-02-10 08:17:34.847,2,8108,749,672,1,1
953,2021021000010004490,0001,2021-02-10 08:17:34.847,2,9612,2401,679,2,2
954,2021021000010004487,0001,2021-02-10 08:17:35.862,2,14054,3642,467,4,4
955,2021021000010004489,0001,2021-02-10 08:17:35.862,2,6776,714,662,2,2
956,2021021000010004490,0001,2021-02-10 08:17:35.862,2,11232,2161,687,2,2
957,2021021000010004489,0001,2021-02-10 08:17:36.878,2,5427,536,601,2,2
958,2021021000010004490,0001,2021-02-10 08:17:36.878,2,12918,1941,464,3,3
959,2021021000010004489,0001,2021-02-10 08:17:37.879,2,4153,570,608,2,2
960,2021021000010004489,0001,2021-02-10 08:17:38.894,2,2804,872,607,3,3
961,2021021000010004492,0001,2021-02-10 08:17:38.894,2,871,3333,380,0,0
962,2021021000010004489,0001,2021-02-10 08:17:39.91,2,1752,1337,414,3,3
963,2021021000010004492,0001,2021-02-10 08:17:39.91,2,2384,3263,545,0,0
964,2021021000010004489,0001,2021-02-10 08:17:40.925,2,700,2534,579,4,4
965,2021021000010004492,0001,2021-02-10 08:17:40.925,2,3973,3083,567,1,1
966,2021021000010004492,0001,2021-02-10 08:17:41.94,2,5603,3078,584,1,1
967,2021021000010004492,0001,2021-02-10 08:17:42.956,2,7320,3034,569,1,1
968,2021021000010004492,0001,2021-02-10 08:17:43.971,2,8912,2939,578,2,2
969,2021021000010004492,0001,2021-02-10 08:17:44.986,2,10550,2827,577,2,2
970,2021021000010004492,0001,2021-02-10 08:17:46.002,2,12063,2674,540,3,3
971,2021021000010004495,0001,2021-02-10 08:17:46.002,2,14,2152,607,0,0
972,2021021000010004492,0001,2021-02-10 08:17:47.015,2,13958,2538,558,3,3
973,2021021000010004495,0001,2021-02-10 08:17:47.015,2,1685,2071,536,0,0
974,2021021000010004499,0001,2021-02-10 08:17:47.015,2,793,3196,470,0,0
975,2021021000010004495,0001,2021-02-10 08:17:48.03,2,3361,2161,596,0,0
976,2021021000010004499,0001,2021-02-10 08:17:48.03,2,1904,3244,717,0,0
977,2021021000010004495,0001,2021-02-10 08:17:49.045,2,5121,2220,623,1,1
978,2021021000010004499,0001,2021-02-10 08:17:49.045,2,2955,3354,668,1,1
979,2021021000010004495,0001,2021-02-10 08:17:50.061,2,6607,2176,495,1,1
980,2021021000010004497,0001,2021-02-10 08:17:50.061,2,550,3842,606,0,0
981,2021021000010004499,0001,2021-02-10 08:17:50.061,2,4003,3380,770,1,1
982,2021021000010004495,0001,2021-02-10 08:17:51.077,2,8228,2280,455,2,2
983,2021021000010004497,0001,2021-02-10 08:17:51.077,2,1907,3738,631,0,0
984,2021021000010004499,0001,2021-02-10 08:17:51.077,2,5035,3401,612,1,1
985,2021021000010004495,0001,2021-02-10 08:17:52.077,2,9746,2339,442,2,2
986,2021021000010004497,0001,2021-02-10 08:17:52.077,2,3163,3558,720,0,0
987,2021021000010004499,0001,2021-02-10 08:17:52.077,2,6077,3303,734,2,2
988,2021021000010004495,0001,2021-02-10 08:17:53.093,2,11615,2469,625,2,2
989,2021021000010004497,0001,2021-02-10 08:17:53.093,2,4599,3348,673,1,1
990,2021021000010004499,0001,2021-02-10 08:17:53.093,2,7208,3301,736,2,2
991,2021021000010004495,0001,2021-02-10 08:17:54.108,2,13149,2497,588,3,3
992,2021021000010004497,0001,2021-02-10 08:17:54.108,2,5898,3108,721,1,1
993,2021021000010004499,0001,2021-02-10 08:17:54.108,2,8310,3249,543,3,3
994,2021021000010004503,0001,2021-02-10 08:17:54.108,2,6197,3264,480,0,0
995,2021021000010004497,0001,2021-02-10 08:17:55.124,2,7320,2795,737,2,2
996,2021021000010004499,0001,2021-02-10 08:17:55.124,2,9375,3325,515,3,3
997,2021021000010004497,0001,2021-02-10 08:17:56.139,2,8786,2520,720,2,2
998,2021021000010004499,0001,2021-02-10 08:17:56.139,2,10507,3404,645,3,3
999,2021021000010004497,0001,2021-02-10 08:17:57.154,2,9293,2403,670,2,2
1000,2021021000010004499,0001,2021-02-10 08:17:57.154,2,11593,3489,532,4,4
1001,2021021000010004507,0001,2021-02-10 08:17:57.154,2,10213,2335,689,0,0
1002,2021021000010004497,0001,2021-02-10 08:17:58.17,2,9293,2403,670,3,3
1003,2021021000010004499,0001,2021-02-10 08:17:58.17,2,12666,3426,540,4,4
1004,2021021000010004502,0001,2021-02-10 08:17:58.17,2,61,2943,608,0,0
1005,2021021000010004508,0001,2021-02-10 08:17:58.17,2,11642,2290,676,0,0
1006,2021021000010004509,0001,2021-02-10 08:17:58.17,2,11977,2268,401,0,0
1007,2021021000010004497,0001,2021-02-10 08:17:59.185,2,9293,2403,670,3,3
1008,2021021000010004499,0001,2021-02-10 08:17:59.185,2,13869,3590,363,5,5
1009,2021021000010004502,0001,2021-02-10 08:17:59.185,2,1732,3101,568,0,0
1010,2021021000010004508,0001,2021-02-10 08:17:59.185,2,12816,2034,392,0,0
1011,2021021000010004509,0001,2021-02-10 08:17:59.185,2,13147,2259,703,0,0
1012,2021021000010004502,0001,2021-02-10 08:18:00.201,2,3294,3237,564,0,0
1013,2021021000010004502,0001,2021-02-10 08:18:01.216,2,4871,3269,538,1,1
1014,2021021000010004502,0001,2021-02-10 08:18:02.231,2,6523,3321,516,1,1
1015,2021021000010004502,0001,2021-02-10 08:18:03.247,2,8239,3413,550,2,2
1016,2021021000010004502,0001,2021-02-10 08:18:04.262,2,9910,3412,549,2,2
1017,2021021000010004502,0001,2021-02-10 08:18:05.277,2,11676,3347,530,2,2
1018,2021021000010004513,0001,2021-02-10 08:18:05.277,2,1218,3406,495,0,0
1019,2021021000010004514,0001,2021-02-10 08:18:05.277,2,13982,422,421,0,0
1020,2021021000010004502,0001,2021-02-10 08:18:06.293,2,13403,3172,543,3,3
1021,2021021000010004513,0001,2021-02-10 08:18:06.293,2,2656,3342,487,0,0
1022,2021021000010004514,0001,2021-02-10 08:18:06.293,2,12580,660,662,0,0
1023,2021021000010004513,0001,2021-02-10 08:18:07.294,2,4090,3369,670,1,1
1024,2021021000010004514,0001,2021-02-10 08:18:07.294,2,11148,657,635,0,0
1025,2021021000010004513,0001,2021-02-10 08:18:08.31,2,5633,3390,660,1,1
1026,2021021000010004514,0001,2021-02-10 08:18:08.31,2,9651,632,591,1,1
1027,2021021000010004513,0001,2021-02-10 08:18:09.325,2,7006,3420,693,1,1
1028,2021021000010004514,0001,2021-02-10 08:18:09.325,2,8336,766,587,1,1
1029,2021021000010004513,0001,2021-02-10 08:18:10.341,2,8524,3445,724,2,2
1030,2021021000010004514,0001,2021-02-10 08:18:10.341,2,6902,1109,585,2,2
1031,2021021000010004513,0001,2021-02-10 08:18:11.356,2,9922,3370,742,2,2
1032,2021021000010004514,0001,2021-02-10 08:18:11.356,2,5526,1353,598,2,2
1033,2021021000010004513,0001,2021-02-10 08:18:12.371,2,11279,3286,516,3,3
1034,2021021000010004514,0001,2021-02-10 08:18:12.371,2,4209,1638,593,2,2
1035,2021021000010004513,0001,2021-02-10 08:18:13.387,2,12698,3375,660,3,3
1036,2021021000010004514,0001,2021-02-10 08:18:13.387,2,2909,1931,563,3,3
1037,2021021000010004513,0001,2021-02-10 08:18:14.402,2,14192,3344,677,3,3
1038,2021021000010004514,0001,2021-02-10 08:18:14.402,2,1529,2230,431,3,3
1039,2021021000010004514,0001,2021-02-10 08:18:15.417,2,274,3001,373,4,4
1040,2021021000010004523,0001,2021-02-10 08:18:16.433,2,1164,3900,515,0,0
1041,2021021000010004523,0001,2021-02-10 08:18:17.448,2,2390,3613,493,0,0
1042,2021021000010004523,0001,2021-02-10 08:18:18.464,2,3675,3474,509,1,1
1043,2021021000010004523,0001,2021-02-10 08:18:19.479,2,4951,3403,524,1,1
1044,2021021000010004523,0001,2021-02-10 08:18:20.494,2,6162,3363,521,1,1
1045,2021021000010004523,0001,2021-02-10 08:18:21.51,2,7496,3296,510,2,2
1046,2021021000010004523,0001,2021-02-10 08:18:22.511,2,8756,3359,503,2,2
1047,2021021000010004523,0001,2021-02-10 08:18:23.527,2,10063,3390,517,3,3
1048,2021021000010004523,0001,2021-02-10 08:18:24.542,2,11365,3310,512,3,3
1049,2021021000010004523,0001,2021-02-10 08:18:25.557,2,12608,3212,545,3,3
1050,2021021000010004523,0001,2021-02-10 08:18:26.572,2,14020,3185,496,4,4
1051,2021021000010004533,0001,2021-02-10 08:18:27.588,2,13431,628,575,0,0
1052,2021021000010004533,0001,2021-02-10 08:18:28.603,2,12127,641,582,0,0
1053,2021021000010004533,0001,2021-02-10 08:18:29.619,2,10849,631,595,0,0
1054,2021021000010004533,0001,2021-02-10 08:18:30.634,2,9607,889,584,1,1
1055,2021021000010004533,0001,2021-02-10 08:18:31.65,2,8312,1242,439,1,1
1056,2021021000010004533,0001,2021-02-10 08:18:32.665,2,7026,1285,407,2,2
1057,2021021000010004533,0001,2021-02-10 08:18:33.68,2,5747,1353,361,2,2
1058,2021021000010004533,0001,2021-02-10 08:18:34.696,2,4582,1298,617,3,3
1059,2021021000010004533,0001,2021-02-10 08:18:35.711,2,3180,1311,586,3,3
1060,2021021000010004543,0001,2021-02-10 08:18:35.711,2,13241,692,581,0,0
1061,2021021000010004533,0001,2021-02-10 08:18:36.727,2,1924,1325,585,3,3
1062,2021021000010004543,0001,2021-02-10 08:18:36.727,2,11407,624,562,0,0
1063,2021021000010004533,0001,2021-02-10 08:18:37.728,2,662,1357,580,4,4
1064,2021021000010004543,0001,2021-02-10 08:18:37.728,2,9611,590,559,0,0
1065,2021021000010004543,0001,2021-02-10 08:18:38.743,2,7719,610,571,1,1
1066,2021021000010004543,0001,2021-02-10 08:18:39.759,2,5617,640,592,1,1
1067,2021021000010004543,0001,2021-02-10 08:18:40.774,2,3671,701,642,2,2
1068,2021021000010004543,0001,2021-02-10 08:18:41.789,2,1965,800,591,2,2
1069,2021021000010004558,0001,2021-02-10 08:18:58.022,2,592,3685,377,0,0
1070,2021021000010004558,0001,2021-02-10 08:18:59.037,2,1934,3897,549,0,0
1071,2021021000010004558,0001,2021-02-10 08:19:00.052,2,3291,3909,696,0,0
1072,2021021000010004558,0001,2021-02-10 08:19:01.068,2,4603,3969,587,1,1
1073,2021021000010004558,0001,2021-02-10 08:19:02.083,2,5892,4030,592,1,1
1074,2021021000010004558,0001,2021-02-10 08:19:03.098,2,7183,4042,612,2,2
1075,2021021000010004558,0001,2021-02-10 08:19:04.114,2,8461,4033,586,2,2
1076,2021021000010004558,0001,2021-02-10 08:19:05.129,2,9723,4075,650,3,3
