id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
642,2021011700010009734,0001,2021-01-17 15:09:16.65,2,9829,2091,630,3,3
643,2021011700010009735,0001,2021-01-17 15:09:16.65,2,6834,2195,1329,3,3
644,2021011700010009738,0001,2021-01-17 15:09:16.65,2,10014,1450,539,0,0
645,2021011700010009734,0001,2021-01-17 15:09:17.665,2,11075,1979,658,3,3
646,2021011700010009738,0001,2021-01-17 15:09:17.665,2,11325,1346,512,1,1
647,2021011700010009734,0001,2021-01-17 15:09:18.681,2,12390,1936,614,3,3
648,2021011700010009738,0001,2021-01-17 15:09:18.681,2,12667,1401,546,1,1
649,2021011700010009734,0001,2021-01-17 15:09:19.696,2,13731,1860,487,4,4
650,2021011700010009738,0001,2021-01-17 15:09:19.696,2,13938,1390,403,2,2
651,2021011700010009738,0001,2021-01-17 15:09:20.711,2,14206,1348,480,2,2
652,2021011700010009738,0001,2021-01-17 15:09:21.727,2,14206,1348,480,3,3
653,2021011700010009736,0001,2021-01-17 15:09:22.742,2,13290,3130,613,0,0
654,2021011700010009738,0001,2021-01-17 15:09:22.742,2,14206,1348,480,3,3
655,2021011700010009736,0001,2021-01-17 15:09:23.757,2,12243,2968,606,0,0
656,2021011700010009736,0001,2021-01-17 15:09:24.773,2,11190,2634,603,1,1
657,2021011700010009736,0001,2021-01-17 15:09:25.788,2,10246,2211,439,1,1
658,2021011700010009744,0001,2021-01-17 15:09:25.788,2,866,3515,674,0,0
659,2021011700010009736,0001,2021-01-17 15:09:26.804,2,9218,1849,463,1,1
660,2021011700010009744,0001,2021-01-17 15:09:26.804,2,2260,3415,357,0,0
661,2021011700010009736,0001,2021-01-17 15:09:27.819,2,8095,1648,581,2,2
662,2021011700010009744,0001,2021-01-17 15:09:27.819,2,3629,3359,420,1,1
663,2021011700010009736,0001,2021-01-17 15:09:28.834,2,6935,1571,575,2,2
664,2021011700010009744,0001,2021-01-17 15:09:28.834,2,4984,3381,434,1,1
665,2021011700010009736,0001,2021-01-17 15:09:29.85,2,5849,1696,605,3,3
666,2021011700010009744,0001,2021-01-17 15:09:29.85,2,6423,3346,471,1,1
667,2021011700010009736,0001,2021-01-17 15:09:30.851,2,4772,1777,544,3,3
668,2021011700010009744,0001,2021-01-17 15:09:30.851,2,7900,3311,516,2,2
669,2021011700010009736,0001,2021-01-17 15:09:31.867,2,3734,1797,531,3,3
670,2021011700010009744,0001,2021-01-17 15:09:31.867,2,9201,3237,503,2,2
671,2021011700010009736,0001,2021-01-17 15:09:32.882,2,2660,1797,527,4,4
672,2021011700010009744,0001,2021-01-17 15:09:32.882,2,10633,3302,490,3,3
673,2021011700010009736,0001,2021-01-17 15:09:33.897,2,1635,1818,579,4,4
674,2021011700010009744,0001,2021-01-17 15:09:33.897,2,12021,3188,502,3,3
675,2021011700010009736,0001,2021-01-17 15:09:34.913,2,618,1802,351,5,5
676,2021011700010009744,0001,2021-01-17 15:09:34.913,2,13320,3015,610,3,3
677,2021011700010009748,0001,2021-01-17 15:09:42.02,2,13010,3978,604,0,0
678,2021011700010009752,0001,2021-01-17 15:09:42.02,2,13112,3207,590,0,0
679,2021011700010009748,0001,2021-01-17 15:09:43.036,2,11768,3995,653,0,0
680,2021011700010009752,0001,2021-01-17 15:09:43.036,2,11836,3170,644,0,0
681,2021011700010009748,0001,2021-01-17 15:09:44.051,2,10473,3970,615,1,1
682,2021011700010009752,0001,2021-01-17 15:09:44.051,2,10596,3163,628,0,0
683,2021011700010009748,0001,2021-01-17 15:09:45.067,2,9258,3958,657,1,1
684,2021011700010009752,0001,2021-01-17 15:09:45.067,2,9306,3136,642,1,1
685,2021011700010009748,0001,2021-01-17 15:09:46.068,2,7953,3946,603,2,2
686,2021011700010009752,0001,2021-01-17 15:09:46.068,2,8004,3154,607,1,1
687,2021011700010009748,0001,2021-01-17 15:09:47.083,2,6676,3956,616,2,2
688,2021011700010009752,0001,2021-01-17 15:09:47.083,2,6786,3221,631,2,2
689,2021011700010009748,0001,2021-01-17 15:09:48.099,2,5489,3982,630,2,2
690,2021011700010009752,0001,2021-01-17 15:09:48.099,2,5553,3209,630,2,2
691,2021011700010009748,0001,2021-01-17 15:09:49.114,2,4292,3783,803,3,3
692,2021011700010009752,0001,2021-01-17 15:09:49.114,2,4341,3129,536,3,3
693,2021011700010009748,0001,2021-01-17 15:09:50.13,2,3077,3691,786,3,3
694,2021011700010009752,0001,2021-01-17 15:09:50.13,2,3152,3103,453,3,3
695,2021011700010009748,0001,2021-01-17 15:09:51.145,2,1741,3604,703,4,4
696,2021011700010009752,0001,2021-01-17 15:09:51.145,2,1891,3091,360,3,3
697,2021011700010009756,0001,2021-01-17 15:09:51.145,2,2121,3807,597,0,0
698,2021011700010009748,0001,2021-01-17 15:09:52.16,2,599,3322,385,4,4
699,2021011700010009752,0001,2021-01-17 15:09:52.16,2,1473,3307,619,4,4
700,2021011700010009760,0001,2021-01-17 15:09:52.16,2,679,3965,594,0,0
701,2021011700010009752,0001,2021-01-17 15:09:53.176,2,1473,3307,619,4,4
702,2021011700010009752,0001,2021-01-17 15:09:54.191,2,1473,3307,619,5,5
703,2021011700010009757,0001,2021-01-17 15:09:58.253,2,1296,3286,444,0,0
704,2021011700010009753,0001,2021-01-17 15:09:59.268,2,13635,1713,402,0,0
705,2021011700010009757,0001,2021-01-17 15:09:59.268,2,2927,3338,616,0,0
706,2021011700010009766,0001,2021-01-17 15:09:59.268,2,13397,2182,592,0,0
707,2021011700010009753,0001,2021-01-17 15:10:00.269,2,13635,1713,402,0,0
708,2021011700010009757,0001,2021-01-17 15:10:00.269,2,4548,3327,613,1,1
709,2021011700010009766,0001,2021-01-17 15:10:00.269,2,12308,1619,548,0,0
710,2021011700010009768,0001,2021-01-17 15:10:00.269,2,12264,2164,568,0,0
711,2021011700010009753,0001,2021-01-17 15:10:01.285,2,13635,1713,402,1,1
712,2021011700010009757,0001,2021-01-17 15:10:01.285,2,6187,3415,600,1,1
713,2021011700010009761,0001,2021-01-17 15:10:01.285,2,611,1244,454,0,0
714,2021011700010009766,0001,2021-01-17 15:10:01.285,2,11375,1598,502,0,0
715,2021011700010009768,0001,2021-01-17 15:10:01.285,2,11260,1912,1055,0,0
716,2021011700010009753,0001,2021-01-17 15:10:02.3,2,13635,1713,402,1,1
717,2021011700010009757,0001,2021-01-17 15:10:02.3,2,7836,3505,602,1,1
718,2021011700010009761,0001,2021-01-17 15:10:02.3,2,1917,1149,625,0,0
719,2021011700010009766,0001,2021-01-17 15:10:02.3,2,10096,2193,564,1,1
720,2021011700010009768,0001,2021-01-17 15:10:02.3,2,10159,1653,545,0,0
721,2021011700010009757,0001,2021-01-17 15:10:03.315,2,9548,3440,630,2,2
722,2021011700010009761,0001,2021-01-17 15:10:03.315,2,3335,1151,652,1,1
723,2021011700010009766,0001,2021-01-17 15:10:03.315,2,8942,1816,730,1,1
724,2021011700010009768,0001,2021-01-17 15:10:03.315,2,9030,2238,467,1,1
725,2021011700010009757,0001,2021-01-17 15:10:04.331,2,11169,3276,632,2,2
726,2021011700010009761,0001,2021-01-17 15:10:04.331,2,4589,1170,634,1,1
727,2021011700010009766,0001,2021-01-17 15:10:04.331,2,8360,1707,442,2,2
728,2021011700010009768,0001,2021-01-17 15:10:04.331,2,8666,2213,439,1,1
729,2021011700010009757,0001,2021-01-17 15:10:05.346,2,12822,3130,583,3,3
730,2021011700010009761,0001,2021-01-17 15:10:05.346,2,5933,1184,655,1,1
731,2021011700010009766,0001,2021-01-17 15:10:05.346,2,8360,1707,442,2,2
732,2021011700010009768,0001,2021-01-17 15:10:05.346,2,8666,2213,439,2,2
733,2021011700010009772,0001,2021-01-17 15:10:05.346,2,6745,2238,1068,0,0
734,2021011700010009757,0001,2021-01-17 15:10:06.362,2,13544,3041,566,3,3
735,2021011700010009761,0001,2021-01-17 15:10:06.362,2,7135,1194,632,2,2
736,2021011700010009766,0001,2021-01-17 15:10:06.362,2,8360,1707,442,2,2
737,2021011700010009768,0001,2021-01-17 15:10:06.362,2,8666,2213,439,2,2
738,2021011700010009772,0001,2021-01-17 15:10:06.362,2,5774,2530,614,0,0
739,2021011700010009774,0001,2021-01-17 15:10:06.362,2,5789,1940,561,0,0
740,2021011700010009757,0001,2021-01-17 15:10:07.377,2,13544,3041,566,3,3
741,2021011700010009761,0001,2021-01-17 15:10:07.377,2,8601,1225,655,2,2
742,2021011700010009772,0001,2021-01-17 15:10:07.377,2,4538,2588,620,1,1
743,2021011700010009774,0001,2021-01-17 15:10:07.377,2,4554,1976,609,0,0
744,2021011700010009757,0001,2021-01-17 15:10:08.392,2,13544,3041,566,4,4
745,2021011700010009761,0001,2021-01-17 15:10:08.392,2,9685,1233,604,3,3
746,2021011700010009772,0001,2021-01-17 15:10:08.392,2,3276,2479,548,1,1
747,2021011700010009774,0001,2021-01-17 15:10:08.392,2,3349,1974,444,1,1
748,2021011700010009761,0001,2021-01-17 15:10:09.408,2,10990,1278,640,3,3
749,2021011700010009772,0001,2021-01-17 15:10:09.408,2,2176,2550,647,1,1
750,2021011700010009774,0001,2021-01-17 15:10:09.408,2,2291,2055,391,1,1
751,2021011700010009761,0001,2021-01-17 15:10:10.423,2,12348,1299,665,3,3
752,2021011700010009772,0001,2021-01-17 15:10:10.423,2,1089,2732,402,2,2
753,2021011700010009774,0001,2021-01-17 15:10:10.423,2,1185,2146,454,1,1
754,2021011700010009778,0001,2021-01-17 15:10:10.423,2,1357,2863,583,0,0
755,2021011700010009761,0001,2021-01-17 15:10:11.439,2,13680,1318,622,4,4
756,2021011700010009772,0001,2021-01-17 15:10:11.439,2,281,2515,1260,2,2
757,2021011700010009774,0001,2021-01-17 15:10:11.439,2,797,2538,1204,2,2
758,2021011700010009780,0001,2021-01-17 15:10:11.439,2,94,2229,377,0,0
759,2021011700010009774,0001,2021-01-17 15:10:12.454,2,797,2538,1204,2,2
760,2021011700010009761,0001,2021-01-17 15:10:13.469,2,13868,696,669,0,0
761,2021011700010009774,0001,2021-01-17 15:10:13.469,2,797,2538,1204,3,3
762,2021011700010009761,0001,2021-01-17 15:10:14.485,2,12494,913,407,0,0
763,2021011700010009761,0001,2021-01-17 15:10:15.486,2,11322,1141,602,0,0
764,2021011700010009779,0001,2021-01-17 15:10:15.486,2,689,3069,376,0,0
765,2021011700010009761,0001,2021-01-17 15:10:16.501,2,9905,1194,653,1,1
766,2021011700010009779,0001,2021-01-17 15:10:16.501,2,2217,3081,553,0,0
767,2021011700010009761,0001,2021-01-17 15:10:17.517,2,8469,1304,601,1,1
768,2021011700010009779,0001,2021-01-17 15:10:17.517,2,3648,2975,558,1,1
769,2021011700010009761,0001,2021-01-17 15:10:18.532,2,7145,1505,625,2,2
770,2021011700010009779,0001,2021-01-17 15:10:18.532,2,4985,2940,569,1,1
771,2021011700010009761,0001,2021-01-17 15:10:19.548,2,5702,1721,615,2,2
772,2021011700010009779,0001,2021-01-17 15:10:19.548,2,6389,3049,564,1,1
773,2021011700010009761,0001,2021-01-17 15:10:20.563,2,4360,1989,390,2,2
774,2021011700010009779,0001,2021-01-17 15:10:20.563,2,7801,3082,554,2,2
775,2021011700010009761,0001,2021-01-17 15:10:21.578,2,2927,2094,525,3,3
776,2021011700010009779,0001,2021-01-17 15:10:21.578,2,9161,3044,557,2,2
777,2021011700010009761,0001,2021-01-17 15:10:22.594,2,1685,2448,497,3,3
778,2021011700010009779,0001,2021-01-17 15:10:22.594,2,10544,2999,538,3,3
779,2021011700010009761,0001,2021-01-17 15:10:23.609,2,430,3103,559,4,4
780,2021011700010009779,0001,2021-01-17 15:10:23.609,2,12045,3031,597,3,3
781,2021011700010009779,0001,2021-01-17 15:10:24.625,2,13429,3038,602,3,3
782,2021011700010009781,0001,2021-01-17 15:10:24.625,2,14126,1474,372,0,0
783,2021011700010009781,0001,2021-01-17 15:10:25.64,2,13318,1582,430,0,0
784,2021011700010009781,0001,2021-01-17 15:10:26.655,2,12537,1870,442,0,0
785,2021011700010009781,0001,2021-01-17 15:10:27.671,2,11533,2112,570,1,1
786,2021011700010009781,0001,2021-01-17 15:10:28.686,2,10585,2250,571,1,1
787,2021011700010009781,0001,2021-01-17 15:10:29.701,2,9590,2169,600,2,2
788,2021011700010009781,0001,2021-01-17 15:10:30.703,2,8662,2141,594,2,2
789,2021011700010009781,0001,2021-01-17 15:10:31.718,2,7725,2271,605,2,2
790,2021011700010009781,0001,2021-01-17 15:10:32.733,2,6740,2306,594,3,3
791,2021011700010009781,0001,2021-01-17 15:10:33.749,2,5748,2370,595,3,3
792,2021011700010009781,0001,2021-01-17 15:10:34.764,2,4882,2386,601,4,4
793,2021011700010009781,0001,2021-01-17 15:10:35.78,2,4030,2426,592,4,4
794,2021011700010009781,0001,2021-01-17 15:10:36.795,2,3622,2347,416,4,4
795,2021011700010009781,0001,2021-01-17 15:10:37.81,2,3504,2423,530,5,5
796,2021011700010009781,0001,2021-01-17 15:10:38.826,2,2767,2355,605,5,5
797,2021011700010009781,0001,2021-01-17 15:10:39.841,2,1781,2389,516,6,6
798,2021011700010009781,0001,2021-01-17 15:10:40.857,2,705,2345,363,6,6
799,2021011700010009793,0001,2021-01-17 15:10:59.119,2,903,3568,398,0,0
800,2021011700010009793,0001,2021-01-17 15:11:00.135,2,2136,3415,550,0,0
801,2021011700010009793,0001,2021-01-17 15:11:01.144,2,3499,3432,657,1,1
802,2021011700010009795,0001,2021-01-17 15:11:01.144,2,896,3967,394,0,0
803,2021011700010009793,0001,2021-01-17 15:11:02.16,2,4681,3439,645,1,1
804,2021011700010009795,0001,2021-01-17 15:11:02.16,2,2119,3808,588,0,0
805,2021011700010009797,0001,2021-01-17 15:11:02.16,2,1209,2095,553,0,0
806,2021011700010009793,0001,2021-01-17 15:11:03.175,2,5946,3440,673,1,1
807,2021011700010009795,0001,2021-01-17 15:11:03.175,2,3239,3576,545,1,1
808,2021011700010009797,0001,2021-01-17 15:11:03.175,2,2500,2058,651,0,0
809,2021011700010009793,0001,2021-01-17 15:11:04.19,2,7287,3363,684,2,2
810,2021011700010009795,0001,2021-01-17 15:11:04.19,2,4526,3496,582,1,1
811,2021011700010009797,0001,2021-01-17 15:11:04.19,2,3829,2141,693,1,1
812,2021011700010009793,0001,2021-01-17 15:11:05.206,2,8461,3327,699,2,2
813,2021011700010009795,0001,2021-01-17 15:11:05.206,2,5713,3387,589,1,1
814,2021011700010009797,0001,2021-01-17 15:11:05.206,2,4998,2164,656,1,1
815,2021011700010009793,0001,2021-01-17 15:11:06.221,2,9815,3278,659,3,3
816,2021011700010009795,0001,2021-01-17 15:11:06.221,2,7001,3286,605,2,2
817,2021011700010009797,0001,2021-01-17 15:11:06.221,2,6249,2156,671,2,2
818,2021011700010009793,0001,2021-01-17 15:11:07.237,2,11102,3085,640,3,3
819,2021011700010009795,0001,2021-01-17 15:11:07.237,2,8180,3225,633,2,2
820,2021011700010009797,0001,2021-01-17 15:11:07.237,2,7369,2028,646,2,2
821,2021011700010009793,0001,2021-01-17 15:11:08.252,2,12349,2761,681,3,3
822,2021011700010009795,0001,2021-01-17 15:11:08.252,2,9458,3235,660,3,3
823,2021011700010009797,0001,2021-01-17 15:11:08.252,2,8632,1758,628,2,2
824,2021011700010009793,0001,2021-01-17 15:11:09.267,2,13391,2406,537,4,4
825,2021011700010009795,0001,2021-01-17 15:11:09.267,2,10715,3200,636,3,3
826,2021011700010009797,0001,2021-01-17 15:11:09.267,2,9737,1587,618,3,3
827,2021011700010009795,0001,2021-01-17 15:11:10.283,2,11975,3125,601,3,3
828,2021011700010009797,0001,2021-01-17 15:11:10.283,2,10943,1563,632,3,3
829,2021011700010009795,0001,2021-01-17 15:11:11.298,2,13190,2865,610,4,4
830,2021011700010009797,0001,2021-01-17 15:11:11.298,2,11986,1526,651,4,4
831,2021011700010009797,0001,2021-01-17 15:11:12.313,2,13172,1355,637,4,4
832,2021011700010009797,0001,2021-01-17 15:11:13.329,2,14188,1086,691,4,4
833,2021011700010009815,0001,2021-01-17 15:11:47.81,2,1184,3548,459,0,0
834,2021011700010009815,0001,2021-01-17 15:11:48.825,2,2425,3679,552,0,0
835,2021011700010009814,0001,2021-01-17 15:11:49.841,2,13632,1855,603,0,0
836,2021011700010009815,0001,2021-01-17 15:11:49.841,2,3642,3728,549,1,1
837,2021011700010009814,0001,2021-01-17 15:11:50.856,2,12475,1255,548,0,0
838,2021011700010009815,0001,2021-01-17 15:11:50.856,2,4878,3833,539,1,1
839,2021011700010009818,0001,2021-01-17 15:11:50.856,2,12485,1840,641,0,0
840,2021011700010009814,0001,2021-01-17 15:11:51.871,2,11467,1866,588,1,1
841,2021011700010009815,0001,2021-01-17 15:11:51.871,2,6162,3909,552,1,1
842,2021011700010009819,0001,2021-01-17 15:11:51.871,2,11325,1594,1104,0,0
843,2021011700010009820,0001,2021-01-17 15:11:51.871,2,11492,1263,418,0,0
844,2021011700010009814,0001,2021-01-17 15:11:52.887,2,10127,1856,603,1,1
845,2021011700010009815,0001,2021-01-17 15:11:52.887,2,7471,3816,542,2,2
846,2021011700010009819,0001,2021-01-17 15:11:52.887,2,10170,1292,540,0,0
847,2021011700010009814,0001,2021-01-17 15:11:53.902,2,8969,1869,621,1,1
848,2021011700010009815,0001,2021-01-17 15:11:53.902,2,8615,3660,559,2,2
849,2021011700010009819,0001,2021-01-17 15:11:53.902,2,8971,1299,559,1,1
850,2021011700010009814,0001,2021-01-17 15:11:54.918,2,7866,1855,589,2,2
851,2021011700010009815,0001,2021-01-17 15:11:54.918,2,9738,3523,557,3,3
852,2021011700010009819,0001,2021-01-17 15:11:54.918,2,7875,1281,558,1,1
853,2021011700010009814,0001,2021-01-17 15:11:55.933,2,6679,1489,1101,2,2
854,2021011700010009815,0001,2021-01-17 15:11:55.933,2,11208,3356,576,3,3
855,2021011700010009819,0001,2021-01-17 15:11:55.933,2,7235,1243,579,1,1
856,2021011700010009814,0001,2021-01-17 15:11:56.948,2,5355,1089,477,3,3
857,2021011700010009815,0001,2021-01-17 15:11:56.948,2,12423,3247,577,4,4
858,2021011700010009819,0001,2021-01-17 15:11:56.948,2,7235,1243,579,2,2
859,2021011700010009821,0001,2021-01-17 15:11:56.948,2,5453,1638,660,0,0
860,2021011700010009814,0001,2021-01-17 15:11:57.964,2,4414,1747,585,3,3
861,2021011700010009815,0001,2021-01-17 15:11:57.964,2,13757,3259,398,4,4
862,2021011700010009819,0001,2021-01-17 15:11:57.964,2,7235,1243,579,2,2
863,2021011700010009821,0001,2021-01-17 15:11:57.964,2,4008,1151,440,0,0
864,2021011700010009822,0001,2021-01-17 15:11:57.964,2,4156,1490,1164,0,0
865,2021011700010009814,0001,2021-01-17 15:11:58.979,2,3368,1816,592,3,3
866,2021011700010009821,0001,2021-01-17 15:11:58.979,2,2666,1367,613,1,1
867,2021011700010009822,0001,2021-01-17 15:11:58.979,2,3013,1962,432,0,0
868,2021011700010009814,0001,2021-01-17 15:11:59.995,2,2009,1820,605,4,4
869,2021011700010009821,0001,2021-01-17 15:11:59.995,2,1507,1481,480,1,1
870,2021011700010009822,0001,2021-01-17 15:11:59.995,2,3013,1962,432,1,1
871,2021011700010009814,0001,2021-01-17 15:12:00.996,2,923,1674,362,4,4
872,2021011700010009821,0001,2021-01-17 15:12:00.996,2,343,1169,377,1,1
873,2021011700010009826,0001,2021-01-17 15:12:08.104,2,765,3782,517,0,0
874,2021011700010009826,0001,2021-01-17 15:12:09.119,2,2015,3204,519,0,0
875,2021011700010009826,0001,2021-01-17 15:12:10.134,2,3371,2726,538,1,1
876,2021011700010009826,0001,2021-01-17 15:12:11.15,2,4707,2445,536,1,1
877,2021011700010009826,0001,2021-01-17 15:12:12.165,2,6236,2300,522,1,1
878,2021011700010009830,0001,2021-01-17 15:12:12.165,2,186,2842,380,0,0
879,2021011700010009833,0001,2021-01-17 15:12:12.165,2,449,2380,401,0,0
880,2021011700010009826,0001,2021-01-17 15:12:13.181,2,7481,2107,497,2,2
881,2021011700010009830,0001,2021-01-17 15:12:13.181,2,1457,2898,436,0,0
882,2021011700010009833,0001,2021-01-17 15:12:13.181,2,1545,2191,454,0,0
883,2021011700010009841,0001,2021-01-17 15:12:13.181,2,7781,2145,606,0,0
884,2021011700010009826,0001,2021-01-17 15:12:14.196,2,7481,2107,497,2,2
885,2021011700010009830,0001,2021-01-17 15:12:14.196,2,2802,2820,519,0,0
886,2021011700010009833,0001,2021-01-17 15:12:14.196,2,2931,2093,588,0,0
887,2021011700010009841,0001,2021-01-17 15:12:14.196,2,9021,1980,537,0,0
888,2021011700010009826,0001,2021-01-17 15:12:15.197,2,7481,2107,497,3,3
889,2021011700010009828,0001,2021-01-17 15:12:15.197,2,13065,3818,463,0,0
890,2021011700010009830,0001,2021-01-17 15:12:15.197,2,4047,2620,545,1,1
891,2021011700010009833,0001,2021-01-17 15:12:15.197,2,4275,1965,586,1,1
892,2021011700010009841,0001,2021-01-17 15:12:15.197,2,10349,1826,575,0,0
893,2021011700010009826,0001,2021-01-17 15:12:16.213,2,7481,2107,497,3,3
894,2021011700010009828,0001,2021-01-17 15:12:16.213,2,12026,4005,366,0,0
895,2021011700010009830,0001,2021-01-17 15:12:16.213,2,5250,2510,609,1,1
896,2021011700010009832,0001,2021-01-17 15:12:16.213,2,862,1475,454,0,0
897,2021011700010009833,0001,2021-01-17 15:12:16.213,2,5401,1876,590,1,1
898,2021011700010009841,0001,2021-01-17 15:12:16.213,2,11665,1718,574,1,1
899,2021011700010009828,0001,2021-01-17 15:12:17.228,2,12026,4005,366,1,1
900,2021011700010009830,0001,2021-01-17 15:12:17.228,2,6613,2076,1192,2,2
901,2021011700010009832,0001,2021-01-17 15:12:17.228,2,2264,1682,484,0,0
902,2021011700010009833,0001,2021-01-17 15:12:17.228,2,6797,1772,621,2,2
903,2021011700010009841,0001,2021-01-17 15:12:17.228,2,12981,1767,576,1,1
904,2021011700010009828,0001,2021-01-17 15:12:18.243,2,12026,4005,366,1,1
905,2021011700010009830,0001,2021-01-17 15:12:18.243,2,7923,2349,591,2,2
906,2021011700010009832,0001,2021-01-17 15:12:18.243,2,3813,1863,461,1,1
907,2021011700010009833,0001,2021-01-17 15:12:18.243,2,8106,1798,584,2,2
908,2021011700010009845,0001,2021-01-17 15:12:18.243,2,8890,3864,437,0,0
909,2021011700010009830,0001,2021-01-17 15:12:19.259,2,9191,2314,548,2,2
910,2021011700010009832,0001,2021-01-17 15:12:19.259,2,5203,2039,481,1,1
911,2021011700010009833,0001,2021-01-17 15:12:19.259,2,9297,1784,544,2,2
912,2021011700010009847,0001,2021-01-17 15:12:19.259,2,6960,3899,493,0,0
913,2021011700010009830,0001,2021-01-17 15:12:20.274,2,10408,2331,515,3,3
914,2021011700010009832,0001,2021-01-17 15:12:20.274,2,6531,2219,493,1,1
915,2021011700010009833,0001,2021-01-17 15:12:20.274,2,10540,1834,513,3,3
916,2021011700010009847,0001,2021-01-17 15:12:20.274,2,5567,3973,492,0,0
917,2021011700010009830,0001,2021-01-17 15:12:21.29,2,11621,2339,582,3,3
918,2021011700010009832,0001,2021-01-17 15:12:21.29,2,7912,2438,475,2,2
919,2021011700010009833,0001,2021-01-17 15:12:21.29,2,11758,2047,1094,3,3
920,2021011700010009847,0001,2021-01-17 15:12:21.29,2,4133,4012,490,0,0
921,2021011700010009830,0001,2021-01-17 15:12:22.305,2,13448,2000,555,4,4
922,2021011700010009832,0001,2021-01-17 15:12:22.305,2,9473,2693,474,2,2
923,2021011700010009833,0001,2021-01-17 15:12:22.305,2,13217,1740,583,4,4
924,2021011700010009847,0001,2021-01-17 15:12:22.305,2,2693,3934,483,1,1
925,2021011700010009848,0001,2021-01-17 15:12:22.305,2,13078,2306,583,0,0
926,2021011700010009832,0001,2021-01-17 15:12:23.321,2,10911,2924,494,3,3
927,2021011700010009846,0001,2021-01-17 15:12:23.321,2,9,2327,389,0,0
928,2021011700010009847,0001,2021-01-17 15:12:23.321,2,1294,3787,507,1,1
929,2021011700010009848,0001,2021-01-17 15:12:23.321,2,13581,2334,608,0,0
930,2021011700010009832,0001,2021-01-17 15:12:24.336,2,12284,3078,484,3,3
931,2021011700010009846,0001,2021-01-17 15:12:24.336,2,950,2229,517,0,0
932,2021011700010009832,0001,2021-01-17 15:12:25.351,2,13684,3229,394,3,3
933,2021011700010009846,0001,2021-01-17 15:12:25.351,2,1762,2107,469,0,0
934,2021011700010009846,0001,2021-01-17 15:12:26.367,2,2680,1974,670,1,1
935,2021011700010009846,0001,2021-01-17 15:12:27.382,2,3551,1786,595,1,1
936,2021011700010009846,0001,2021-01-17 15:12:28.397,2,4379,1671,635,2,2
937,2021011700010009846,0001,2021-01-17 15:12:29.413,2,5210,1610,627,2,2
938,2021011700010009846,0001,2021-01-17 15:12:30.414,2,6086,1474,629,2,2
939,2021011700010009852,0001,2021-01-17 15:12:30.414,2,433,3979,360,0,0
940,2021011700010009846,0001,2021-01-17 15:12:31.429,2,6998,1343,653,3,3
941,2021011700010009852,0001,2021-01-17 15:12:31.429,2,1606,4072,520,0,0
942,2021011700010009846,0001,2021-01-17 15:12:32.445,2,7998,1300,646,3,3
943,2021011700010009852,0001,2021-01-17 15:12:32.445,2,2721,4045,551,0,0
944,2021011700010009846,0001,2021-01-17 15:12:33.46,2,9025,1228,636,4,4
945,2021011700010009852,0001,2021-01-17 15:12:33.46,2,3834,4013,572,1,1
946,2021011700010009846,0001,2021-01-17 15:12:34.475,2,9874,1192,579,4,4
947,2021011700010009852,0001,2021-01-17 15:12:34.475,2,4958,4021,601,1,1
948,2021011700010009846,0001,2021-01-17 15:12:35.491,2,10806,1114,637,4,4
949,2021011700010009852,0001,2021-01-17 15:12:35.491,2,6021,4047,579,2,2
950,2021011700010009846,0001,2021-01-17 15:12:36.506,2,11787,928,623,5,5
951,2021011700010009852,0001,2021-01-17 15:12:36.506,2,7124,3990,428,2,2
952,2021011700010009857,0001,2021-01-17 15:12:36.506,2,663,2994,563,0,0
953,2021011700010009846,0001,2021-01-17 15:12:37.521,2,12785,669,670,5,5
954,2021011700010009852,0001,2021-01-17 15:12:37.521,2,8343,4073,615,2,2
955,2021011700010009857,0001,2021-01-17 15:12:37.521,2,1729,2927,555,0,0
956,2021011700010009846,0001,2021-01-17 15:12:38.537,2,13731,448,660,6,6
957,2021011700010009852,0001,2021-01-17 15:12:38.537,2,9528,4095,645,3,3
958,2021011700010009857,0001,2021-01-17 15:12:38.537,2,2770,2848,562,1,1
959,2021011700010009861,0001,2021-01-17 15:12:38.537,2,2765,3503,521,0,0
960,2021011700010009852,0001,2021-01-17 15:12:39.552,2,10652,4089,598,3,3
961,2021011700010009857,0001,2021-01-17 15:12:39.552,2,3731,2839,576,1,1
962,2021011700010009861,0001,2021-01-17 15:12:39.552,2,3851,3534,415,0,0
963,2021011700010009852,0001,2021-01-17 15:12:40.568,2,11796,4033,603,4,4
964,2021011700010009857,0001,2021-01-17 15:12:40.568,2,4802,2828,585,1,1
965,2021011700010009861,0001,2021-01-17 15:12:40.568,2,4697,3292,870,0,0
966,2021011700010009863,0001,2021-01-17 15:12:40.568,2,4867,3430,474,0,0
967,2021011700010009852,0001,2021-01-17 15:12:41.583,2,12972,3966,593,4,4
968,2021011700010009857,0001,2021-01-17 15:12:41.583,2,5788,2760,616,2,2
969,2021011700010009861,0001,2021-01-17 15:12:41.583,2,5862,3337,405,1,1
970,2021011700010009863,0001,2021-01-17 15:12:41.583,2,5977,3025,1109,0,0
971,2021011700010009852,0001,2021-01-17 15:12:42.598,2,14122,3983,640,5,5
972,2021011700010009857,0001,2021-01-17 15:12:42.598,2,6778,2650,490,2,2
973,2021011700010009861,0001,2021-01-17 15:12:42.598,2,6782,3190,726,1,1
