id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
658,2021011700010011333,0001,2021-01-17 16:12:49.857,2,1052,1624,568,3,3
659,2021011700010011334,0001,2021-01-17 16:12:49.857,2,2212,2000,476,3,3
660,2021011700010011334,0001,2021-01-17 16:12:50.873,2,855,2260,396,3,3
661,2021011700010011349,0001,2021-01-17 16:13:57.832,2,14215,2227,481,0,0
662,2021011700010011349,0001,2021-01-17 16:13:58.847,2,13668,2104,606,0,0
663,2021011700010011351,0001,2021-01-17 16:13:58.847,2,13228,2691,590,0,0
664,2021011700010011349,0001,2021-01-17 16:13:59.862,2,11996,2062,548,0,0
665,2021011700010011351,0001,2021-01-17 16:13:59.862,2,12229,2853,369,0,0
666,2021011700010011349,0001,2021-01-17 16:14:00.872,2,10882,2091,541,1,1
667,2021011700010011351,0001,2021-01-17 16:14:00.872,2,10966,2733,492,1,1
668,2021011700010011349,0001,2021-01-17 16:14:01.887,2,9806,2061,568,1,1
669,2021011700010011351,0001,2021-01-17 16:14:01.887,2,9887,2789,545,1,1
670,2021011700010011349,0001,2021-01-17 16:14:02.903,2,8635,2074,550,2,2
671,2021011700010011351,0001,2021-01-17 16:14:02.903,2,8636,2664,632,1,1
672,2021011700010011349,0001,2021-01-17 16:14:03.918,2,7613,2060,548,2,2
673,2021011700010011351,0001,2021-01-17 16:14:03.918,2,7628,2778,508,2,2
674,2021011700010011349,0001,2021-01-17 16:14:04.933,2,6492,2019,559,2,2
675,2021011700010011351,0001,2021-01-17 16:14:04.933,2,6472,2816,503,2,2
676,2021011700010011349,0001,2021-01-17 16:14:05.949,2,5321,2032,546,3,3
677,2021011700010011351,0001,2021-01-17 16:14:05.949,2,5312,2782,507,3,3
678,2021011700010011349,0001,2021-01-17 16:14:06.964,2,4185,2045,546,3,3
679,2021011700010011351,0001,2021-01-17 16:14:06.964,2,4182,2799,513,3,3
680,2021011700010011349,0001,2021-01-17 16:14:07.979,2,3095,2084,531,4,4
681,2021011700010011351,0001,2021-01-17 16:14:07.979,2,3001,2700,729,3,3
682,2021011700010011353,0001,2021-01-17 16:14:07.979,2,13615,2523,605,0,0
683,2021011700010011349,0001,2021-01-17 16:14:08.995,2,2015,2087,455,4,4
684,2021011700010011351,0001,2021-01-17 16:14:08.995,2,1915,2680,703,4,4
685,2021011700010011353,0001,2021-01-17 16:14:08.995,2,12193,2480,542,0,0
686,2021011700010011354,0001,2021-01-17 16:14:08.995,2,941,3957,515,0,0
687,2021011700010011349,0001,2021-01-17 16:14:10.01,2,808,2032,457,4,4
688,2021011700010011351,0001,2021-01-17 16:14:10.01,2,1508,2426,1192,4,4
689,2021011700010011353,0001,2021-01-17 16:14:10.01,2,10646,2411,600,1,1
690,2021011700010011354,0001,2021-01-17 16:14:10.01,2,2458,3967,504,0,0
691,2021011700010011356,0001,2021-01-17 16:14:10.01,2,710,2676,381,0,0
692,2021011700010011349,0001,2021-01-17 16:14:11.026,2,35,2129,363,5,5
693,2021011700010011351,0001,2021-01-17 16:14:11.026,2,1508,2426,1192,5,5
694,2021011700010011353,0001,2021-01-17 16:14:11.026,2,9050,2344,563,1,1
695,2021011700010011354,0001,2021-01-17 16:14:11.026,2,3963,3984,533,1,1
696,2021011700010011356,0001,2021-01-17 16:14:11.026,2,359,2738,431,0,0
697,2021011700010011351,0001,2021-01-17 16:14:12.041,2,1508,2426,1192,5,5
698,2021011700010011353,0001,2021-01-17 16:14:12.041,2,7574,2247,563,1,1
699,2021011700010011354,0001,2021-01-17 16:14:12.041,2,5468,4013,544,1,1
700,2021011700010011353,0001,2021-01-17 16:14:13.056,2,6114,2246,552,2,2
701,2021011700010011354,0001,2021-01-17 16:14:13.056,2,6899,4005,532,1,1
702,2021011700010011353,0001,2021-01-17 16:14:14.072,2,4603,2314,517,2,2
703,2021011700010011354,0001,2021-01-17 16:14:14.072,2,8613,4080,657,2,2
704,2021011700010011353,0001,2021-01-17 16:14:15.087,2,3039,2260,447,3,3
705,2021011700010011354,0001,2021-01-17 16:14:15.087,2,9872,3963,512,2,2
706,2021011700010011353,0001,2021-01-17 16:14:16.1,2,1525,2285,434,3,3
707,2021011700010011354,0001,2021-01-17 16:14:16.1,2,11493,3931,601,3,3
708,2021011700010011354,0001,2021-01-17 16:14:17.115,2,13109,3948,664,3,3
709,2021011700010011365,0001,2021-01-17 16:14:27.269,2,13081,486,635,0,0
710,2021011700010011365,0001,2021-01-17 16:14:28.284,2,11677,638,564,0,0
711,2021011700010011365,0001,2021-01-17 16:14:29.299,2,10200,737,597,1,1
712,2021011700010011368,0001,2021-01-17 16:14:29.299,2,12940,2666,391,0,0
713,2021011700010011365,0001,2021-01-17 16:14:30.301,2,8882,721,609,1,1
714,2021011700010011368,0001,2021-01-17 16:14:30.301,2,11738,3046,497,0,0
715,2021011700010011365,0001,2021-01-17 16:14:31.316,2,7576,715,583,1,1
716,2021011700010011368,0001,2021-01-17 16:14:31.316,2,10337,3336,567,1,1
717,2021011700010011365,0001,2021-01-17 16:14:32.332,2,6107,739,583,2,2
718,2021011700010011368,0001,2021-01-17 16:14:32.332,2,8725,3505,560,1,1
719,2021011700010011365,0001,2021-01-17 16:14:33.347,2,4784,958,568,2,2
720,2021011700010011368,0001,2021-01-17 16:14:33.347,2,7255,3621,542,2,2
721,2021011700010011365,0001,2021-01-17 16:14:34.363,2,3397,1306,569,3,3
722,2021011700010011368,0001,2021-01-17 16:14:34.363,2,5747,3792,581,2,2
723,2021011700010011365,0001,2021-01-17 16:14:35.378,2,2054,1529,624,3,3
724,2021011700010011368,0001,2021-01-17 16:14:35.378,2,4420,3834,519,2,2
725,2021011700010011373,0001,2021-01-17 16:14:35.378,2,13787,1327,725,0,0
726,2021011700010011365,0001,2021-01-17 16:14:36.393,2,782,1851,376,4,4
727,2021011700010011368,0001,2021-01-17 16:14:36.393,2,2832,3714,540,3,3
728,2021011700010011372,0001,2021-01-17 16:14:36.393,2,13079,2048,440,0,0
729,2021011700010011373,0001,2021-01-17 16:14:36.393,2,12618,1351,735,0,0
730,2021011700010011368,0001,2021-01-17 16:14:37.409,2,1432,3744,527,3,3
731,2021011700010011372,0001,2021-01-17 16:14:37.409,2,11758,1928,526,0,0
732,2021011700010011373,0001,2021-01-17 16:14:37.409,2,11312,1460,777,0,0
733,2021011700010011368,0001,2021-01-17 16:14:38.424,2,138,4012,638,4,4
734,2021011700010011372,0001,2021-01-17 16:14:38.424,2,10710,2127,425,1,1
735,2021011700010011373,0001,2021-01-17 16:14:38.424,2,9995,1445,741,1,1
736,2021011700010011374,0001,2021-01-17 16:14:38.424,2,10324,1314,428,0,0
737,2021011700010011372,0001,2021-01-17 16:14:39.439,2,9402,2213,420,1,1
738,2021011700010011373,0001,2021-01-17 16:14:39.439,2,8854,1439,718,1,1
739,2021011700010011372,0001,2021-01-17 16:14:40.455,2,8070,2219,475,2,2
740,2021011700010011373,0001,2021-01-17 16:14:40.455,2,7459,1377,695,2,2
741,2021011700010011372,0001,2021-01-17 16:14:41.47,2,6843,2256,443,2,2
742,2021011700010011373,0001,2021-01-17 16:14:41.47,2,6198,1455,734,2,2
743,2021011700010011372,0001,2021-01-17 16:14:42.486,2,5626,2137,556,2,2
744,2021011700010011373,0001,2021-01-17 16:14:42.486,2,4942,1571,704,2,2
745,2021011700010011372,0001,2021-01-17 16:14:43.501,2,4344,2148,582,3,3
746,2021011700010011373,0001,2021-01-17 16:14:43.501,2,3445,1612,718,3,3
747,2021011700010011372,0001,2021-01-17 16:14:44.516,2,3134,2218,603,3,3
748,2021011700010011373,0001,2021-01-17 16:14:44.516,2,2059,1557,751,3,3
749,2021011700010011372,0001,2021-01-17 16:14:45.518,2,2056,2141,553,4,4
750,2021011700010011373,0001,2021-01-17 16:14:45.518,2,659,1358,736,4,4
751,2021011700010011372,0001,2021-01-17 16:14:46.533,2,582,1779,547,4,4
752,2021011700010011376,0001,2021-01-17 16:14:56.687,2,14013,3929,376,0,0
753,2021011700010011376,0001,2021-01-17 16:14:57.702,2,12434,3945,515,0,0
754,2021011700010011376,0001,2021-01-17 16:14:58.718,2,10935,4118,596,0,0
755,2021011700010011376,0001,2021-01-17 16:14:59.733,2,9436,4328,548,1,1
756,2021011700010011376,0001,2021-01-17 16:15:00.734,2,7959,4460,530,1,1
757,2021011700010011376,0001,2021-01-17 16:15:01.75,2,6462,4444,517,2,2
758,2021011700010011376,0001,2021-01-17 16:15:02.765,2,4972,4463,529,2,2
759,2021011700010011376,0001,2021-01-17 16:15:03.781,2,3327,4441,422,2,2
760,2021011700010011376,0001,2021-01-17 16:15:04.796,2,1917,4376,545,3,3
761,2021011700010011376,0001,2021-01-17 16:15:05.811,2,792,4144,352,3,3
762,2021011700010011376,0001,2021-01-17 16:15:06.827,2,792,4144,352,4,4
763,2021011700010011381,0001,2021-01-17 16:15:06.827,2,810,1525,449,0,0
764,2021011700010011376,0001,2021-01-17 16:15:07.842,2,792,4144,352,4,4
765,2021011700010011381,0001,2021-01-17 16:15:07.842,2,2202,1616,575,0,0
766,2021011700010011381,0001,2021-01-17 16:15:08.858,2,3531,1598,578,1,1
767,2021011700010011381,0001,2021-01-17 16:15:09.873,2,4932,1618,589,1,1
768,2021011700010011381,0001,2021-01-17 16:15:10.888,2,6199,1606,574,1,1
769,2021011700010011381,0001,2021-01-17 16:15:11.904,2,7529,1568,558,2,2
770,2021011700010011381,0001,2021-01-17 16:15:12.919,2,8841,1481,560,2,2
771,2021011700010011382,0001,2021-01-17 16:15:12.919,2,13452,2982,602,0,0
772,2021011700010011381,0001,2021-01-17 16:15:13.934,2,10165,1475,549,3,3
773,2021011700010011382,0001,2021-01-17 16:15:13.934,2,12010,2911,596,0,0
774,2021011700010011381,0001,2021-01-17 16:15:14.95,2,11454,1533,557,3,3
775,2021011700010011382,0001,2021-01-17 16:15:14.95,2,10582,2588,572,1,1
776,2021011700010011381,0001,2021-01-17 16:15:15.951,2,12709,1617,567,3,3
777,2021011700010011382,0001,2021-01-17 16:15:15.951,2,9100,2397,579,1,1
778,2021011700010011381,0001,2021-01-17 16:15:16.967,2,14115,1506,506,4,4
779,2021011700010011382,0001,2021-01-17 16:15:16.967,2,7654,2212,591,1,1
780,2021011700010011382,0001,2021-01-17 16:15:17.982,2,6165,2111,610,2,2
781,2021011700010011382,0001,2021-01-17 16:15:18.997,2,4643,2022,587,2,2
782,2021011700010011382,0001,2021-01-17 16:15:20.013,2,3187,1983,614,3,3
783,2021011700010011382,0001,2021-01-17 16:15:21.028,2,1628,2003,535,3,3
784,2021011700010011382,0001,2021-01-17 16:15:22.044,2,257,2132,502,3,3
785,2021011700010011384,0001,2021-01-17 16:15:34.23,2,14124,1557,439,0,0
786,2021011700010011384,0001,2021-01-17 16:15:35.245,2,12734,1381,499,0,0
787,2021011700010011384,0001,2021-01-17 16:15:36.26,2,11352,1494,503,0,0
788,2021011700010011384,0001,2021-01-17 16:15:37.276,2,9861,1473,521,1,1
789,2021011700010011384,0001,2021-01-17 16:15:38.291,2,8435,1297,521,1,1
790,2021011700010011384,0001,2021-01-17 16:15:39.307,2,7081,1232,533,2,2
791,2021011700010011384,0001,2021-01-17 16:15:40.322,2,5609,1296,557,2,2
792,2021011700010011384,0001,2021-01-17 16:15:41.338,2,4224,1331,542,2,2
793,2021011700010011384,0001,2021-01-17 16:15:42.353,2,2837,1378,541,3,3
794,2021011700010011384,0001,2021-01-17 16:15:43.368,2,1288,1227,475,3,3
795,2021011700010011384,0001,2021-01-17 16:15:44.384,2,92,901,474,4,4
796,2021011700010011393,0001,2021-01-17 16:15:49.446,2,39,1388,578,0,0
797,2021011700010011393,0001,2021-01-17 16:15:50.462,2,1452,1463,589,0,0
798,2021011700010011393,0001,2021-01-17 16:15:51.477,2,2941,1595,588,0,0
799,2021011700010011393,0001,2021-01-17 16:15:52.493,2,4466,1617,609,1,1
800,2021011700010011393,0001,2021-01-17 16:15:53.508,2,5933,1607,641,1,1
801,2021011700010011400,0001,2021-01-17 16:15:53.508,2,13,3452,424,0,0
802,2021011700010011393,0001,2021-01-17 16:15:54.524,2,7320,1557,660,2,2
803,2021011700010011399,0001,2021-01-17 16:15:54.524,2,1484,4179,559,0,0
804,2021011700010011400,0001,2021-01-17 16:15:54.524,2,1293,3523,496,0,0
805,2021011700010011393,0001,2021-01-17 16:15:55.539,2,8826,1517,631,2,2
806,2021011700010011399,0001,2021-01-17 16:15:55.539,2,2768,4251,421,0,0
807,2021011700010011400,0001,2021-01-17 16:15:55.539,2,2744,3523,550,0,0
808,2021011700010011393,0001,2021-01-17 16:15:56.554,2,10369,1412,649,2,2
809,2021011700010011398,0001,2021-01-17 16:15:56.554,2,29,2227,411,0,0
810,2021011700010011399,0001,2021-01-17 16:15:56.554,2,2945,3960,1010,1,1
811,2021011700010011400,0001,2021-01-17 16:15:56.554,2,4189,3502,509,1,1
812,2021011700010011402,0001,2021-01-17 16:15:56.554,2,4192,4147,570,0,0
813,2021011700010011393,0001,2021-01-17 16:15:57.57,2,11671,1253,680,3,3
814,2021011700010011398,0001,2021-01-17 16:15:57.57,2,1173,2143,522,0,0
815,2021011700010011399,0001,2021-01-17 16:15:57.57,2,2945,3960,1010,1,1
816,2021011700010011400,0001,2021-01-17 16:15:57.57,2,5322,3410,455,1,1
817,2021011700010011402,0001,2021-01-17 16:15:57.57,2,5431,4029,685,0,0
818,2021011700010011393,0001,2021-01-17 16:15:58.585,2,13149,978,586,3,3
819,2021011700010011398,0001,2021-01-17 16:15:58.585,2,2460,2113,560,0,0
820,2021011700010011399,0001,2021-01-17 16:15:58.585,2,2945,3960,1010,1,1
821,2021011700010011400,0001,2021-01-17 16:15:58.585,2,6819,3387,590,2,2
822,2021011700010011402,0001,2021-01-17 16:15:58.585,2,6951,4058,614,1,1
823,2021011700010011398,0001,2021-01-17 16:15:59.6,2,3736,2109,569,1,1
824,2021011700010011400,0001,2021-01-17 16:15:59.6,2,8225,3306,576,2,2
825,2021011700010011402,0001,2021-01-17 16:15:59.6,2,8373,4052,638,1,1
826,2021011700010011398,0001,2021-01-17 16:16:00.602,2,4996,2097,575,1,1
827,2021011700010011400,0001,2021-01-17 16:16:00.602,2,9652,3179,574,2,2
828,2021011700010011402,0001,2021-01-17 16:16:00.602,2,9783,3944,619,1,1
829,2021011700010011398,0001,2021-01-17 16:16:01.617,2,6294,2138,586,2,2
830,2021011700010011400,0001,2021-01-17 16:16:01.617,2,11173,3243,611,3,3
831,2021011700010011402,0001,2021-01-17 16:16:01.617,2,11185,3883,621,2,2
832,2021011700010011398,0001,2021-01-17 16:16:02.633,2,7590,2159,591,2,2
833,2021011700010011400,0001,2021-01-17 16:16:02.633,2,12585,3145,618,3,3
834,2021011700010011402,0001,2021-01-17 16:16:02.633,2,12639,3879,545,2,2
835,2021011700010011398,0001,2021-01-17 16:16:03.648,2,8986,2158,567,2,2
836,2021011700010011400,0001,2021-01-17 16:16:03.648,2,13901,3067,397,4,4
837,2021011700010011402,0001,2021-01-17 16:16:03.648,2,14027,3887,416,3,3
838,2021011700010011398,0001,2021-01-17 16:16:04.663,2,10300,2165,596,3,3
839,2021011700010011398,0001,2021-01-17 16:16:05.679,2,11585,2172,565,3,3
840,2021011700010011398,0001,2021-01-17 16:16:06.694,2,12935,2295,446,4,4
841,2021011700010011398,0001,2021-01-17 16:16:07.71,2,14132,2308,415,4,4
842,2021011700010011413,0001,2021-01-17 16:16:46.26,2,14036,3295,407,0,0
843,2021011700010011413,0001,2021-01-17 16:16:47.276,2,12808,3379,403,0,0
844,2021011700010011413,0001,2021-01-17 16:16:48.291,2,11468,3510,402,0,0
845,2021011700010011413,0001,2021-01-17 16:16:49.307,2,10316,3522,426,1,1
846,2021011700010011419,0001,2021-01-17 16:16:49.307,2,379,1202,364,0,0
847,2021011700010011413,0001,2021-01-17 16:16:50.322,2,9162,3444,418,1,1
848,2021011700010011419,0001,2021-01-17 16:16:50.322,2,1569,1193,432,0,0
849,2021011700010011413,0001,2021-01-17 16:16:51.337,2,7927,3363,408,2,2
850,2021011700010011417,0001,2021-01-17 16:16:51.337,2,13119,2295,576,0,0
851,2021011700010011419,0001,2021-01-17 16:16:51.337,2,2598,849,453,1,1
852,2021011700010011413,0001,2021-01-17 16:16:52.353,2,6639,3293,430,2,2
853,2021011700010011417,0001,2021-01-17 16:16:52.353,2,11931,2541,461,0,0
854,2021011700010011419,0001,2021-01-17 16:16:52.353,2,3550,628,571,1,1
855,2021011700010011413,0001,2021-01-17 16:16:53.368,2,5416,3239,422,2,2
856,2021011700010011417,0001,2021-01-17 16:16:53.368,2,10647,2607,588,1,1
857,2021011700010011419,0001,2021-01-17 16:16:53.368,2,4579,574,589,1,1
858,2021011700010011413,0001,2021-01-17 16:16:54.384,2,4255,3282,409,3,3
859,2021011700010011417,0001,2021-01-17 16:16:54.384,2,9480,2743,580,1,1
860,2021011700010011419,0001,2021-01-17 16:16:54.384,2,5733,627,604,2,2
861,2021011700010011413,0001,2021-01-17 16:16:55.399,2,2962,3323,411,3,3
862,2021011700010011417,0001,2021-01-17 16:16:55.399,2,8206,2748,618,2,2
863,2021011700010011419,0001,2021-01-17 16:16:55.399,2,6759,574,570,2,2
864,2021011700010011413,0001,2021-01-17 16:16:56.414,2,1768,3405,396,4,4
865,2021011700010011417,0001,2021-01-17 16:16:56.414,2,7031,2702,610,2,2
866,2021011700010011419,0001,2021-01-17 16:16:56.414,2,7857,430,595,3,3
867,2021011700010011422,0001,2021-01-17 16:16:56.414,2,13844,3320,450,0,0
868,2021011700010011413,0001,2021-01-17 16:16:57.43,2,552,3355,375,4,4
869,2021011700010011417,0001,2021-01-17 16:16:57.43,2,5862,2602,671,2,2
870,2021011700010011419,0001,2021-01-17 16:16:57.43,2,8880,426,545,3,3
871,2021011700010011422,0001,2021-01-17 16:16:57.43,2,12520,3320,525,0,0
872,2021011700010011417,0001,2021-01-17 16:16:58.445,2,4609,2415,535,3,3
873,2021011700010011419,0001,2021-01-17 16:16:58.445,2,10067,441,630,3,3
874,2021011700010011422,0001,2021-01-17 16:16:58.445,2,11146,3276,564,0,0
875,2021011700010011428,0001,2021-01-17 16:16:58.445,2,13691,3773,427,0,0
876,2021011700010011417,0001,2021-01-17 16:16:59.46,2,3410,2339,547,3,3
877,2021011700010011419,0001,2021-01-17 16:16:59.46,2,11251,441,590,4,4
878,2021011700010011422,0001,2021-01-17 16:16:59.46,2,9791,3017,588,1,1
879,2021011700010011428,0001,2021-01-17 16:16:59.46,2,12336,3653,654,0,0
880,2021011700010011417,0001,2021-01-17 16:17:00.462,2,2267,2252,408,4,4
881,2021011700010011419,0001,2021-01-17 16:17:00.462,2,12168,425,638,4,4
882,2021011700010011422,0001,2021-01-17 16:17:00.462,2,8614,2739,542,1,1
883,2021011700010011428,0001,2021-01-17 16:17:00.462,2,11202,3690,645,0,0
884,2021011700010011417,0001,2021-01-17 16:17:01.477,2,1179,2457,525,4,4
885,2021011700010011419,0001,2021-01-17 16:17:01.477,2,13114,458,578,5,5
886,2021011700010011422,0001,2021-01-17 16:17:01.477,2,7380,2634,543,2,2
887,2021011700010011428,0001,2021-01-17 16:17:01.477,2,10033,3735,629,1,1
888,2021011700010011419,0001,2021-01-17 16:17:02.492,2,14286,323,498,5,5
889,2021011700010011422,0001,2021-01-17 16:17:02.492,2,5781,2798,679,2,2
890,2021011700010011428,0001,2021-01-17 16:17:02.492,2,8769,3773,635,1,1
891,2021011700010011422,0001,2021-01-17 16:17:03.508,2,4600,2979,592,2,2
892,2021011700010011428,0001,2021-01-17 16:17:03.508,2,7575,3719,659,2,2
893,2021011700010011422,0001,2021-01-17 16:17:04.523,2,3220,3034,446,3,3
894,2021011700010011428,0001,2021-01-17 16:17:04.523,2,6269,3698,582,2,2
895,2021011700010011422,0001,2021-01-17 16:17:05.539,2,1786,3134,388,3,3
896,2021011700010011428,0001,2021-01-17 16:17:05.539,2,5050,3777,531,3,3
897,2021011700010011422,0001,2021-01-17 16:17:06.554,2,687,3425,352,4,4
898,2021011700010011428,0001,2021-01-17 16:17:06.554,2,4013,3948,467,3,3
899,2021011700010011428,0001,2021-01-17 16:17:07.569,2,2779,3917,601,3,3
900,2021011700010011428,0001,2021-01-17 16:17:08.585,2,1583,3872,547,4,4
901,2021011700010011428,0001,2021-01-17 16:17:09.6,2,435,3900,558,4,4
902,2021011700010011452,0001,2021-01-17 16:17:40.992,2,170,2970,443,0,0
903,2021011700010011452,0001,2021-01-17 16:17:42.008,2,1607,3219,492,0,0
904,2021011700010011452,0001,2021-01-17 16:17:43.023,2,3209,3466,570,0,0
905,2021011700010011452,0001,2021-01-17 16:17:44.038,2,4763,3611,585,1,1
906,2021011700010011452,0001,2021-01-17 16:17:45.054,2,6336,3717,572,1,1
907,2021011700010011457,0001,2021-01-17 16:17:45.054,2,13440,999,801,0,0
908,2021011700010011452,0001,2021-01-17 16:17:46.055,2,7796,3805,627,2,2
909,2021011700010011457,0001,2021-01-17 16:17:46.055,2,12018,1538,493,0,0
910,2021011700010011452,0001,2021-01-17 16:17:47.071,2,9245,3760,578,2,2
911,2021011700010011457,0001,2021-01-17 16:17:47.071,2,10208,1756,511,0,0
912,2021011700010011459,0001,2021-01-17 16:17:47.071,2,10501,1887,443,0,0
913,2021011700010011452,0001,2021-01-17 16:17:48.086,2,10775,3764,605,2,2
914,2021011700010011457,0001,2021-01-17 16:17:48.086,2,8715,2136,596,1,1
915,2021011700010011461,0001,2021-01-17 16:17:48.086,2,9141,2198,441,0,0
916,2021011700010011452,0001,2021-01-17 16:17:49.101,2,12341,3699,577,3,3
917,2021011700010011457,0001,2021-01-17 16:17:49.101,2,7214,2521,609,1,1
918,2021011700010011452,0001,2021-01-17 16:17:50.117,2,13744,3619,625,3,3
919,2021011700010011457,0001,2021-01-17 16:17:50.117,2,5597,2810,644,2,2
920,2021011700010011457,0001,2021-01-17 16:17:51.132,2,3894,3009,570,2,2
921,2021011700010011455,0001,2021-01-17 16:17:52.148,2,13745,867,700,0,0
922,2021011700010011457,0001,2021-01-17 16:17:52.148,2,2427,3181,544,2,2
923,2021011700010011455,0001,2021-01-17 16:17:53.163,2,13698,866,666,0,0
924,2021011700010011457,0001,2021-01-17 16:17:53.163,2,798,3255,554,3,3
925,2021011700010011455,0001,2021-01-17 16:17:54.178,2,13775,871,670,1,1
926,2021011700010011455,0001,2021-01-17 16:17:55.194,2,13371,669,662,1,1
927,2021011700010011455,0001,2021-01-17 16:17:56.209,2,12678,801,632,1,1
928,2021011700010011455,0001,2021-01-17 16:17:57.225,2,11926,1047,711,2,2
929,2021011700010011455,0001,2021-01-17 16:17:58.24,2,10760,1203,539,2,2
930,2021011700010011455,0001,2021-01-17 16:17:59.255,2,9844,1386,712,3,3
931,2021011700010011455,0001,2021-01-17 16:18:00.257,2,8748,1520,747,3,3
932,2021011700010011455,0001,2021-01-17 16:18:01.272,2,7706,1421,796,3,3
933,2021011700010011455,0001,2021-01-17 16:18:02.287,2,6665,1237,657,4,4
934,2021011700010011466,0001,2021-01-17 16:18:02.287,2,223,2334,387,0,0
935,2021011700010011455,0001,2021-01-17 16:18:03.303,2,5539,1098,735,4,4
936,2021011700010011466,0001,2021-01-17 16:18:03.303,2,1515,2310,403,0,0
937,2021011700010011468,0001,2021-01-17 16:18:03.303,2,1431,3005,528,0,0
938,2021011700010011455,0001,2021-01-17 16:18:04.318,2,4414,1074,782,5,5
939,2021011700010011466,0001,2021-01-17 16:18:04.318,2,2884,2368,562,0,0
940,2021011700010011468,0001,2021-01-17 16:18:04.318,2,2714,3028,590,0,0
941,2021011700010011455,0001,2021-01-17 16:18:05.334,2,3179,1232,674,5,5
942,2021011700010011463,0001,2021-01-17 16:18:05.334,2,13649,1689,531,0,0
943,2021011700010011466,0001,2021-01-17 16:18:05.334,2,4289,2421,584,1,1
944,2021011700010011468,0001,2021-01-17 16:18:05.334,2,4150,3021,576,1,1
945,2021011700010011470,0001,2021-01-17 16:18:05.334,2,4266,2723,1209,0,0
946,2021011700010011455,0001,2021-01-17 16:18:06.349,2,1978,1544,702,6,6
947,2021011700010011463,0001,2021-01-17 16:18:06.349,2,12042,1771,588,0,0
948,2021011700010011466,0001,2021-01-17 16:18:06.349,2,5702,2776,1054,1,1
949,2021011700010011468,0001,2021-01-17 16:18:06.349,2,4770,3117,475,1,1
950,2021011700010011455,0001,2021-01-17 16:18:07.364,2,868,1862,674,6,6
951,2021011700010011463,0001,2021-01-17 16:18:07.364,2,10571,1815,562,0,0
952,2021011700010011466,0001,2021-01-17 16:18:07.364,2,6765,2533,585,2,2
953,2021011700010011468,0001,2021-01-17 16:18:07.364,2,4770,3117,475,1,1
954,2021011700010011471,0001,2021-01-17 16:18:07.364,2,7125,2817,1167,0,0
955,2021011700010011463,0001,2021-01-17 16:18:08.38,2,9193,1785,576,1,1
956,2021011700010011466,0001,2021-01-17 16:18:08.38,2,8527,2881,1088,2,2
957,2021011700010011468,0001,2021-01-17 16:18:08.38,2,4770,3117,475,2,2
958,2021011700010011471,0001,2021-01-17 16:18:08.38,2,8648,2592,579,0,0
959,2021011700010011463,0001,2021-01-17 16:18:09.395,2,7707,1761,587,1,1
960,2021011700010011466,0001,2021-01-17 16:18:09.395,2,9904,3008,714,2,2
961,2021011700010011471,0001,2021-01-17 16:18:09.395,2,10039,2621,594,1,1
962,2021011700010011463,0001,2021-01-17 16:18:10.41,2,6216,1784,624,2,2
963,2021011700010011466,0001,2021-01-17 16:18:10.41,2,11431,2987,551,3,3
964,2021011700010011471,0001,2021-01-17 16:18:10.41,2,11473,2414,586,1,1
965,2021011700010011463,0001,2021-01-17 16:18:11.426,2,4808,1838,626,2,2
966,2021011700010011466,0001,2021-01-17 16:18:11.426,2,12677,2957,640,3,3
967,2021011700010011471,0001,2021-01-17 16:18:11.426,2,12854,2262,415,1,1
968,2021011700010011463,0001,2021-01-17 16:18:12.441,2,3226,1900,580,3,3
969,2021011700010011466,0001,2021-01-17 16:18:12.441,2,14154,3271,433,4,4
970,2021011700010011471,0001,2021-01-17 16:18:12.441,2,13952,2342,432,2,2
971,2021011700010011463,0001,2021-01-17 16:18:13.457,2,1813,1989,555,3,3
972,2021011700010011471,0001,2021-01-17 16:18:13.457,2,13952,2342,432,2,2
973,2021011700010011463,0001,2021-01-17 16:18:14.472,2,421,2257,467,3,3
974,2021011700010011471,0001,2021-01-17 16:18:14.472,2,13952,2342,432,3,3
975,2021011700010011472,0001,2021-01-17 16:18:23.596,2,756,3224,583,0,0
976,2021011700010011472,0001,2021-01-17 16:18:24.612,2,1834,2834,545,0,0
977,2021011700010011472,0001,2021-01-17 16:18:25.627,2,2945,2585,515,1,1
978,2021011700010011472,0001,2021-01-17 16:18:26.642,2,4156,2481,536,1,1
979,2021011700010011474,0001,2021-01-17 16:18:26.642,2,660,1905,398,0,0
980,2021011700010011472,0001,2021-01-17 16:18:27.658,2,5328,2455,514,1,1
981,2021011700010011474,0001,2021-01-17 16:18:27.658,2,1861,1898,459,0,0
982,2021011700010011472,0001,2021-01-17 16:18:28.673,2,6592,2383,519,2,2
983,2021011700010011474,0001,2021-01-17 16:18:28.673,2,3172,1808,479,1,1
984,2021011700010011472,0001,2021-01-17 16:18:29.689,2,7156,2288,477,2,2
985,2021011700010011474,0001,2021-01-17 16:18:29.689,2,4484,1768,467,1,1
986,2021011700010011478,0001,2021-01-17 16:18:29.689,2,7682,2256,526,0,0
987,2021011700010011472,0001,2021-01-17 16:18:30.698,2,7156,2288,477,3,3
988,2021011700010011474,0001,2021-01-17 16:18:30.698,2,5924,1561,490,1,1
989,2021011700010011478,0001,2021-01-17 16:18:30.698,2,9108,2185,638,0,0
990,2021011700010011472,0001,2021-01-17 16:18:31.713,2,7156,2288,477,3,3
