id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3026,2021012100010005124,0001,2021-01-21 08:29:44.593,2,8693,2577,507,2,2
3027,2021012100010005122,0001,2021-01-21 08:29:45.608,2,11595,3882,674,3,3
3028,2021012100010005123,0001,2021-01-21 08:29:45.608,2,12771,2642,441,3,3
3029,2021012100010005124,0001,2021-01-21 08:29:45.608,2,10146,2531,498,2,2
3030,2021012100010005122,0001,2021-01-21 08:29:46.624,2,12883,3818,719,4,4
3031,2021012100010005123,0001,2021-01-21 08:29:46.624,2,14241,2663,462,3,3
3032,2021012100010005124,0001,2021-01-21 08:29:46.624,2,11653,2364,360,3,3
3033,2021012100010005122,0001,2021-01-21 08:29:47.639,2,14226,3845,708,4,4
3034,2021012100010005124,0001,2021-01-21 08:29:47.639,2,11653,2364,360,3,3
3035,2021012100010005130,0001,2021-01-21 08:29:47.639,2,13181,2118,400,0,0
3036,2021012100010005124,0001,2021-01-21 08:29:48.654,2,11653,2364,360,4,4
3037,2021012100010005127,0001,2021-01-21 08:29:49.67,2,413,1694,620,0,0
3038,2021012100010005127,0001,2021-01-21 08:29:50.685,2,1688,1502,576,0,0
3039,2021012100010005127,0001,2021-01-21 08:29:51.701,2,3102,1421,582,0,0
3040,2021012100010005127,0001,2021-01-21 08:29:52.716,2,4414,1410,533,1,1
3041,2021012100010005127,0001,2021-01-21 08:29:53.731,2,5869,1569,548,1,1
3042,2021012100010005127,0001,2021-01-21 08:29:54.747,2,7293,1713,568,2,2
3043,2021012100010005127,0001,2021-01-21 08:29:55.762,2,8691,1824,554,2,2
3044,2021012100010005127,0001,2021-01-21 08:29:56.778,2,10284,1991,586,2,2
3045,2021012100010005127,0001,2021-01-21 08:29:57.793,2,11635,2062,613,3,3
3046,2021012100010005127,0001,2021-01-21 08:29:58.808,2,13072,2328,562,3,3
3047,2021012100010005131,0001,2021-01-21 08:30:01.84,2,1490,3161,428,0,0
3048,2021012100010005131,0001,2021-01-21 08:30:02.856,2,2960,2940,442,0,0
3049,2021012100010005131,0001,2021-01-21 08:30:03.871,2,4268,2856,479,1,1
3050,2021012100010005135,0001,2021-01-21 08:30:03.871,2,4470,2926,649,0,0
3051,2021012100010005131,0001,2021-01-21 08:30:04.887,2,4268,2856,479,1,1
3052,2021012100010005135,0001,2021-01-21 08:30:04.887,2,5959,2878,709,0,0
3053,2021012100010005131,0001,2021-01-21 08:30:05.902,2,4268,2856,479,1,1
3054,2021012100010005135,0001,2021-01-21 08:30:05.902,2,7460,2883,733,0,0
3055,2021012100010005135,0001,2021-01-21 08:30:06.917,2,9030,2848,664,1,1
3056,2021012100010005135,0001,2021-01-21 08:30:07.933,2,10585,2739,683,1,1
3057,2021012100010005137,0001,2021-01-21 08:30:07.933,2,713,3821,634,0,0
3058,2021012100010005135,0001,2021-01-21 08:30:08.948,2,12163,2643,682,2,2
3059,2021012100010005137,0001,2021-01-21 08:30:08.948,2,2219,3877,592,0,0
3060,2021012100010005135,0001,2021-01-21 08:30:09.964,2,13837,2726,462,2,2
3061,2021012100010005137,0001,2021-01-21 08:30:09.964,2,3710,3802,621,0,0
3062,2021012100010005137,0001,2021-01-21 08:30:10.979,2,5294,3717,595,1,1
3063,2021012100010005137,0001,2021-01-21 08:30:11.994,2,6760,3684,573,1,1
3064,2021012100010005137,0001,2021-01-21 08:30:13.01,2,8330,3664,479,2,2
3065,2021012100010005137,0001,2021-01-21 08:30:14.025,2,9839,3653,509,2,2
3066,2021012100010005137,0001,2021-01-21 08:30:15.026,2,11400,3628,512,3,3
3067,2021012100010005137,0001,2021-01-21 08:30:16.042,2,12831,3558,530,3,3
3068,2021012100010005148,0001,2021-01-21 08:30:32.274,2,257,4259,430,0,0
3069,2021012100010005148,0001,2021-01-21 08:30:33.289,2,1383,4264,474,0,0
3070,2021012100010005148,0001,2021-01-21 08:30:34.305,2,2482,4314,588,0,0
3071,2021012100010005148,0001,2021-01-21 08:30:35.32,2,3543,4172,566,1,1
3072,2021012100010005148,0001,2021-01-21 08:30:36.336,2,4263,4177,575,1,1
3073,2021012100010005148,0001,2021-01-21 08:30:38.366,1,4263,4177,575,1,1
3074,2021012100010005153,0001,2021-01-21 08:30:38.366,1,6757,4102,566,0,0
3075,2021012100010005148,0001,2021-01-21 08:30:39.382,1,4263,4177,575,2,2
3076,2021012100010005153,0001,2021-01-21 08:30:39.382,1,7858,4050,570,0,0
3077,2021012100010005148,0001,2021-01-21 08:30:40.397,1,4263,4177,575,2,2
3078,2021012100010005153,0001,2021-01-21 08:30:40.397,1,8985,4027,607,0,0
3079,2021012100010005153,0001,2021-01-21 08:30:41.413,1,10096,3852,555,1,1
3080,2021012100010005153,0001,2021-01-21 08:30:42.428,1,11174,3633,555,1,1
3081,2021012100010005153,0001,2021-01-21 08:30:43.443,1,11951,3485,566,1,1
3082,2021012100010005153,0001,2021-01-21 08:30:44.455,2,11951,3485,566,2,2
3083,2021012100010005158,0001,2021-01-21 08:30:44.455,2,13633,3330,580,0,0
3084,2021012100010005153,0001,2021-01-21 08:30:45.471,2,11951,3485,566,2,2
3085,2021012100010005153,0001,2021-01-21 08:30:46.486,2,11951,3485,566,2,2
3086,2021012100010005175,0001,2021-01-21 08:31:27.08,2,808,3760,518,0,0
3087,2021012100010005175,0001,2021-01-21 08:31:28.095,2,2285,3581,514,0,0
3088,2021012100010005175,0001,2021-01-21 08:31:29.096,2,3924,3421,621,0,0
3089,2021012100010005175,0001,2021-01-21 08:31:30.112,2,5637,3327,720,1,1
3090,2021012100010005175,0001,2021-01-21 08:31:31.127,2,7154,3265,724,1,1
3091,2021012100010005175,0001,2021-01-21 08:31:32.143,2,8923,3138,702,2,2
3092,2021012100010005175,0001,2021-01-21 08:31:33.158,2,10496,3086,727,2,2
3093,2021012100010005175,0001,2021-01-21 08:31:34.173,2,12044,3032,714,3,3
3094,2021012100010005175,0001,2021-01-21 08:31:35.189,2,13715,2885,681,3,3
3095,2021012100010005188,0001,2021-01-21 08:31:55.482,2,409,2898,693,0,0
3096,2021012100010005188,0001,2021-01-21 08:31:56.498,2,1731,3001,515,0,0
3097,2021012100010005188,0001,2021-01-21 08:31:57.513,2,3069,3012,533,0,0
3098,2021012100010005188,0001,2021-01-21 08:31:58.528,2,4206,2889,536,1,1
3099,2021012100010005189,0001,2021-01-21 08:31:58.528,2,4437,2866,532,0,0
3100,2021012100010005188,0001,2021-01-21 08:31:59.53,2,4206,2889,536,1,1
3101,2021012100010005189,0001,2021-01-21 08:31:59.53,2,5755,2743,503,0,0
3102,2021012100010005190,0001,2021-01-21 08:31:59.53,2,6059,2785,572,0,0
3103,2021012100010005188,0001,2021-01-21 08:32:00.545,2,4206,2889,536,2,2
3104,2021012100010005189,0001,2021-01-21 08:32:00.545,2,5932,2716,554,0,0
3105,2021012100010005191,0001,2021-01-21 08:32:00.545,2,7153,2690,508,0,0
3106,2021012100010005191,0001,2021-01-21 08:32:01.56,2,8690,2718,518,0,0
3107,2021012100010005191,0001,2021-01-21 08:32:02.576,2,10063,2647,487,1,1
3108,2021012100010005191,0001,2021-01-21 08:32:03.591,2,11553,2567,504,1,1
3109,2021012100010005192,0001,2021-01-21 08:32:03.591,2,403,2915,651,0,0
3110,2021012100010005191,0001,2021-01-21 08:32:04.607,2,12996,2621,515,1,1
3111,2021012100010005192,0001,2021-01-21 08:32:04.607,2,1639,2954,733,0,0
3112,2021012100010005192,0001,2021-01-21 08:32:05.622,2,3001,2869,621,0,0
3113,2021012100010005192,0001,2021-01-21 08:32:06.638,2,4369,2755,499,1,1
3114,2021012100010005192,0001,2021-01-21 08:32:07.653,2,5689,2650,506,1,1
3115,2021012100010005192,0001,2021-01-21 08:32:08.668,2,6997,2579,465,2,2
3116,2021012100010005192,0001,2021-01-21 08:32:09.684,2,8281,2530,457,2,2
3117,2021012100010005192,0001,2021-01-21 08:32:10.699,2,9706,2525,556,2,2
3118,2021012100010005192,0001,2021-01-21 08:32:11.714,2,11111,2461,584,3,3
3119,2021012100010005192,0001,2021-01-21 08:32:12.73,2,12419,2517,546,3,3
3120,2021012100010005192,0001,2021-01-21 08:32:13.745,2,13764,2505,627,4,4
3121,2021012100010005209,0001,2021-01-21 08:32:39.102,2,1311,3793,489,0,0
3122,2021012100010005209,0001,2021-01-21 08:32:40.117,2,2676,3682,439,0,0
3123,2021012100010005209,0001,2021-01-21 08:32:41.132,2,4136,3610,412,1,1
3124,2021012100010005209,0001,2021-01-21 08:32:42.148,2,5794,3750,579,1,1
3125,2021012100010005209,0001,2021-01-21 08:32:43.163,2,7157,3769,534,1,1
3126,2021012100010005209,0001,2021-01-21 08:32:44.165,2,8655,3834,587,2,2
3127,2021012100010005209,0001,2021-01-21 08:32:45.18,2,10203,3918,511,2,2
3128,2021012100010005209,0001,2021-01-21 08:32:46.196,2,11563,3963,577,3,3
3129,2021012100010005209,0001,2021-01-21 08:32:47.211,2,13027,3976,557,3,3
3130,2021012100010005225,0001,2021-01-21 08:33:01.412,2,70,4336,507,0,0
3131,2021012100010005225,0001,2021-01-21 08:33:02.427,2,1603,4006,683,0,0
3132,2021012100010005225,0001,2021-01-21 08:33:03.443,2,3084,3889,615,0,0
3133,2021012100010005225,0001,2021-01-21 08:33:04.458,2,4573,3861,638,1,1
3134,2021012100010005225,0001,2021-01-21 08:33:05.474,2,6125,3886,615,1,1
3135,2021012100010005225,0001,2021-01-21 08:33:06.489,2,7725,3895,610,2,2
3136,2021012100010005225,0001,2021-01-21 08:33:07.504,2,9218,3961,620,2,2
3137,2021012100010005226,0001,2021-01-21 08:33:07.504,2,74,3514,391,0,0
3138,2021012100010005225,0001,2021-01-21 08:33:08.52,2,10737,3909,610,2,2
3139,2021012100010005226,0001,2021-01-21 08:33:08.52,2,1429,3340,395,0,0
3140,2021012100010005225,0001,2021-01-21 08:33:09.535,2,12297,3788,562,3,3
3141,2021012100010005226,0001,2021-01-21 08:33:09.535,2,2844,3194,470,0,0
3142,2021012100010005225,0001,2021-01-21 08:33:10.551,2,14066,3786,506,3,3
3143,2021012100010005226,0001,2021-01-21 08:33:10.551,2,4353,3066,465,1,1
3144,2021012100010005226,0001,2021-01-21 08:33:11.566,2,5789,3031,491,1,1
3145,2021012100010005226,0001,2021-01-21 08:33:12.581,2,7248,3004,497,2,2
3146,2021012100010005226,0001,2021-01-21 08:33:13.597,2,8762,2889,485,2,2
3147,2021012100010005226,0001,2021-01-21 08:33:14.598,2,10305,2724,505,2,2
3148,2021012100010005232,0001,2021-01-21 08:33:14.598,2,1582,3600,350,0,0
3149,2021012100010005226,0001,2021-01-21 08:33:15.613,2,11870,2537,478,3,3
3150,2021012100010005232,0001,2021-01-21 08:33:15.613,2,3573,3593,408,0,0
3151,2021012100010005226,0001,2021-01-21 08:33:16.628,2,13324,2466,421,3,3
3152,2021012100010005232,0001,2021-01-21 08:33:16.628,2,5451,3754,593,1,1
3153,2021012100010005232,0001,2021-01-21 08:33:17.644,2,7112,3649,585,1,1
3154,2021012100010005232,0001,2021-01-21 08:33:18.66,2,8819,3455,532,1,1
3155,2021012100010005234,0001,2021-01-21 08:33:18.66,2,14087,1583,436,0,0
3156,2021012100010005232,0001,2021-01-21 08:33:19.675,2,10633,3406,614,2,2
3157,2021012100010005234,0001,2021-01-21 08:33:19.675,2,12730,1676,560,0,0
3158,2021012100010005232,0001,2021-01-21 08:33:20.69,2,12359,3349,455,2,2
3159,2021012100010005234,0001,2021-01-21 08:33:20.69,2,11440,1786,558,0,0
3160,2021012100010005232,0001,2021-01-21 08:33:21.706,2,13866,3556,442,3,3
3161,2021012100010005234,0001,2021-01-21 08:33:21.706,2,10135,2155,553,1,1
3162,2021012100010005234,0001,2021-01-21 08:33:22.721,2,8998,2563,667,1,1
3163,2021012100010005234,0001,2021-01-21 08:33:23.736,2,7602,2712,677,2,2
3164,2021012100010005234,0001,2021-01-21 08:33:24.752,2,6279,3017,670,2,2
3165,2021012100010005234,0001,2021-01-21 08:33:25.767,2,4934,3162,602,2,2
3166,2021012100010005234,0001,2021-01-21 08:33:26.783,2,3623,3254,593,3,3
3167,2021012100010005234,0001,2021-01-21 08:33:27.798,2,2354,3474,574,3,3
3168,2021012100010005234,0001,2021-01-21 08:33:28.813,2,967,3671,398,4,4
3169,2021012100010005243,0001,2021-01-21 08:33:34.899,2,889,3963,483,0,0
3170,2021012100010005243,0001,2021-01-21 08:33:35.914,2,2445,3650,506,0,0
3171,2021012100010005243,0001,2021-01-21 08:33:36.929,2,4041,3498,539,0,0
3172,2021012100010005243,0001,2021-01-21 08:33:37.945,2,5779,3497,640,1,1
3173,2021012100010005243,0001,2021-01-21 08:33:38.96,2,7527,3474,679,1,1
3174,2021012100010005243,0001,2021-01-21 08:33:39.976,2,9134,3371,685,2,2
3175,2021012100010005243,0001,2021-01-21 08:33:40.991,2,10698,3323,695,2,2
3176,2021012100010005243,0001,2021-01-21 08:33:42.007,2,12360,3255,786,3,3
3177,2021012100010005243,0001,2021-01-21 08:33:43.022,2,13999,3104,754,3,3
3178,2021012100010005253,0001,2021-01-21 08:34:03.301,2,856,4068,382,0,0
3179,2021012100010005253,0001,2021-01-21 08:34:04.317,2,2163,4115,374,0,0
3180,2021012100010005253,0001,2021-01-21 08:34:05.332,2,3520,4259,524,1,1
3181,2021012100010005253,0001,2021-01-21 08:34:06.347,2,4853,4300,516,1,1
3182,2021012100010005253,0001,2021-01-21 08:34:07.363,2,6280,4361,534,1,1
3183,2021012100010005253,0001,2021-01-21 08:34:08.378,2,7576,4378,516,2,2
3184,2021012100010005253,0001,2021-01-21 08:34:09.394,2,8994,4244,476,2,2
3185,2021012100010005253,0001,2021-01-21 08:34:10.409,2,10446,4100,528,3,3
3186,2021012100010005253,0001,2021-01-21 08:34:11.424,2,11865,3955,512,3,3
3187,2021012100010005253,0001,2021-01-21 08:34:12.44,2,13280,3846,425,3,3
3188,2021012100010005260,0001,2021-01-21 08:34:16.487,2,640,4232,592,0,0
3189,2021012100010005260,0001,2021-01-21 08:34:17.503,2,1150,4202,432,0,0
3190,2021012100010005262,0001,2021-01-21 08:34:17.503,2,824,1699,680,0,0
3191,2021012100010005260,0001,2021-01-21 08:34:18.518,2,2781,4337,505,1,1
3192,2021012100010005262,0001,2021-01-21 08:34:18.518,2,2098,1513,671,0,0
3193,2021012100010005260,0001,2021-01-21 08:34:19.533,2,3803,4373,554,1,1
3194,2021012100010005262,0001,2021-01-21 08:34:19.533,2,3370,1484,676,1,1
3195,2021012100010005260,0001,2021-01-21 08:34:20.549,2,4794,4305,542,1,1
3196,2021012100010005262,0001,2021-01-21 08:34:20.549,2,4577,1482,642,1,1
3197,2021012100010005260,0001,2021-01-21 08:34:21.564,2,5694,4315,459,2,2
3198,2021012100010005262,0001,2021-01-21 08:34:21.564,2,5920,1570,674,1,1
3199,2021012100010005260,0001,2021-01-21 08:34:22.579,2,7297,4391,583,2,2
3200,2021012100010005262,0001,2021-01-21 08:34:22.579,2,7366,1631,661,2,2
3201,2021012100010005260,0001,2021-01-21 08:34:23.595,2,8486,4438,613,3,3
3202,2021012100010005262,0001,2021-01-21 08:34:23.595,2,8610,1612,663,2,2
3203,2021012100010005260,0001,2021-01-21 08:34:24.61,2,9822,4450,630,3,3
3204,2021012100010005262,0001,2021-01-21 08:34:24.61,2,10101,1665,676,3,3
3205,2021012100010005260,0001,2021-01-21 08:34:25.626,2,11112,4399,592,3,3
3206,2021012100010005262,0001,2021-01-21 08:34:25.626,2,11413,1654,704,3,3
3207,2021012100010005260,0001,2021-01-21 08:34:26.641,2,12206,4162,545,4,4
3208,2021012100010005262,0001,2021-01-21 08:34:26.641,2,12788,1682,678,3,3
3209,2021012100010005260,0001,2021-01-21 08:34:27.657,2,13597,4015,433,4,4
3210,2021012100010005262,0001,2021-01-21 08:34:27.657,2,14110,1606,629,4,4
3211,2021012100010005272,0001,2021-01-21 08:34:31.704,2,1383,4463,420,0,0
3212,2021012100010005272,0001,2021-01-21 08:34:32.716,2,3058,4456,462,0,0
3213,2021012100010005272,0001,2021-01-21 08:34:33.731,2,4795,4639,738,1,1
3214,2021012100010005272,0001,2021-01-21 08:34:34.746,2,6381,4552,548,1,1
3215,2021012100010005272,0001,2021-01-21 08:34:35.762,2,8043,4482,524,1,1
3216,2021012100010005272,0001,2021-01-21 08:34:36.777,2,9740,4388,567,2,2
3217,2021012100010005272,0001,2021-01-21 08:34:37.793,2,11409,4326,787,2,2
3218,2021012100010005272,0001,2021-01-21 08:34:38.808,2,13051,3956,531,3,3
3219,2021012100010005272,0001,2021-01-21 08:34:39.823,2,13115,4074,736,3,3
3220,2021012100010005276,0001,2021-01-21 08:34:39.823,2,137,4157,420,0,0
3221,2021012100010005272,0001,2021-01-21 08:34:40.839,2,13115,4074,736,3,3
3222,2021012100010005276,0001,2021-01-21 08:34:40.839,2,1628,4090,475,0,0
3223,2021012100010005272,0001,2021-01-21 08:34:41.854,2,13115,4074,736,4,4
3224,2021012100010005276,0001,2021-01-21 08:34:41.854,2,3082,4073,469,0,0
3225,2021012100010005276,0001,2021-01-21 08:34:42.869,2,4659,4102,469,1,1
3226,2021012100010005276,0001,2021-01-21 08:34:43.885,2,6028,3953,384,1,1
3227,2021012100010005276,0001,2021-01-21 08:34:44.886,2,7580,3843,420,2,2
3228,2021012100010005276,0001,2021-01-21 08:34:45.902,2,9268,3911,488,2,2
3229,2021012100010005276,0001,2021-01-21 08:34:46.917,2,10839,3844,447,2,2
3230,2021012100010005276,0001,2021-01-21 08:34:47.932,2,12481,3769,431,3,3
3231,2021012100010005278,0001,2021-01-21 08:34:47.932,2,14091,544,351,0,0
3232,2021012100010005276,0001,2021-01-21 08:34:48.948,2,14094,3730,446,3,3
3233,2021012100010005278,0001,2021-01-21 08:34:48.948,2,13131,576,418,0,0
3234,2021012100010005278,0001,2021-01-21 08:34:49.963,2,11255,667,493,0,0
3235,2021012100010005278,0001,2021-01-21 08:34:50.979,2,9891,691,433,1,1
3236,2021012100010005278,0001,2021-01-21 08:34:51.994,2,8452,627,443,1,1
3237,2021012100010005278,0001,2021-01-21 08:34:53.009,2,7068,679,436,2,2
3238,2021012100010005278,0001,2021-01-21 08:34:54.025,2,5613,726,420,2,2
3239,2021012100010005278,0001,2021-01-21 08:34:55.04,2,4313,788,441,2,2
3240,2021012100010005278,0001,2021-01-21 08:34:56.055,2,2825,940,434,3,3
3241,2021012100010005278,0001,2021-01-21 08:34:57.071,2,1550,1145,457,3,3
3242,2021012100010005278,0001,2021-01-21 08:34:58.086,2,196,1181,392,4,4
3243,2021012100010005280,0001,2021-01-21 08:35:03.149,2,13880,1856,680,0,0
3244,2021012100010005280,0001,2021-01-21 08:35:04.164,2,12763,1906,677,0,0
3245,2021012100010005280,0001,2021-01-21 08:35:05.18,2,11572,2092,516,0,0
3246,2021012100010005280,0001,2021-01-21 08:35:06.195,2,11005,2089,540,1,1
3247,2021012100010005280,0001,2021-01-21 08:35:07.211,2,10622,1873,468,1,1
3248,2021012100010005280,0001,2021-01-21 08:35:08.226,2,10501,1850,474,2,2
3249,2021012100010005280,0001,2021-01-21 08:35:09.241,2,10615,1868,468,2,2
3250,2021012100010005280,0001,2021-01-21 08:35:10.257,2,10609,1862,470,2,2
3251,2021012100010005280,0001,2021-01-21 08:35:11.272,2,10486,1847,478,3,3
3252,2021012100010005280,0001,2021-01-21 08:35:12.288,2,10524,1854,481,3,3
3253,2021012100010005280,0001,2021-01-21 08:35:13.303,2,10452,1889,466,4,4
3254,2021012100010005280,0001,2021-01-21 08:35:14.304,2,10359,1826,459,4,4
3255,2021012100010005280,0001,2021-01-21 08:35:15.319,2,10274,1673,454,4,4
3256,2021012100010005280,0001,2021-01-21 08:35:16.335,2,9998,1583,441,5,5
3257,2021012100010005280,0001,2021-01-21 08:35:17.35,2,9798,1399,478,5,5
3258,2021012100010005280,0001,2021-01-21 08:35:18.366,2,9722,1430,471,6,6
3259,2021012100010005280,0001,2021-01-21 08:35:19.381,2,9693,1470,470,6,6
3260,2021012100010005280,0001,2021-01-21 08:35:20.396,2,9611,1479,427,7,7
3261,2021012100010005280,0001,2021-01-21 08:35:21.412,2,9350,1419,460,7,7
3262,2021012100010005292,0001,2021-01-21 08:35:21.412,2,13642,3111,410,0,0
3263,2021012100010005298,0001,2021-01-21 08:35:21.412,2,13734,2417,396,0,0
3264,2021012100010005280,0001,2021-01-21 08:35:22.427,2,9036,1430,480,7,7
3265,2021012100010005292,0001,2021-01-21 08:35:22.427,2,12585,3129,529,0,0
3266,2021012100010005299,0001,2021-01-21 08:35:22.427,2,12569,2388,386,0,0
3267,2021012100010005280,0001,2021-01-21 08:35:23.443,2,8755,1308,465,8,8
3268,2021012100010005292,0001,2021-01-21 08:35:23.443,2,11525,3119,604,1,1
3269,2021012100010005299,0001,2021-01-21 08:35:23.443,2,11478,2476,412,0,0
3270,2021012100010005280,0001,2021-01-21 08:35:24.458,2,8446,1299,451,8,8
3271,2021012100010005292,0001,2021-01-21 08:35:24.458,2,10387,3166,577,1,1
3272,2021012100010005299,0001,2021-01-21 08:35:24.458,2,10377,2486,512,1,1
3273,2021012100010005280,0001,2021-01-21 08:35:25.473,2,8297,1314,439,9,9
3274,2021012100010005292,0001,2021-01-21 08:35:25.473,2,9163,3156,518,1,1
3275,2021012100010005299,0001,2021-01-21 08:35:25.473,2,9186,2504,415,1,1
3276,2021012100010005280,0001,2021-01-21 08:35:26.489,2,8104,1229,466,9,9
3277,2021012100010005292,0001,2021-01-21 08:35:26.489,2,8085,3166,585,2,2
3278,2021012100010005299,0001,2021-01-21 08:35:26.489,2,8083,2490,406,1,1
3279,2021012100010005280,0001,2021-01-21 08:35:27.504,2,7837,1329,452,9,9
3280,2021012100010005292,0001,2021-01-21 08:35:27.504,2,6950,3134,567,2,2
3281,2021012100010005299,0001,2021-01-21 08:35:27.504,2,6987,2456,422,2,2
3282,2021012100010005303,0001,2021-01-21 08:35:27.504,2,1535,3895,441,0,0
3283,2021012100010005280,0001,2021-01-21 08:35:28.519,2,7585,1236,478,10,10
3284,2021012100010005292,0001,2021-01-21 08:35:28.519,2,5731,3083,541,3,3
3285,2021012100010005299,0001,2021-01-21 08:35:28.519,2,5781,2380,413,2,2
3286,2021012100010005303,0001,2021-01-21 08:35:28.519,2,3195,3842,392,0,0
3287,2021012100010005280,0001,2021-01-21 08:35:29.521,2,7394,1303,459,10,10
3288,2021012100010005292,0001,2021-01-21 08:35:29.521,2,4638,3060,532,3,3
3289,2021012100010005299,0001,2021-01-21 08:35:29.521,2,4659,2298,409,3,3
3290,2021012100010005303,0001,2021-01-21 08:35:29.521,2,4869,3930,549,1,1
3291,2021012100010005280,0001,2021-01-21 08:35:30.536,2,7290,1351,454,11,11
3292,2021012100010005292,0001,2021-01-21 08:35:30.536,2,3445,2989,538,3,3
3293,2021012100010005299,0001,2021-01-21 08:35:30.536,2,3529,2260,423,3,3
3294,2021012100010005303,0001,2021-01-21 08:35:30.536,2,6603,3869,608,1,1
3295,2021012100010005280,0001,2021-01-21 08:35:31.551,2,7037,1241,443,11,11
3296,2021012100010005292,0001,2021-01-21 08:35:31.551,2,2282,2975,546,4,4
3297,2021012100010005299,0001,2021-01-21 08:35:31.551,2,2448,2237,430,3,3
3298,2021012100010005303,0001,2021-01-21 08:35:31.551,2,8285,3782,717,1,1
3299,2021012100010005309,0001,2021-01-21 08:35:31.551,2,13033,1932,632,0,0
3300,2021012100010005280,0001,2021-01-21 08:35:32.567,2,6895,1293,460,11,11
3301,2021012100010005292,0001,2021-01-21 08:35:32.567,2,1118,2845,485,4,4
3302,2021012100010005299,0001,2021-01-21 08:35:32.567,2,1292,2186,412,4,4
3303,2021012100010005303,0001,2021-01-21 08:35:32.567,2,9818,3503,530,2,2
3304,2021012100010005309,0001,2021-01-21 08:35:32.567,2,11442,2043,719,0,0
3305,2021012100010005280,0001,2021-01-21 08:35:33.582,2,6820,1372,458,12,12
3306,2021012100010005292,0001,2021-01-21 08:35:33.582,2,182,2675,580,5,5
3307,2021012100010005299,0001,2021-01-21 08:35:33.582,2,80,2057,378,4,4
3308,2021012100010005303,0001,2021-01-21 08:35:33.582,2,11535,3337,617,2,2
3309,2021012100010005309,0001,2021-01-21 08:35:33.582,2,9888,1915,412,1,1
3310,2021012100010005317,0001,2021-01-21 08:35:33.582,2,666,3415,439,0,0
3311,2021012100010005320,0001,2021-01-21 08:35:33.582,2,1711,4379,371,0,0
3312,2021012100010005280,0001,2021-01-21 08:35:34.598,2,6723,1323,454,12,12
3313,2021012100010005292,0001,2021-01-21 08:35:34.598,2,182,2675,580,5,5
3314,2021012100010005303,0001,2021-01-21 08:35:34.598,2,13185,3155,437,3,3
3315,2021012100010005309,0001,2021-01-21 08:35:34.598,2,9888,1915,412,1,1
3316,2021012100010005317,0001,2021-01-21 08:35:34.598,2,2137,3255,616,0,0
3317,2021012100010005320,0001,2021-01-21 08:35:34.598,2,3204,4549,617,0,0
3318,2021012100010005322,0001,2021-01-21 08:35:34.598,2,8079,2319,611,0,0
3319,2021012100010005280,0001,2021-01-21 08:35:35.613,2,6582,1250,471,13,13
3320,2021012100010005292,0001,2021-01-21 08:35:35.613,2,182,2675,580,5,5
3321,2021012100010005309,0001,2021-01-21 08:35:35.613,2,9888,1915,412,1,1
3322,2021012100010005317,0001,2021-01-21 08:35:35.613,2,3498,3042,569,0,0
3323,2021012100010005320,0001,2021-01-21 08:35:35.613,2,4586,4754,435,0,0
3324,2021012100010005322,0001,2021-01-21 08:35:35.613,2,6480,2283,611,0,0
3325,2021012100010005280,0001,2021-01-21 08:35:36.628,2,6406,1332,456,13,13
3326,2021012100010005309,0001,2021-01-21 08:35:36.628,2,9888,1915,412,2,2
3327,2021012100010005317,0001,2021-01-21 08:35:36.628,2,4957,2934,578,1,1
3328,2021012100010005320,0001,2021-01-21 08:35:36.628,2,6215,4601,493,1,1
3329,2021012100010005322,0001,2021-01-21 08:35:36.628,2,4887,2167,563,1,1
3330,2021012100010005280,0001,2021-01-21 08:35:37.644,2,6314,1372,455,13,13
3331,2021012100010005317,0001,2021-01-21 08:35:37.644,2,5112,2937,437,1,1
3332,2021012100010005320,0001,2021-01-21 08:35:37.644,2,7707,4486,460,1,1
3333,2021012100010005322,0001,2021-01-21 08:35:37.644,2,3326,2097,549,1,1
3334,2021012100010005326,0001,2021-01-21 08:35:37.644,2,793,4543,797,0,0
3335,2021012100010005328,0001,2021-01-21 08:35:37.644,2,6367,2750,578,0,0
3336,2021012100010005280,0001,2021-01-21 08:35:38.659,2,6174,1336,532,14,14
3337,2021012100010005317,0001,2021-01-21 08:35:38.659,2,5112,2937,437,2,2
3338,2021012100010005320,0001,2021-01-21 08:35:38.659,2,9005,4515,487,1,1
3339,2021012100010005322,0001,2021-01-21 08:35:38.659,2,1729,1955,635,1,1
3340,2021012100010005326,0001,2021-01-21 08:35:38.659,2,2311,4439,712,0,0
3341,2021012100010005328,0001,2021-01-21 08:35:38.659,2,7843,2623,579,0,0
3342,2021012100010005280,0001,2021-01-21 08:35:39.674,2,5850,1459,479,14,14
3343,2021012100010005317,0001,2021-01-21 08:35:39.674,2,5112,2937,437,2,2
3344,2021012100010005320,0001,2021-01-21 08:35:39.674,2,10609,4684,640,2,2
3345,2021012100010005322,0001,2021-01-21 08:35:39.674,2,187,2157,688,2,2
3346,2021012100010005324,0001,2021-01-21 08:35:39.674,2,139,1337,486,0,0
3347,2021012100010005326,0001,2021-01-21 08:35:39.674,2,4033,4414,737,1,1
3348,2021012100010005327,0001,2021-01-21 08:35:39.674,2,1146,4133,412,0,0
3349,2021012100010005328,0001,2021-01-21 08:35:39.674,2,9615,2513,663,1,1
3350,2021012100010005280,0001,2021-01-21 08:35:40.69,2,5665,1360,458,15,15
