id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
656,2021021000010026461,0001,2021-02-10 18:05:32.798,2,12313,1911,1034,0,0
657,2021021000010026442,0001,2021-02-10 18:05:33.814,2,4216,777,547,3,3
658,2021021000010026447,0001,2021-02-10 18:05:33.814,2,10782,2408,700,1,1
659,2021021000010026449,0001,2021-02-10 18:05:33.814,2,13674,1720,475,0,0
660,2021021000010026455,0001,2021-02-10 18:05:33.814,2,4288,1276,406,2,2
661,2021021000010026461,0001,2021-02-10 18:05:33.814,2,10950,1589,618,0,0
662,2021021000010026463,0001,2021-02-10 18:05:33.814,2,11476,2311,457,0,0
663,2021021000010026442,0001,2021-02-10 18:05:34.829,2,2910,1336,377,3,3
664,2021021000010026447,0001,2021-02-10 18:05:34.829,2,9612,2422,534,1,1
665,2021021000010026449,0001,2021-02-10 18:05:34.829,2,12305,1735,574,0,0
666,2021021000010026455,0001,2021-02-10 18:05:34.829,2,2887,775,544,3,3
667,2021021000010026461,0001,2021-02-10 18:05:34.829,2,9724,1649,639,1,1
668,2021021000010026442,0001,2021-02-10 18:05:35.844,2,1649,1573,563,4,4
669,2021021000010026447,0001,2021-02-10 18:05:35.844,2,7993,2386,401,1,1
670,2021021000010026449,0001,2021-02-10 18:05:35.844,2,10828,1790,613,0,0
671,2021021000010026454,0001,2021-02-10 18:05:35.844,2,12934,2888,594,0,0
672,2021021000010026455,0001,2021-02-10 18:05:35.844,2,1629,771,503,3,3
673,2021021000010026456,0001,2021-02-10 18:05:35.844,2,569,2883,404,0,0
674,2021021000010026461,0001,2021-02-10 18:05:35.844,2,8290,1778,577,1,1
675,2021021000010026442,0001,2021-02-10 18:05:36.86,2,472,1441,368,4,4
676,2021021000010026447,0001,2021-02-10 18:05:36.86,2,6979,2499,614,2,2
677,2021021000010026449,0001,2021-02-10 18:05:36.86,2,9552,1724,464,1,1
678,2021021000010026454,0001,2021-02-10 18:05:36.86,2,11397,2794,650,0,0
679,2021021000010026455,0001,2021-02-10 18:05:36.86,2,535,960,503,4,4
680,2021021000010026456,0001,2021-02-10 18:05:36.86,2,1257,2989,423,0,0
681,2021021000010026461,0001,2021-02-10 18:05:36.86,2,7110,1735,604,1,1
682,2021021000010026447,0001,2021-02-10 18:05:37.861,2,5791,2608,610,2,2
683,2021021000010026449,0001,2021-02-10 18:05:37.861,2,8047,1745,650,1,1
684,2021021000010026454,0001,2021-02-10 18:05:37.861,2,9741,2739,625,1,1
685,2021021000010026456,0001,2021-02-10 18:05:37.861,2,1257,2989,423,0,0
686,2021021000010026461,0001,2021-02-10 18:05:37.861,2,5826,1804,616,2,2
687,2021021000010026467,0001,2021-02-10 18:05:37.861,2,3220,3351,429,0,0
688,2021021000010026447,0001,2021-02-10 18:05:38.877,2,4534,2538,635,3,3
689,2021021000010026449,0001,2021-02-10 18:05:38.877,2,6810,1653,657,2,2
690,2021021000010026454,0001,2021-02-10 18:05:38.877,2,8027,2549,411,1,1
691,2021021000010026456,0001,2021-02-10 18:05:38.877,2,1257,2989,423,1,1
692,2021021000010026461,0001,2021-02-10 18:05:38.877,2,4612,1896,592,2,2
693,2021021000010026467,0001,2021-02-10 18:05:38.877,2,4500,3643,406,0,0
694,2021021000010026447,0001,2021-02-10 18:05:39.892,2,3175,2635,623,3,3
695,2021021000010026449,0001,2021-02-10 18:05:39.892,2,5330,1683,643,2,2
696,2021021000010026454,0001,2021-02-10 18:05:39.892,2,6396,2704,611,1,1
697,2021021000010026459,0001,2021-02-10 18:05:39.892,2,13528,2703,416,0,0
698,2021021000010026461,0001,2021-02-10 18:05:39.892,2,3176,1932,565,3,3
699,2021021000010026467,0001,2021-02-10 18:05:39.892,2,6040,3876,362,1,1
700,2021021000010026469,0001,2021-02-10 18:05:39.892,2,57,3689,531,0,0
701,2021021000010026447,0001,2021-02-10 18:05:40.907,2,2464,2870,585,3,3
702,2021021000010026449,0001,2021-02-10 18:05:40.907,2,3933,1777,618,3,3
703,2021021000010026454,0001,2021-02-10 18:05:40.907,2,4791,2831,579,2,2
704,2021021000010026459,0001,2021-02-10 18:05:40.907,2,12246,2715,552,0,0
705,2021021000010026461,0001,2021-02-10 18:05:40.907,2,1967,2354,744,3,3
706,2021021000010026467,0001,2021-02-10 18:05:40.907,2,7358,3970,395,1,1
707,2021021000010026469,0001,2021-02-10 18:05:40.907,2,1094,3910,515,0,0
708,2021021000010026447,0001,2021-02-10 18:05:41.923,2,2464,2870,585,4,4
709,2021021000010026449,0001,2021-02-10 18:05:41.923,2,2559,1788,619,3,3
710,2021021000010026454,0001,2021-02-10 18:05:41.923,2,3163,2920,497,2,2
711,2021021000010026459,0001,2021-02-10 18:05:41.923,2,11021,2519,543,1,1
712,2021021000010026461,0001,2021-02-10 18:05:41.923,2,678,2637,576,4,4
713,2021021000010026467,0001,2021-02-10 18:05:41.923,2,8586,3945,404,1,1
714,2021021000010026469,0001,2021-02-10 18:05:41.923,2,1469,3217,437,0,0
715,2021021000010026472,0001,2021-02-10 18:05:41.923,2,2184,3981,475,0,0
716,2021021000010026447,0001,2021-02-10 18:05:42.938,2,2464,2870,585,4,4
717,2021021000010026449,0001,2021-02-10 18:05:42.938,2,1181,1805,559,3,3
718,2021021000010026454,0001,2021-02-10 18:05:42.938,2,1800,3066,609,3,3
719,2021021000010026459,0001,2021-02-10 18:05:42.938,2,9805,2400,531,1,1
720,2021021000010026467,0001,2021-02-10 18:05:42.938,2,9836,3821,396,2,2
721,2021021000010026469,0001,2021-02-10 18:05:42.938,2,141,3542,531,1,1
722,2021021000010026472,0001,2021-02-10 18:05:42.938,2,3392,4074,570,0,0
723,2021021000010026454,0001,2021-02-10 18:05:43.953,2,660,3125,598,3,3
724,2021021000010026459,0001,2021-02-10 18:05:43.953,2,8542,2330,551,1,1
725,2021021000010026467,0001,2021-02-10 18:05:43.953,2,11258,3539,431,2,2
726,2021021000010026472,0001,2021-02-10 18:05:43.953,2,4628,4083,571,0,0
727,2021021000010026454,0001,2021-02-10 18:05:44.969,2,660,3125,598,3,3
728,2021021000010026459,0001,2021-02-10 18:05:44.969,2,7340,2246,551,2,2
729,2021021000010026467,0001,2021-02-10 18:05:44.969,2,12536,3319,399,3,3
730,2021021000010026472,0001,2021-02-10 18:05:44.969,2,5787,4113,562,1,1
731,2021021000010026454,0001,2021-02-10 18:05:45.984,2,660,3125,598,4,4
732,2021021000010026459,0001,2021-02-10 18:05:45.984,2,6265,2251,535,2,2
733,2021021000010026467,0001,2021-02-10 18:05:45.984,2,13777,3195,357,3,3
734,2021021000010026472,0001,2021-02-10 18:05:45.984,2,6864,4126,432,1,1
735,2021021000010026459,0001,2021-02-10 18:05:47,2,5066,2367,523,3,3
736,2021021000010026472,0001,2021-02-10 18:05:47,2,8237,4242,582,2,2
737,2021021000010026459,0001,2021-02-10 18:05:48.015,2,3888,2461,549,3,3
738,2021021000010026472,0001,2021-02-10 18:05:48.015,2,9486,4193,591,2,2
739,2021021000010026459,0001,2021-02-10 18:05:49.03,2,2708,2480,478,3,3
740,2021021000010026472,0001,2021-02-10 18:05:49.03,2,10686,4056,529,3,3
741,2021021000010026459,0001,2021-02-10 18:05:50.046,2,1570,2512,414,4,4
742,2021021000010026472,0001,2021-02-10 18:05:50.046,2,11891,3918,525,3,3
743,2021021000010026459,0001,2021-02-10 18:05:51.061,2,478,2550,430,4,4
744,2021021000010026472,0001,2021-02-10 18:05:51.061,2,13067,3801,540,3,3
745,2021021000010026472,0001,2021-02-10 18:05:52.062,2,14163,3827,514,4,4
746,2021021000010026486,0001,2021-02-10 18:05:54.093,2,2536,3738,527,0,0
747,2021021000010026481,0001,2021-02-10 18:05:55.109,2,13292,436,658,0,0
748,2021021000010026486,0001,2021-02-10 18:05:55.109,2,3994,3698,518,0,0
749,2021021000010026481,0001,2021-02-10 18:05:56.124,2,11787,542,581,0,0
750,2021021000010026486,0001,2021-02-10 18:05:56.124,2,5596,3651,438,1,1
751,2021021000010026489,0001,2021-02-10 18:05:56.124,2,172,3974,527,0,0
752,2021021000010026481,0001,2021-02-10 18:05:57.14,2,10235,540,671,1,1
753,2021021000010026486,0001,2021-02-10 18:05:57.14,2,7348,3789,630,1,1
754,2021021000010026489,0001,2021-02-10 18:05:57.14,2,1806,3841,436,0,0
755,2021021000010026481,0001,2021-02-10 18:05:58.155,2,8767,558,681,1,1
756,2021021000010026486,0001,2021-02-10 18:05:58.155,2,8861,3605,517,1,1
757,2021021000010026489,0001,2021-02-10 18:05:58.155,2,3350,3757,458,0,0
758,2021021000010026481,0001,2021-02-10 18:05:59.17,2,7313,598,733,1,1
759,2021021000010026486,0001,2021-02-10 18:05:59.17,2,10430,3442,547,2,2
760,2021021000010026489,0001,2021-02-10 18:05:59.17,2,4771,3568,529,1,1
761,2021021000010026481,0001,2021-02-10 18:06:00.185,2,5988,696,557,2,2
762,2021021000010026486,0001,2021-02-10 18:06:00.185,2,12210,3249,512,2,2
763,2021021000010026489,0001,2021-02-10 18:06:00.185,2,6319,3399,492,1,1
764,2021021000010026481,0001,2021-02-10 18:06:01.201,2,4591,648,544,2,2
765,2021021000010026486,0001,2021-02-10 18:06:01.201,2,13407,3156,378,3,3
766,2021021000010026489,0001,2021-02-10 18:06:01.201,2,7912,3300,527,2,2
767,2021021000010026481,0001,2021-02-10 18:06:02.216,2,3265,707,533,3,3
768,2021021000010026489,0001,2021-02-10 18:06:02.216,2,9493,3248,514,2,2
769,2021021000010026481,0001,2021-02-10 18:06:03.232,2,1950,763,501,3,3
770,2021021000010026489,0001,2021-02-10 18:06:03.232,2,11214,3220,516,2,2
771,2021021000010026481,0001,2021-02-10 18:06:04.247,2,622,1006,402,3,3
772,2021021000010026489,0001,2021-02-10 18:06:04.247,2,12919,3313,363,3,3
773,2021021000010026494,0001,2021-02-10 18:06:04.247,2,1429,3759,372,0,0
774,2021021000010026494,0001,2021-02-10 18:06:05.263,2,3260,3852,442,0,0
775,2021021000010026494,0001,2021-02-10 18:06:06.278,2,4800,3720,457,1,1
776,2021021000010026494,0001,2021-02-10 18:06:07.293,2,6643,3684,486,1,1
777,2021021000010026494,0001,2021-02-10 18:06:08.309,2,8384,3690,485,1,1
778,2021021000010026494,0001,2021-02-10 18:06:09.324,2,10079,3669,474,2,2
779,2021021000010026494,0001,2021-02-10 18:06:10.339,2,11712,3624,529,2,2
780,2021021000010026494,0001,2021-02-10 18:06:11.355,2,13670,3779,401,3,3
781,2021021000010026501,0001,2021-02-10 18:06:12.37,2,624,3113,379,0,0
782,2021021000010026501,0001,2021-02-10 18:06:13.385,2,1875,3228,500,0,0
783,2021021000010026500,0001,2021-02-10 18:06:14.401,2,14161,2492,417,0,0
784,2021021000010026501,0001,2021-02-10 18:06:14.401,2,2968,3114,432,0,0
785,2021021000010026500,0001,2021-02-10 18:06:15.416,2,12557,2473,706,0,0
786,2021021000010026501,0001,2021-02-10 18:06:15.416,2,4145,2995,474,1,1
787,2021021000010026500,0001,2021-02-10 18:06:16.432,2,11055,2329,748,0,0
788,2021021000010026501,0001,2021-02-10 18:06:16.432,2,5329,3187,460,1,1
789,2021021000010026500,0001,2021-02-10 18:06:17.447,2,9455,2300,836,1,1
790,2021021000010026501,0001,2021-02-10 18:06:17.447,2,6433,3103,501,2,2
791,2021021000010026500,0001,2021-02-10 18:06:18.462,2,8075,2151,754,1,1
792,2021021000010026501,0001,2021-02-10 18:06:18.462,2,7566,3116,543,2,2
793,2021021000010026500,0001,2021-02-10 18:06:19.478,2,6583,2096,723,2,2
794,2021021000010026501,0001,2021-02-10 18:06:19.478,2,8741,3036,583,3,3
795,2021021000010026500,0001,2021-02-10 18:06:20.493,2,5120,2127,706,2,2
796,2021021000010026501,0001,2021-02-10 18:06:20.493,2,9805,3068,582,3,3
797,2021021000010026500,0001,2021-02-10 18:06:21.509,2,3758,2141,668,2,2
798,2021021000010026501,0001,2021-02-10 18:06:21.509,2,10975,3018,549,3,3
799,2021021000010026509,0001,2021-02-10 18:06:21.509,2,847,3042,677,0,0
800,2021021000010026500,0001,2021-02-10 18:06:22.51,2,2416,2159,746,3,3
801,2021021000010026501,0001,2021-02-10 18:06:22.51,2,12044,3004,568,4,4
802,2021021000010026509,0001,2021-02-10 18:06:22.51,2,2400,3039,574,0,0
803,2021021000010026511,0001,2021-02-10 18:06:22.51,2,12151,3746,504,0,0
804,2021021000010026500,0001,2021-02-10 18:06:23.525,2,873,1998,599,3,3
805,2021021000010026501,0001,2021-02-10 18:06:23.525,2,13169,2762,501,4,4
806,2021021000010026509,0001,2021-02-10 18:06:23.525,2,3976,3001,582,0,0
807,2021021000010026511,0001,2021-02-10 18:06:23.525,2,13278,3681,543,0,0
808,2021021000010026501,0001,2021-02-10 18:06:24.541,2,13812,2756,409,5,5
809,2021021000010026509,0001,2021-02-10 18:06:24.541,2,5552,2878,590,1,1
810,2021021000010026501,0001,2021-02-10 18:06:25.556,2,13812,2756,409,5,5
811,2021021000010026509,0001,2021-02-10 18:06:25.556,2,7083,2755,599,1,1
812,2021021000010026501,0001,2021-02-10 18:06:26.572,2,13812,2756,409,5,5
813,2021021000010026509,0001,2021-02-10 18:06:26.572,2,8658,2691,526,2,2
814,2021021000010026509,0001,2021-02-10 18:06:27.587,2,10144,2529,456,2,2
815,2021021000010026516,0001,2021-02-10 18:06:27.587,2,1344,4308,506,0,0
816,2021021000010026509,0001,2021-02-10 18:06:28.602,2,11794,2285,551,3,3
817,2021021000010026516,0001,2021-02-10 18:06:28.602,2,2775,4512,499,0,0
818,2021021000010026509,0001,2021-02-10 18:06:29.618,2,13476,2139,418,3,3
819,2021021000010026516,0001,2021-02-10 18:06:29.618,2,4151,4634,526,1,1
820,2021021000010026516,0001,2021-02-10 18:06:30.633,2,5528,4620,540,1,1
821,2021021000010026516,0001,2021-02-10 18:06:31.648,2,6942,4574,545,2,2
822,2021021000010026516,0001,2021-02-10 18:06:32.664,2,8405,4564,584,2,2
823,2021021000010026516,0001,2021-02-10 18:06:33.679,2,9711,4400,513,2,2
824,2021021000010026516,0001,2021-02-10 18:06:34.695,2,11090,4118,568,3,3
825,2021021000010026516,0001,2021-02-10 18:06:35.71,2,12480,3876,574,3,3
826,2021021000010026516,0001,2021-02-10 18:06:36.725,2,13942,3737,661,4,4
827,2021021000010026551,0001,2021-02-10 18:06:50.927,2,14103,3680,700,0,0
828,2021021000010026551,0001,2021-02-10 18:06:51.942,2,12604,3616,816,0,0
829,2021021000010026551,0001,2021-02-10 18:06:52.943,2,11142,3700,769,0,0
830,2021021000010026551,0001,2021-02-10 18:06:53.959,2,9574,3771,719,1,1
831,2021021000010026551,0001,2021-02-10 18:06:54.974,2,8058,3915,793,1,1
832,2021021000010026551,0001,2021-02-10 18:06:55.99,2,6571,3933,663,2,2
833,2021021000010026551,0001,2021-02-10 18:06:57.005,2,5034,3872,659,2,2
834,2021021000010026551,0001,2021-02-10 18:06:58.02,2,3571,3787,721,2,2
835,2021021000010026551,0001,2021-02-10 18:06:59.036,2,2090,3813,678,3,3
836,2021021000010026551,0001,2021-02-10 18:07:00.051,2,781,4193,531,3,3
837,2021021000010026564,0001,2021-02-10 18:07:22.301,2,13903,1593,515,0,0
838,2021021000010026564,0001,2021-02-10 18:07:23.316,2,12326,1597,621,0,0
839,2021021000010026571,0001,2021-02-10 18:07:23.316,2,113,3046,487,0,0
840,2021021000010026572,0001,2021-02-10 18:07:23.316,2,35,3928,624,0,0
841,2021021000010026564,0001,2021-02-10 18:07:24.332,2,10802,1617,693,0,0
842,2021021000010026571,0001,2021-02-10 18:07:24.332,2,1356,3128,581,0,0
843,2021021000010026572,0001,2021-02-10 18:07:24.332,2,1436,3840,564,0,0
844,2021021000010026564,0001,2021-02-10 18:07:25.347,2,9346,1673,679,1,1
845,2021021000010026571,0001,2021-02-10 18:07:25.347,2,2533,3038,698,0,0
846,2021021000010026572,0001,2021-02-10 18:07:25.347,2,2127,3623,803,0,0
847,2021021000010026574,0001,2021-02-10 18:07:25.347,2,2536,3849,610,0,0
848,2021021000010026564,0001,2021-02-10 18:07:26.363,2,7931,1673,734,1,1
849,2021021000010026571,0001,2021-02-10 18:07:26.363,2,3659,3105,573,1,1
850,2021021000010026572,0001,2021-02-10 18:07:26.363,2,2127,3623,803,1,1
851,2021021000010026574,0001,2021-02-10 18:07:26.363,2,3835,3913,558,0,0
852,2021021000010026564,0001,2021-02-10 18:07:27.378,2,6459,1616,692,2,2
853,2021021000010026568,0001,2021-02-10 18:07:27.378,2,13563,1366,544,0,0
854,2021021000010026571,0001,2021-02-10 18:07:27.378,2,4785,3260,562,1,1
855,2021021000010026574,0001,2021-02-10 18:07:27.378,2,4886,3890,405,0,0
856,2021021000010026564,0001,2021-02-10 18:07:28.393,2,4909,1641,727,2,2
857,2021021000010026568,0001,2021-02-10 18:07:28.393,2,12308,1244,617,0,0
858,2021021000010026571,0001,2021-02-10 18:07:28.393,2,5999,3275,452,2,2
859,2021021000010026574,0001,2021-02-10 18:07:28.393,2,6004,3815,626,1,1
860,2021021000010026577,0001,2021-02-10 18:07:28.393,2,6315,3974,491,0,0
861,2021021000010026564,0001,2021-02-10 18:07:29.409,2,3451,1709,705,2,2
862,2021021000010026568,0001,2021-02-10 18:07:29.409,2,11068,1236,535,1,1
863,2021021000010026571,0001,2021-02-10 18:07:29.409,2,7165,3343,538,2,2
864,2021021000010026574,0001,2021-02-10 18:07:29.409,2,7493,4165,448,1,1
865,2021021000010026564,0001,2021-02-10 18:07:30.424,2,2132,1774,656,3,3
866,2021021000010026568,0001,2021-02-10 18:07:30.424,2,10025,1208,487,1,1
867,2021021000010026569,0001,2021-02-10 18:07:30.424,2,13720,1942,457,0,0
868,2021021000010026571,0001,2021-02-10 18:07:30.424,2,8249,3395,584,2,2
869,2021021000010026574,0001,2021-02-10 18:07:30.424,2,8612,4291,525,2,2
870,2021021000010026564,0001,2021-02-10 18:07:31.439,2,654,1724,540,3,3
871,2021021000010026568,0001,2021-02-10 18:07:31.439,2,8751,1346,464,1,1
872,2021021000010026569,0001,2021-02-10 18:07:31.439,2,12419,2147,406,0,0
873,2021021000010026571,0001,2021-02-10 18:07:31.439,2,9445,3485,531,3,3
874,2021021000010026574,0001,2021-02-10 18:07:31.439,2,9678,4161,592,2,2
875,2021021000010026568,0001,2021-02-10 18:07:32.455,2,7623,1430,508,2,2
876,2021021000010026569,0001,2021-02-10 18:07:32.455,2,11143,2371,429,0,0
877,2021021000010026571,0001,2021-02-10 18:07:32.455,2,10690,3422,594,3,3
878,2021021000010026574,0001,2021-02-10 18:07:32.455,2,10385,3850,1351,2,2
879,2021021000010026582,0001,2021-02-10 18:07:32.455,2,10894,4158,712,0,0
880,2021021000010026568,0001,2021-02-10 18:07:33.47,2,6473,1331,491,2,2
881,2021021000010026569,0001,2021-02-10 18:07:33.47,2,10495,2342,361,1,1
882,2021021000010026571,0001,2021-02-10 18:07:33.47,2,11861,3246,552,4,4
883,2021021000010026574,0001,2021-02-10 18:07:33.47,2,10385,3850,1351,3,3
884,2021021000010026582,0001,2021-02-10 18:07:33.47,2,12001,4046,622,0,0
885,2021021000010026585,0001,2021-02-10 18:07:33.47,2,9707,2626,533,0,0
886,2021021000010026568,0001,2021-02-10 18:07:34.486,2,5267,1277,500,3,3
887,2021021000010026569,0001,2021-02-10 18:07:34.486,2,10495,2342,361,1,1
888,2021021000010026571,0001,2021-02-10 18:07:34.486,2,13216,3179,494,4,4
889,2021021000010026573,0001,2021-02-10 18:07:34.486,2,13152,1850,616,0,0
890,2021021000010026574,0001,2021-02-10 18:07:34.486,2,10385,3850,1351,3,3
891,2021021000010026582,0001,2021-02-10 18:07:34.486,2,13413,4047,541,0,0
892,2021021000010026585,0001,2021-02-10 18:07:34.486,2,8379,2887,705,0,0
893,2021021000010026568,0001,2021-02-10 18:07:35.501,2,4090,1316,474,3,3
894,2021021000010026569,0001,2021-02-10 18:07:35.501,2,10495,2342,361,2,2
895,2021021000010026571,0001,2021-02-10 18:07:35.501,2,13289,3176,472,4,4
896,2021021000010026573,0001,2021-02-10 18:07:35.501,2,11907,1913,597,0,0
897,2021021000010026585,0001,2021-02-10 18:07:35.501,2,7053,3088,720,0,0
898,2021021000010026568,0001,2021-02-10 18:07:36.517,2,2880,1368,463,3,3
899,2021021000010026571,0001,2021-02-10 18:07:36.517,2,13289,3176,472,5,5
900,2021021000010026573,0001,2021-02-10 18:07:36.517,2,10651,1976,599,1,1
901,2021021000010026585,0001,2021-02-10 18:07:36.517,2,5697,3426,394,1,1
902,2021021000010026568,0001,2021-02-10 18:07:37.518,2,1693,1326,501,4,4
903,2021021000010026571,0001,2021-02-10 18:07:37.518,2,13289,3176,472,5,5
904,2021021000010026573,0001,2021-02-10 18:07:37.518,2,9478,1886,599,1,1
905,2021021000010026585,0001,2021-02-10 18:07:37.518,2,4528,3350,733,1,1
906,2021021000010026589,0001,2021-02-10 18:07:37.518,2,14208,2529,409,0,0
907,2021021000010026568,0001,2021-02-10 18:07:38.533,2,458,1350,645,4,4
908,2021021000010026573,0001,2021-02-10 18:07:38.533,2,8170,1813,605,1,1
909,2021021000010026585,0001,2021-02-10 18:07:38.533,2,3174,3208,536,1,1
910,2021021000010026589,0001,2021-02-10 18:07:38.533,2,11020,3136,590,0,0
911,2021021000010026573,0001,2021-02-10 18:07:39.549,2,6965,1771,587,2,2
912,2021021000010026585,0001,2021-02-10 18:07:39.549,2,1879,3104,456,2,2
913,2021021000010026589,0001,2021-02-10 18:07:39.549,2,8153,3318,677,0,0
914,2021021000010026573,0001,2021-02-10 18:07:40.564,2,5688,1812,589,2,2
915,2021021000010026585,0001,2021-02-10 18:07:40.564,2,558,3262,703,2,2
916,2021021000010026589,0001,2021-02-10 18:07:40.564,2,5245,3331,706,1,1
917,2021021000010026573,0001,2021-02-10 18:07:41.579,2,4492,1880,602,3,3
918,2021021000010026589,0001,2021-02-10 18:07:41.579,2,2350,3276,446,1,1
919,2021021000010026590,0001,2021-02-10 18:07:41.579,2,14184,1364,609,0,0
920,2021021000010026592,0001,2021-02-10 18:07:41.579,2,770,4614,655,0,0
921,2021021000010026573,0001,2021-02-10 18:07:42.595,2,3305,1967,568,3,3
922,2021021000010026589,0001,2021-02-10 18:07:42.595,2,16,3834,401,2,2
923,2021021000010026590,0001,2021-02-10 18:07:42.595,2,13016,1537,513,0,0
924,2021021000010026592,0001,2021-02-10 18:07:42.595,2,2396,4694,608,0,0
925,2021021000010026573,0001,2021-02-10 18:07:43.61,2,2011,1984,447,4,4
926,2021021000010026590,0001,2021-02-10 18:07:43.61,2,11696,1617,669,0,0
927,2021021000010026592,0001,2021-02-10 18:07:43.61,2,3904,4657,361,0,0
928,2021021000010026573,0001,2021-02-10 18:07:44.626,2,908,2309,390,4,4
929,2021021000010026590,0001,2021-02-10 18:07:44.626,2,10566,1625,653,1,1
930,2021021000010026592,0001,2021-02-10 18:07:44.626,2,5577,4481,592,1,1
931,2021021000010026590,0001,2021-02-10 18:07:45.641,2,9353,1584,547,1,1
932,2021021000010026592,0001,2021-02-10 18:07:45.641,2,7167,4416,579,1,1
933,2021021000010026590,0001,2021-02-10 18:07:46.656,2,8114,1665,639,2,2
934,2021021000010026592,0001,2021-02-10 18:07:46.656,2,8801,4293,607,2,2
935,2021021000010026590,0001,2021-02-10 18:07:47.672,2,7012,1649,567,2,2
936,2021021000010026592,0001,2021-02-10 18:07:47.672,2,10410,4050,598,2,2
937,2021021000010026590,0001,2021-02-10 18:07:48.683,2,5924,1628,564,2,2
938,2021021000010026592,0001,2021-02-10 18:07:48.683,2,11958,3780,578,2,2
939,2021021000010026590,0001,2021-02-10 18:07:49.698,2,4815,1416,593,3,3
940,2021021000010026592,0001,2021-02-10 18:07:49.698,2,13546,3613,511,3,3
941,2021021000010026590,0001,2021-02-10 18:07:50.713,2,3718,1280,654,3,3
942,2021021000010026598,0001,2021-02-10 18:07:50.713,2,13369,1377,444,0,0
943,2021021000010026590,0001,2021-02-10 18:07:51.729,2,2545,1279,651,4,4
944,2021021000010026598,0001,2021-02-10 18:07:51.729,2,12040,1265,529,0,0
945,2021021000010026590,0001,2021-02-10 18:07:52.73,2,1408,1303,685,4,4
946,2021021000010026598,0001,2021-02-10 18:07:52.73,2,10849,1259,524,1,1
947,2021021000010026590,0001,2021-02-10 18:07:53.745,2,154,1204,584,4,4
948,2021021000010026598,0001,2021-02-10 18:07:53.745,2,9463,1266,543,1,1
949,2021021000010026598,0001,2021-02-10 18:07:54.745,2,8265,1253,547,1,1
950,2021021000010026598,0001,2021-02-10 18:07:55.76,2,7109,1236,536,2,2
951,2021021000010026613,0001,2021-02-10 18:07:55.76,2,1263,2330,584,0,0
952,2021021000010026617,0001,2021-02-10 18:07:55.76,2,1096,3147,499,0,0
953,2021021000010026598,0001,2021-02-10 18:07:56.776,2,5754,1301,517,2,2
954,2021021000010026613,0001,2021-02-10 18:07:56.776,2,2584,2318,532,0,0
955,2021021000010026617,0001,2021-02-10 18:07:56.776,2,2661,3149,516,0,0
956,2021021000010026598,0001,2021-02-10 18:07:57.791,2,4505,1281,552,3,3
957,2021021000010026613,0001,2021-02-10 18:07:57.791,2,4020,2377,557,1,1
958,2021021000010026617,0001,2021-02-10 18:07:57.791,2,2802,2925,927,1,1
959,2021021000010026619,0001,2021-02-10 18:07:57.791,2,3981,3105,572,0,0
960,2021021000010026598,0001,2021-02-10 18:07:58.806,2,3256,1244,536,3,3
961,2021021000010026613,0001,2021-02-10 18:07:58.806,2,5614,2338,549,1,1
962,2021021000010026617,0001,2021-02-10 18:07:58.806,2,2802,2925,927,1,1
963,2021021000010026619,0001,2021-02-10 18:07:58.806,2,5295,3125,598,0,0
964,2021021000010026598,0001,2021-02-10 18:07:59.822,2,1918,1257,482,3,3
965,2021021000010026613,0001,2021-02-10 18:07:59.822,2,6784,2284,484,1,1
966,2021021000010026619,0001,2021-02-10 18:07:59.822,2,6747,3151,630,1,1
967,2021021000010026598,0001,2021-02-10 18:08:00.837,2,607,1266,488,4,4
968,2021021000010026613,0001,2021-02-10 18:08:00.837,2,8305,2363,570,2,2
969,2021021000010026619,0001,2021-02-10 18:08:00.837,2,8155,3072,609,1,1
970,2021021000010026613,0001,2021-02-10 18:08:01.853,2,9555,2291,468,2,2
971,2021021000010026619,0001,2021-02-10 18:08:01.853,2,9487,3086,646,1,1
972,2021021000010026613,0001,2021-02-10 18:08:02.868,2,11135,2316,496,3,3
973,2021021000010026619,0001,2021-02-10 18:08:02.868,2,10960,3145,624,2,2
974,2021021000010026613,0001,2021-02-10 18:08:03.884,2,12408,2199,562,3,3
975,2021021000010026619,0001,2021-02-10 18:08:03.884,2,12259,3200,617,2,2
976,2021021000010026613,0001,2021-02-10 18:08:04.899,2,13942,2310,447,4,4
977,2021021000010026619,0001,2021-02-10 18:08:04.899,2,13637,3180,674,3,3
978,2021021000010026613,0001,2021-02-10 18:08:05.914,2,14134,2269,352,4,4
979,2021021000010026633,0001,2021-02-10 18:08:05.914,2,1622,3808,381,0,0
980,2021021000010026613,0001,2021-02-10 18:08:06.93,2,14134,2269,352,4,4
981,2021021000010026633,0001,2021-02-10 18:08:06.93,2,2976,3682,422,0,0
982,2021021000010026613,0001,2021-02-10 18:08:07.931,2,14134,2269,352,5,5
983,2021021000010026633,0001,2021-02-10 18:08:07.931,2,4244,3583,472,1,1
984,2021021000010026632,0001,2021-02-10 18:08:08.946,2,835,3706,514,0,0
985,2021021000010026633,0001,2021-02-10 18:08:08.946,2,5512,3567,487,1,1
986,2021021000010026632,0001,2021-02-10 18:08:09.961,2,2177,3671,456,0,0
987,2021021000010026633,0001,2021-02-10 18:08:09.961,2,6870,3503,502,1,1
988,2021021000010026632,0001,2021-02-10 18:08:10.977,2,3409,3628,452,1,1
