id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011700010016099,0001,2021-01-17 20:17:13.978,2,4010,3205,472,3,3
332,2021011700010016099,0001,2021-01-17 20:17:14.993,2,2759,3318,452,3,3
333,2021011700010016099,0001,2021-01-17 20:17:16,2,1647,3518,434,4,4
334,2021011700010016099,0001,2021-01-17 20:17:17.015,2,471,3827,442,4,4
335,2021011700010016115,0001,2021-01-17 20:17:21.034,2,962,2984,478,0,0
336,2021011700010016115,0001,2021-01-17 20:17:22.036,2,2234,3117,491,0,0
337,2021011700010016115,0001,2021-01-17 20:17:23.051,2,3656,3141,435,0,0
338,2021011700010016115,0001,2021-01-17 20:17:24.067,2,5096,3040,601,1,1
339,2021011700010016115,0001,2021-01-17 20:17:25.082,2,6549,2954,497,1,1
340,2021011700010016115,0001,2021-01-17 20:17:26.083,2,8053,2697,516,2,2
341,2021011700010016115,0001,2021-01-17 20:17:27.099,2,9536,2468,538,2,2
342,2021011700010016115,0001,2021-01-17 20:17:28.114,2,11251,2290,629,2,2
343,2021011700010016115,0001,2021-01-17 20:17:29.13,2,12764,2353,430,3,3
344,2021011700010016115,0001,2021-01-17 20:17:30.145,2,13628,2424,383,3,3
345,2021011700010016128,0001,2021-01-17 20:18:08.693,2,13584,1579,685,0,0
346,2021011700010016128,0001,2021-01-17 20:18:09.709,2,12281,1974,724,0,0
347,2021011700010016128,0001,2021-01-17 20:18:10.724,2,10994,2213,642,1,1
348,2021011700010016128,0001,2021-01-17 20:18:11.739,2,9590,2393,709,1,1
349,2021011700010016128,0001,2021-01-17 20:18:12.755,2,8247,2524,694,1,1
350,2021011700010016128,0001,2021-01-17 20:18:13.77,2,6999,2674,719,2,2
351,2021011700010016128,0001,2021-01-17 20:18:14.785,2,5604,2863,718,2,2
352,2021011700010016128,0001,2021-01-17 20:18:15.787,2,4182,3008,685,3,3
353,2021011700010016128,0001,2021-01-17 20:18:16.802,2,2850,3033,638,3,3
354,2021011700010016128,0001,2021-01-17 20:18:17.817,2,1478,3049,504,3,3
355,2021011700010016128,0001,2021-01-17 20:18:18.833,2,236,3441,397,4,4
356,2021011700010016136,0001,2021-01-17 20:18:28.987,2,12986,3267,645,0,0
357,2021011700010016136,0001,2021-01-17 20:18:30.002,2,11540,3363,629,0,0
358,2021011700010016136,0001,2021-01-17 20:18:31.003,2,10001,3395,646,1,1
359,2021011700010016136,0001,2021-01-17 20:18:32.019,2,8540,3430,609,1,1
360,2021011700010016136,0001,2021-01-17 20:18:33.034,2,6993,3412,619,1,1
361,2021011700010016136,0001,2021-01-17 20:18:34.05,2,5512,3366,620,2,2
362,2021011700010016136,0001,2021-01-17 20:18:35.065,2,3918,3266,620,2,2
363,2021011700010016136,0001,2021-01-17 20:18:36.08,2,2559,3263,600,3,3
364,2021011700010016136,0001,2021-01-17 20:18:37.096,2,1017,3151,593,3,3
365,2021011700010016142,0001,2021-01-17 20:18:55.359,2,13621,2738,369,0,0
366,2021011700010016142,0001,2021-01-17 20:18:56.374,2,12677,2822,386,0,0
367,2021011700010016142,0001,2021-01-17 20:18:57.389,2,11936,2812,561,1,1
368,2021011700010016149,0001,2021-01-17 20:19:06.522,2,2641,3017,355,0,0
369,2021011700010016151,0001,2021-01-17 20:19:07.538,2,1638,3003,484,0,0
370,2021011700010016151,0001,2021-01-17 20:19:08.553,2,641,3007,528,0,0
371,2021011700010016153,0001,2021-01-17 20:19:16.662,2,432,4090,548,0,0
372,2021011700010016153,0001,2021-01-17 20:19:17.677,2,1271,3577,621,0,0
373,2021011700010016153,0001,2021-01-17 20:19:18.693,2,2050,3068,581,0,0
374,2021011700010016153,0001,2021-01-17 20:19:19.708,2,3165,2716,566,1,1
375,2021011700010016153,0001,2021-01-17 20:19:20.723,2,4231,2438,567,1,1
376,2021011700010016153,0001,2021-01-17 20:19:21.739,2,5354,2229,534,2,2
377,2021011700010016153,0001,2021-01-17 20:19:22.754,2,6476,2038,549,2,2
378,2021011700010016153,0001,2021-01-17 20:19:23.77,2,7198,1958,561,2,2
379,2021011700010016154,0001,2021-01-17 20:19:23.77,2,7598,1856,510,0,0
380,2021011700010016153,0001,2021-01-17 20:19:24.785,2,7198,1958,561,3,3
381,2021011700010016154,0001,2021-01-17 20:19:24.785,2,8782,1823,510,0,0
382,2021011700010016153,0001,2021-01-17 20:19:25.8,2,7198,1958,561,3,3
383,2021011700010016154,0001,2021-01-17 20:19:25.8,2,9900,1922,464,1,1
384,2021011700010016154,0001,2021-01-17 20:19:26.816,2,11072,1973,584,1,1
385,2021011700010016154,0001,2021-01-17 20:19:27.831,2,12183,1923,600,1,1
386,2021011700010016154,0001,2021-01-17 20:19:28.847,2,13348,1867,585,2,2
387,2021011700010016155,0001,2021-01-17 20:19:32.894,2,13927,3775,392,0,0
388,2021011700010016155,0001,2021-01-17 20:19:33.909,2,12494,3686,496,0,0
389,2021011700010016155,0001,2021-01-17 20:19:34.925,2,11259,3650,502,0,0
390,2021011700010016155,0001,2021-01-17 20:19:35.94,2,9768,3627,500,1,1
391,2021011700010016155,0001,2021-01-17 20:19:36.956,2,8549,3651,528,1,1
392,2021011700010016155,0001,2021-01-17 20:19:37.971,2,7260,3602,538,2,2
393,2021011700010016155,0001,2021-01-17 20:19:38.987,2,5973,3502,518,2,2
394,2021011700010016155,0001,2021-01-17 20:19:40.002,2,4724,3403,519,2,2
395,2021011700010016155,0001,2021-01-17 20:19:41.017,2,3458,3256,503,3,3
396,2021011700010016155,0001,2021-01-17 20:19:42.033,2,2075,3161,487,3,3
397,2021011700010016159,0001,2021-01-17 20:19:42.033,2,14160,2343,400,0,0
398,2021011700010016155,0001,2021-01-17 20:19:43.048,2,772,3287,416,4,4
399,2021011700010016159,0001,2021-01-17 20:19:43.048,2,12732,2582,457,0,0
400,2021011700010016159,0001,2021-01-17 20:19:44.064,2,11296,2870,518,0,0
401,2021011700010016159,0001,2021-01-17 20:19:45.079,2,9789,3016,497,1,1
402,2021011700010016159,0001,2021-01-17 20:19:46.08,2,8349,3123,482,1,1
403,2021011700010016159,0001,2021-01-17 20:19:47.095,2,6906,3241,518,2,2
404,2021011700010016159,0001,2021-01-17 20:19:48.111,2,5443,3336,449,2,2
405,2021011700010016159,0001,2021-01-17 20:19:49.126,2,4044,3459,511,2,2
406,2021011700010016161,0001,2021-01-17 20:19:49.126,2,989,1099,530,0,0
407,2021011700010016159,0001,2021-01-17 20:19:50.142,2,2491,3537,485,3,3
408,2021011700010016161,0001,2021-01-17 20:19:50.142,2,2341,960,482,0,0
409,2021011700010016162,0001,2021-01-17 20:19:50.142,2,2654,1096,712,0,0
410,2021011700010016159,0001,2021-01-17 20:19:51.157,2,1810,3502,354,3,3
411,2021011700010016161,0001,2021-01-17 20:19:51.157,2,4033,1198,563,1,1
412,2021011700010016159,0001,2021-01-17 20:19:52.172,2,1810,3502,354,4,4
413,2021011700010016161,0001,2021-01-17 20:19:52.172,2,5682,1661,651,1,1
414,2021011700010016159,0001,2021-01-17 20:19:53.188,2,1810,3502,354,4,4
415,2021011700010016161,0001,2021-01-17 20:19:53.188,2,7195,2153,723,1,1
416,2021011700010016161,0001,2021-01-17 20:19:54.203,2,8623,2617,672,2,2
417,2021011700010016161,0001,2021-01-17 20:19:55.219,2,9341,2926,602,2,2
418,2021011700010016164,0001,2021-01-17 20:19:55.219,2,10117,3095,657,0,0
419,2021011700010016161,0001,2021-01-17 20:19:56.234,2,9341,2926,602,3,3
420,2021011700010016164,0001,2021-01-17 20:19:56.234,2,11177,3393,616,0,0
421,2021011700010016165,0001,2021-01-17 20:19:56.234,2,11561,3371,637,0,0
422,2021011700010016161,0001,2021-01-17 20:19:57.249,2,9341,2926,602,3,3
423,2021011700010016164,0001,2021-01-17 20:19:57.249,2,11177,3393,616,0,0
424,2021011700010016165,0001,2021-01-17 20:19:57.249,2,12943,3365,692,0,0
425,2021011700010016165,0001,2021-01-17 20:19:58.265,2,13990,3424,645,0,0
426,2021011700010016168,0001,2021-01-17 20:20:27.682,2,13663,3230,428,0,0
427,2021011700010016168,0001,2021-01-17 20:20:28.698,2,12446,3403,406,0,0
428,2021011700010016168,0001,2021-01-17 20:20:29.713,2,11054,3461,588,0,0
429,2021011700010016168,0001,2021-01-17 20:20:30.715,2,9624,3527,492,1,1
430,2021011700010016168,0001,2021-01-17 20:20:31.73,2,8314,3678,446,1,1
431,2021011700010016168,0001,2021-01-17 20:20:32.745,2,7004,3747,568,2,2
432,2021011700010016168,0001,2021-01-17 20:20:33.761,2,5661,3802,630,2,2
433,2021011700010016168,0001,2021-01-17 20:20:34.776,2,4355,3834,587,3,3
434,2021011700010016168,0001,2021-01-17 20:20:35.792,2,2993,3816,574,3,3
435,2021011700010016168,0001,2021-01-17 20:20:36.807,2,1844,3810,418,3,3
436,2021011700010016168,0001,2021-01-17 20:20:37.822,2,397,4110,516,4,4
437,2021011700010016183,0001,2021-01-17 20:21:31.59,2,13791,2876,614,0,0
438,2021011700010016183,0001,2021-01-17 20:21:32.606,2,12402,2965,619,0,0
439,2021011700010016183,0001,2021-01-17 20:21:33.621,2,10755,2932,489,0,0
440,2021011700010016183,0001,2021-01-17 20:21:34.636,2,9287,3064,535,1,1
441,2021011700010016183,0001,2021-01-17 20:21:35.652,2,7754,3193,561,1,1
442,2021011700010016183,0001,2021-01-17 20:21:36.667,2,6182,3255,562,2,2
443,2021011700010016183,0001,2021-01-17 20:21:37.683,2,4572,3375,580,2,2
444,2021011700010016183,0001,2021-01-17 20:21:38.698,2,2989,3646,522,2,2
445,2021011700010016187,0001,2021-01-17 20:21:38.698,2,626,1879,761,0,0
446,2021011700010016183,0001,2021-01-17 20:21:39.713,2,1465,3793,479,3,3
447,2021011700010016187,0001,2021-01-17 20:21:39.713,2,1563,1445,361,0,0
448,2021011700010016190,0001,2021-01-17 20:21:39.713,2,1715,1670,880,0,0
449,2021011700010016183,0001,2021-01-17 20:21:40.729,2,25,4160,529,3,3
450,2021011700010016187,0001,2021-01-17 20:21:40.729,2,2965,1402,522,0,0
451,2021011700010016190,0001,2021-01-17 20:21:40.729,2,2760,1991,537,0,0
452,2021011700010016187,0001,2021-01-17 20:21:41.744,2,4042,1333,446,1,1
453,2021011700010016190,0001,2021-01-17 20:21:41.744,2,4045,1844,611,0,0
454,2021011700010016187,0001,2021-01-17 20:21:42.76,2,5359,1611,1035,1,1
455,2021011700010016190,0001,2021-01-17 20:21:42.76,2,5421,1338,517,1,1
456,2021011700010016187,0001,2021-01-17 20:21:43.775,2,6514,1312,502,2,2
457,2021011700010016190,0001,2021-01-17 20:21:43.775,2,6519,1842,558,1,1
458,2021011700010016187,0001,2021-01-17 20:21:44.79,2,7587,1268,471,2,2
459,2021011700010016190,0001,2021-01-17 20:21:44.79,2,7571,1751,523,2,2
460,2021011700010016187,0001,2021-01-17 20:21:45.792,2,8871,1486,945,2,2
461,2021011700010016190,0001,2021-01-17 20:21:45.792,2,8437,1701,559,2,2
462,2021011700010016187,0001,2021-01-17 20:21:46.807,2,9937,1197,480,3,3
463,2021011700010016190,0001,2021-01-17 20:21:46.807,2,8437,1701,559,2,2
464,2021011700010016195,0001,2021-01-17 20:21:46.807,2,9961,1691,533,0,0
465,2021011700010016187,0001,2021-01-17 20:21:47.822,2,11183,1372,885,3,3
466,2021011700010016187,0001,2021-01-17 20:21:48.838,2,12474,1755,596,4,4
467,2021011700010016196,0001,2021-01-17 20:21:48.838,2,12437,1197,547,0,0
468,2021011700010016187,0001,2021-01-17 20:21:49.853,2,13636,1736,456,4,4
469,2021011700010016199,0001,2021-01-17 20:21:51.884,2,14035,3859,701,0,0
470,2021011700010016197,0001,2021-01-17 20:21:52.899,2,13108,3511,692,0,0
471,2021011700010016199,0001,2021-01-17 20:21:52.899,2,12752,3870,657,0,0
472,2021011700010016197,0001,2021-01-17 20:21:53.915,2,11767,3423,598,0,0
473,2021011700010016199,0001,2021-01-17 20:21:53.915,2,11561,3898,704,0,0
474,2021011700010016197,0001,2021-01-17 20:21:54.93,2,10478,3523,549,1,1
475,2021011700010016199,0001,2021-01-17 20:21:54.93,2,10226,3978,685,1,1
476,2021011700010016197,0001,2021-01-17 20:21:55.945,2,9459,3416,515,1,1
477,2021011700010016198,0001,2021-01-17 20:21:55.945,2,13438,3485,414,0,0
478,2021011700010016199,0001,2021-01-17 20:21:55.945,2,8940,3636,482,1,1
479,2021011700010016197,0001,2021-01-17 20:21:56.961,2,7854,3685,443,1,1
480,2021011700010016198,0001,2021-01-17 20:21:56.961,2,12062,3360,503,0,0
481,2021011700010016199,0001,2021-01-17 20:21:56.961,2,7624,4038,686,2,2
482,2021011700010016197,0001,2021-01-17 20:21:57.976,2,7155,3339,573,2,2
483,2021011700010016198,0001,2021-01-17 20:21:57.976,2,10628,3300,499,1,1
484,2021011700010016199,0001,2021-01-17 20:21:57.976,2,6536,3405,658,2,2
485,2021011700010016201,0001,2021-01-17 20:21:57.976,2,6383,4075,736,0,0
486,2021011700010016197,0001,2021-01-17 20:21:58.992,2,7155,3339,573,2,2
487,2021011700010016198,0001,2021-01-17 20:21:58.992,2,9032,3092,616,1,1
488,2021011700010016199,0001,2021-01-17 20:21:58.992,2,5217,3639,449,2,2
489,2021011700010016201,0001,2021-01-17 20:21:58.992,2,5167,4133,486,0,0
490,2021011700010016197,0001,2021-01-17 20:22:00.007,2,7155,3339,573,3,3
491,2021011700010016198,0001,2021-01-17 20:22:00.007,2,7563,2947,677,1,1
492,2021011700010016199,0001,2021-01-17 20:22:00.007,2,3950,3638,461,3,3
493,2021011700010016201,0001,2021-01-17 20:22:00.007,2,3812,4150,533,0,0
494,2021011700010016198,0001,2021-01-17 20:22:01.008,2,6059,2795,650,2,2
495,2021011700010016199,0001,2021-01-17 20:22:01.008,2,2687,3725,457,3,3
496,2021011700010016201,0001,2021-01-17 20:22:01.008,2,2564,4176,477,1,1
497,2021011700010016198,0001,2021-01-17 20:22:02.024,2,4609,2720,591,2,2
498,2021011700010016199,0001,2021-01-17 20:22:02.024,2,1239,4082,539,4,4
499,2021011700010016201,0001,2021-01-17 20:22:02.024,2,1420,3620,391,1,1
500,2021011700010016198,0001,2021-01-17 20:22:03.039,2,3331,2732,546,3,3
501,2021011700010016199,0001,2021-01-17 20:22:03.039,2,1023,4159,578,4,4
502,2021011700010016201,0001,2021-01-17 20:22:03.039,2,315,3456,371,1,1
503,2021011700010016198,0001,2021-01-17 20:22:04.054,2,1988,2780,530,3,3
504,2021011700010016199,0001,2021-01-17 20:22:04.054,2,1023,4159,578,4,4
505,2021011700010016198,0001,2021-01-17 20:22:05.07,2,629,3097,449,3,3
506,2021011700010016199,0001,2021-01-17 20:22:05.07,2,1023,4159,578,5,5
507,2021011700010016205,0001,2021-01-17 20:22:40.58,2,13507,1498,601,0,0
508,2021011700010016205,0001,2021-01-17 20:22:41.595,2,12217,1824,595,0,0
509,2021011700010016205,0001,2021-01-17 20:22:42.611,2,10787,2146,498,1,1
510,2021011700010016209,0001,2021-01-17 20:22:42.611,2,963,4012,557,0,0
511,2021011700010016205,0001,2021-01-17 20:22:43.626,2,9547,2337,531,1,1
512,2021011700010016209,0001,2021-01-17 20:22:43.626,2,2284,4073,575,0,0
513,2021011700010016205,0001,2021-01-17 20:22:44.642,2,8219,2455,493,1,1
514,2021011700010016209,0001,2021-01-17 20:22:44.642,2,2284,4073,575,1,1
515,2021011700010016205,0001,2021-01-17 20:22:45.643,2,6901,2582,525,2,2
516,2021011700010016209,0001,2021-01-17 20:22:45.643,2,2284,4073,575,1,1
517,2021011700010016205,0001,2021-01-17 20:22:46.658,2,5543,2781,480,2,2
518,2021011700010016221,0001,2021-01-17 20:22:46.658,2,7357,3971,350,0,0
519,2021011700010016205,0001,2021-01-17 20:22:47.674,2,4478,3131,589,3,3
520,2021011700010016221,0001,2021-01-17 20:22:47.674,2,8860,3791,401,0,0
521,2021011700010016205,0001,2021-01-17 20:22:48.689,2,3231,3432,580,3,3
522,2021011700010016221,0001,2021-01-17 20:22:48.689,2,10386,3539,541,0,0
523,2021011700010016205,0001,2021-01-17 20:22:49.705,2,2146,3703,587,3,3
524,2021011700010016221,0001,2021-01-17 20:22:49.705,2,11905,3375,576,1,1
525,2021011700010016222,0001,2021-01-17 20:22:49.705,2,869,1030,383,0,0
526,2021011700010016223,0001,2021-01-17 20:22:49.705,2,624,1495,748,0,0
527,2021011700010016205,0001,2021-01-17 20:22:50.72,2,682,3828,595,4,4
528,2021011700010016217,0001,2021-01-17 20:22:50.72,2,13927,1303,350,0,0
529,2021011700010016221,0001,2021-01-17 20:22:50.72,2,13359,3283,542,1,1
530,2021011700010016222,0001,2021-01-17 20:22:50.72,2,2003,1185,557,0,0
531,2021011700010016223,0001,2021-01-17 20:22:50.72,2,1147,1674,592,0,0
532,2021011700010016224,0001,2021-01-17 20:22:50.72,2,1826,1805,737,0,0
533,2021011700010016217,0001,2021-01-17 20:22:51.735,2,13927,1303,350,0,0
534,2021011700010016222,0001,2021-01-17 20:22:51.735,2,3068,1344,627,1,1
535,2021011700010016224,0001,2021-01-17 20:22:51.735,2,3043,2070,615,0,0
536,2021011700010016225,0001,2021-01-17 20:22:51.735,2,12361,1493,407,0,0
537,2021011700010016217,0001,2021-01-17 20:22:52.751,2,13927,1303,350,0,0
538,2021011700010016222,0001,2021-01-17 20:22:52.751,2,4228,1535,604,1,1
539,2021011700010016224,0001,2021-01-17 20:22:52.751,2,4174,2156,647,1,1
540,2021011700010016225,0001,2021-01-17 20:22:52.751,2,10694,1479,523,0,0
541,2021011700010016226,0001,2021-01-17 20:22:52.751,2,4165,1832,1311,0,0
542,2021011700010016217,0001,2021-01-17 20:22:53.766,2,13927,1303,350,1,1
543,2021011700010016222,0001,2021-01-17 20:22:53.766,2,5318,1732,612,1,1
544,2021011700010016224,0001,2021-01-17 20:22:53.766,2,5245,2338,615,1,1
545,2021011700010016225,0001,2021-01-17 20:22:53.766,2,9224,1358,529,0,0
546,2021011700010016226,0001,2021-01-17 20:22:53.766,2,5377,2033,1202,0,0
547,2021011700010016222,0001,2021-01-17 20:22:54.782,2,6558,1892,649,2,2
548,2021011700010016224,0001,2021-01-17 20:22:54.782,2,6465,2535,660,1,1
549,2021011700010016225,0001,2021-01-17 20:22:54.782,2,7643,1006,538,1,1
550,2021011700010016226,0001,2021-01-17 20:22:54.782,2,6513,2222,1288,1,1
551,2021011700010016222,0001,2021-01-17 20:22:55.797,2,7667,1892,657,2,2
552,2021011700010016224,0001,2021-01-17 20:22:55.797,2,7688,2650,791,2,2
553,2021011700010016225,0001,2021-01-17 20:22:55.797,2,6167,882,528,1,1
554,2021011700010016226,0001,2021-01-17 20:22:55.797,2,7757,2304,1465,1,1
555,2021011700010016222,0001,2021-01-17 20:22:56.812,2,8862,1760,450,3,3
556,2021011700010016224,0001,2021-01-17 20:22:56.812,2,8889,2761,683,2,2
557,2021011700010016225,0001,2021-01-17 20:22:56.812,2,4598,1270,529,2,2
558,2021011700010016226,0001,2021-01-17 20:22:56.812,2,7757,2304,1465,1,1
559,2021011700010016222,0001,2021-01-17 20:22:57.827,2,9918,1997,592,3,3
560,2021011700010016224,0001,2021-01-17 20:22:57.827,2,10037,2645,668,3,3
561,2021011700010016225,0001,2021-01-17 20:22:57.827,2,3079,1787,499,2,2
562,2021011700010016226,0001,2021-01-17 20:22:57.827,2,7757,2304,1465,2,2
563,2021011700010016222,0001,2021-01-17 20:22:58.843,2,11061,1954,656,3,3
564,2021011700010016224,0001,2021-01-17 20:22:58.843,2,11145,2599,656,3,3
565,2021011700010016225,0001,2021-01-17 20:22:58.843,2,2537,1732,368,2,2
566,2021011700010016222,0001,2021-01-17 20:22:59.859,2,12195,1850,601,4,4
567,2021011700010016224,0001,2021-01-17 20:22:59.859,2,12239,2491,666,3,3
568,2021011700010016225,0001,2021-01-17 20:22:59.859,2,2537,1732,368,3,3
569,2021011700010016227,0001,2021-01-17 20:22:59.859,2,104,2869,487,0,0
570,2021011700010016222,0001,2021-01-17 20:23:00.86,2,12602,2111,1121,4,4
571,2021011700010016224,0001,2021-01-17 20:23:00.86,2,13351,2445,663,4,4
572,2021011700010016225,0001,2021-01-17 20:23:00.86,2,2537,1732,368,3,3
573,2021011700010016228,0001,2021-01-17 20:23:00.86,2,13380,1820,589,0,0
574,2021011700010016222,0001,2021-01-17 20:23:01.875,2,12602,2111,1121,5,5
575,2021011700010016228,0001,2021-01-17 20:23:01.875,2,14017,2094,1113,0,0
576,2021011700010016222,0001,2021-01-17 20:23:02.891,2,12602,2111,1121,5,5
577,2021011700010016228,0001,2021-01-17 20:23:02.891,2,14017,2094,1113,1,1
578,2021011700010016233,0001,2021-01-17 20:23:20.145,2,13822,1169,430,0,0
579,2021011700010016236,0001,2021-01-17 20:23:20.145,2,13345,1535,497,0,0
580,2021011700010016233,0001,2021-01-17 20:23:21.16,2,13822,1169,430,0,0
581,2021011700010016236,0001,2021-01-17 20:23:21.16,2,11947,1682,516,0,0
582,2021011700010016233,0001,2021-01-17 20:23:22.175,2,13822,1169,430,1,1
583,2021011700010016236,0001,2021-01-17 20:23:22.175,2,10290,1219,557,1,1
584,2021011700010016244,0001,2021-01-17 20:23:22.175,2,10552,1790,522,0,0
585,2021011700010016236,0001,2021-01-17 20:23:23.191,2,8958,1240,527,1,1
586,2021011700010016237,0001,2021-01-17 20:23:23.191,2,13345,1919,488,0,0
587,2021011700010016244,0001,2021-01-17 20:23:23.191,2,9241,1859,456,0,0
588,2021011700010016236,0001,2021-01-17 20:23:24.206,2,7611,1310,558,1,1
589,2021011700010016237,0001,2021-01-17 20:23:24.206,2,12172,1964,594,0,0
590,2021011700010016244,0001,2021-01-17 20:23:24.206,2,7913,1900,501,0,0
591,2021011700010016236,0001,2021-01-17 20:23:25.221,2,6208,1397,660,2,2
592,2021011700010016237,0001,2021-01-17 20:23:25.221,2,10930,2093,620,1,1
593,2021011700010016244,0001,2021-01-17 20:23:25.221,2,6547,2019,462,1,1
594,2021011700010016236,0001,2021-01-17 20:23:26.237,2,4947,1504,462,2,2
595,2021011700010016237,0001,2021-01-17 20:23:26.237,2,9664,2098,605,1,1
596,2021011700010016244,0001,2021-01-17 20:23:26.237,2,5310,2108,501,1,1
597,2021011700010016236,0001,2021-01-17 20:23:27.252,2,3635,1479,642,3,3
598,2021011700010016237,0001,2021-01-17 20:23:27.252,2,8437,2162,573,1,1
599,2021011700010016244,0001,2021-01-17 20:23:27.252,2,4021,2235,507,2,2
600,2021011700010016236,0001,2021-01-17 20:23:28.268,2,2208,1784,459,3,3
601,2021011700010016237,0001,2021-01-17 20:23:28.268,2,7218,2224,561,2,2
602,2021011700010016244,0001,2021-01-17 20:23:28.268,2,2914,2451,370,2,2
603,2021011700010016236,0001,2021-01-17 20:23:29.283,2,916,2183,483,3,3
604,2021011700010016237,0001,2021-01-17 20:23:29.283,2,5955,2374,561,2,2
605,2021011700010016240,0001,2021-01-17 20:23:29.283,2,13393,1968,444,0,0
606,2021011700010016244,0001,2021-01-17 20:23:29.283,2,2914,2451,370,2,2
607,2021011700010016237,0001,2021-01-17 20:23:30.284,2,4630,2553,531,3,3
608,2021011700010016240,0001,2021-01-17 20:23:30.284,2,12394,2102,478,0,0
609,2021011700010016244,0001,2021-01-17 20:23:30.284,2,2914,2451,370,3,3
610,2021011700010016249,0001,2021-01-17 20:23:30.284,2,288,3365,460,0,0
611,2021011700010016237,0001,2021-01-17 20:23:31.3,2,3520,2848,627,3,3
612,2021011700010016240,0001,2021-01-17 20:23:31.3,2,11343,2035,509,1,1
613,2021011700010016237,0001,2021-01-17 20:23:32.315,2,2200,3219,563,3,3
614,2021011700010016240,0001,2021-01-17 20:23:32.315,2,10232,1939,610,1,1
615,2021011700010016237,0001,2021-01-17 20:23:33.33,2,901,3563,545,4,4
616,2021011700010016240,0001,2021-01-17 20:23:33.33,2,9123,1877,652,1,1
617,2021011700010016246,0001,2021-01-17 20:23:33.33,2,13555,1426,624,0,0
618,2021011700010016240,0001,2021-01-17 20:23:34.346,2,7983,1884,625,2,2
619,2021011700010016245,0001,2021-01-17 20:23:34.346,2,14094,2953,513,0,0
620,2021011700010016246,0001,2021-01-17 20:23:34.346,2,11762,1733,594,0,0
621,2021011700010016247,0001,2021-01-17 20:23:34.346,2,13888,3712,382,0,0
622,2021011700010016240,0001,2021-01-17 20:23:35.361,2,6945,1923,583,2,2
623,2021011700010016245,0001,2021-01-17 20:23:35.361,2,12750,2745,605,0,0
624,2021011700010016246,0001,2021-01-17 20:23:35.361,2,11545,1836,351,1,1
625,2021011700010016247,0001,2021-01-17 20:23:35.361,2,12582,3707,542,0,0
626,2021011700010016240,0001,2021-01-17 20:23:36.377,2,6873,2029,385,3,3
627,2021011700010016245,0001,2021-01-17 20:23:36.377,2,11245,2746,460,0,0
628,2021011700010016246,0001,2021-01-17 20:23:36.377,2,11545,1836,351,1,1
629,2021011700010016247,0001,2021-01-17 20:23:36.377,2,11166,3700,530,0,0
630,2021011700010016254,0001,2021-01-17 20:23:36.377,2,8614,2208,511,0,0
631,2021011700010016240,0001,2021-01-17 20:23:37.392,2,6873,2029,385,3,3
632,2021011700010016245,0001,2021-01-17 20:23:37.392,2,9954,2819,620,1,1
633,2021011700010016246,0001,2021-01-17 20:23:37.392,2,11545,1836,351,1,1
634,2021011700010016247,0001,2021-01-17 20:23:37.392,2,9899,3764,607,1,1
635,2021011700010016252,0001,2021-01-17 20:23:37.392,2,13824,1617,525,0,0
636,2021011700010016254,0001,2021-01-17 20:23:37.392,2,7006,2109,576,0,0
637,2021011700010016256,0001,2021-01-17 20:23:37.392,2,4461,1772,506,0,0
638,2021011700010016240,0001,2021-01-17 20:23:38.407,2,5180,1683,428,3,3
639,2021011700010016245,0001,2021-01-17 20:23:38.407,2,8609,2789,588,1,1
640,2021011700010016247,0001,2021-01-17 20:23:38.407,2,8353,3720,562,1,1
641,2021011700010016252,0001,2021-01-17 20:23:38.407,2,12818,1744,354,0,0
642,2021011700010016254,0001,2021-01-17 20:23:38.407,2,7006,2109,576,1,1
643,2021011700010016256,0001,2021-01-17 20:23:38.407,2,3276,1786,552,0,0
644,2021011700010016258,0001,2021-01-17 20:23:38.407,2,3555,2012,630,0,0
645,2021011700010016240,0001,2021-01-17 20:23:39.423,2,3465,1332,400,4,4
646,2021011700010016245,0001,2021-01-17 20:23:39.423,2,7205,2762,621,2,2
647,2021011700010016247,0001,2021-01-17 20:23:39.423,2,7000,3703,455,2,2
648,2021011700010016252,0001,2021-01-17 20:23:39.423,2,11802,1791,370,0,0
649,2021011700010016256,0001,2021-01-17 20:23:39.423,2,2489,1856,359,0,0
650,2021011700010016240,0001,2021-01-17 20:23:40.438,2,1563,1100,520,4,4
651,2021011700010016245,0001,2021-01-17 20:23:40.438,2,5738,2853,638,2,2
652,2021011700010016247,0001,2021-01-17 20:23:40.438,2,5635,3795,531,2,2
653,2021011700010016252,0001,2021-01-17 20:23:40.438,2,10103,2042,603,1,1
654,2021011700010016256,0001,2021-01-17 20:23:40.438,2,1260,2107,411,1,1
655,2021011700010016260,0001,2021-01-17 20:23:40.438,2,10572,1825,393,0,0
656,2021011700010016240,0001,2021-01-17 20:23:41.453,2,634,885,354,5,5
657,2021011700010016245,0001,2021-01-17 20:23:41.453,2,4411,2832,604,2,2
658,2021011700010016247,0001,2021-01-17 20:23:41.453,2,4233,3717,516,2,2
659,2021011700010016252,0001,2021-01-17 20:23:41.453,2,9053,2060,630,1,1
660,2021011700010016256,0001,2021-01-17 20:23:41.453,2,239,2011,354,1,1
661,2021011700010016260,0001,2021-01-17 20:23:41.453,2,9576,1791,365,0,0
662,2021011700010016245,0001,2021-01-17 20:23:42.469,2,2897,2840,526,3,3
