id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
941,2021012800010022423,0001,2021-01-28 16:16:11.373,2,1570,976,440,4,4
942,2021012800010022429,0001,2021-01-28 16:16:11.373,2,5699,2618,569,1,1
943,2021012800010022423,0001,2021-01-28 16:16:12.374,2,575,1260,377,5,5
944,2021012800010022429,0001,2021-01-28 16:16:12.374,2,6992,1797,551,1,1
945,2021012800010022427,0001,2021-01-28 16:16:13.39,2,14296,2399,359,0,0
946,2021012800010022429,0001,2021-01-28 16:16:13.39,2,8351,1045,447,2,2
947,2021012800010022427,0001,2021-01-28 16:16:14.405,2,13211,2336,425,0,0
948,2021012800010022429,0001,2021-01-28 16:16:14.405,2,9961,613,683,2,2
949,2021012800010022427,0001,2021-01-28 16:16:15.42,2,12045,2368,588,0,0
950,2021012800010022429,0001,2021-01-28 16:16:15.42,2,11595,480,658,3,3
951,2021012800010022427,0001,2021-01-28 16:16:16.436,2,11003,2339,592,1,1
952,2021012800010022429,0001,2021-01-28 16:16:16.436,2,13059,510,713,3,3
953,2021012800010022427,0001,2021-01-28 16:16:17.451,2,9886,2328,622,1,1
954,2021012800010022427,0001,2021-01-28 16:16:18.467,2,8740,2363,599,1,1
955,2021012800010022427,0001,2021-01-28 16:16:19.482,2,7564,2477,596,2,2
956,2021012800010022427,0001,2021-01-28 16:16:20.497,2,6369,2479,607,2,2
957,2021012800010022427,0001,2021-01-28 16:16:21.513,2,5210,2348,599,3,3
958,2021012800010022427,0001,2021-01-28 16:16:22.528,2,4030,2228,605,3,3
959,2021012800010022427,0001,2021-01-28 16:16:23.544,2,2864,2042,598,4,4
960,2021012800010022427,0001,2021-01-28 16:16:24.559,2,1663,1969,505,4,4
961,2021012800010022427,0001,2021-01-28 16:16:25.574,2,448,2067,377,4,4
962,2021012800010022432,0001,2021-01-28 16:16:26.59,2,2726,2695,353,0,0
963,2021012800010022432,0001,2021-01-28 16:16:27.591,2,3996,2623,395,0,0
964,2021012800010022432,0001,2021-01-28 16:16:28.606,2,5291,2641,447,1,1
965,2021012800010022432,0001,2021-01-28 16:16:29.622,2,6448,2606,438,1,1
966,2021012800010022432,0001,2021-01-28 16:16:30.637,2,7693,2593,397,1,1
967,2021012800010022432,0001,2021-01-28 16:16:31.653,2,9040,2571,418,2,2
968,2021012800010022432,0001,2021-01-28 16:16:32.668,2,10387,2572,437,2,2
969,2021012800010022432,0001,2021-01-28 16:16:33.683,2,11626,2622,357,3,3
970,2021012800010022432,0001,2021-01-28 16:16:34.698,2,12710,2586,371,3,3
971,2021012800010022432,0001,2021-01-28 16:16:35.714,2,12710,2586,371,3,3
972,2021012800010022432,0001,2021-01-28 16:16:36.729,2,12710,2586,371,4,4
973,2021012800010022441,0001,2021-01-28 16:16:40.791,2,13183,1503,705,0,0
974,2021012800010022441,0001,2021-01-28 16:16:41.792,2,11759,1418,674,0,0
975,2021012800010022441,0001,2021-01-28 16:16:42.808,2,10230,1324,675,1,1
976,2021012800010022445,0001,2021-01-28 16:16:42.808,2,13751,2014,366,0,0
977,2021012800010022441,0001,2021-01-28 16:16:43.823,2,8652,1331,687,1,1
978,2021012800010022445,0001,2021-01-28 16:16:43.823,2,12387,1925,372,0,0
979,2021012800010022441,0001,2021-01-28 16:16:44.838,2,7203,1202,707,1,1
980,2021012800010022445,0001,2021-01-28 16:16:44.838,2,11158,1942,404,0,0
981,2021012800010022441,0001,2021-01-28 16:16:45.854,2,5718,1178,693,2,2
982,2021012800010022445,0001,2021-01-28 16:16:45.854,2,10043,1931,564,1,1
983,2021012800010022441,0001,2021-01-28 16:16:46.869,2,4217,1309,617,2,2
984,2021012800010022445,0001,2021-01-28 16:16:46.869,2,8763,1823,470,1,1
985,2021012800010022441,0001,2021-01-28 16:16:47.885,2,3864,1310,534,2,2
986,2021012800010022445,0001,2021-01-28 16:16:47.885,2,8620,1910,616,1,1
987,2021012800010022441,0001,2021-01-28 16:16:49.915,1,3864,1310,534,3,3
988,2021012800010022445,0001,2021-01-28 16:16:49.915,1,8620,1910,616,2,2
989,2021012800010022449,0001,2021-01-28 16:16:49.915,1,5270,1885,608,0,0
990,2021012800010022441,0001,2021-01-28 16:16:50.931,1,3864,1310,534,3,3
991,2021012800010022445,0001,2021-01-28 16:16:50.931,1,8620,1910,616,2,2
992,2021012800010022449,0001,2021-01-28 16:16:50.931,1,4070,1905,542,0,0
993,2021012800010022441,0001,2021-01-28 16:16:51.946,1,3864,1310,534,3,3
994,2021012800010022445,0001,2021-01-28 16:16:51.946,1,8620,1910,616,3,3
995,2021012800010022449,0001,2021-01-28 16:16:51.946,1,2869,1904,599,1,1
996,2021012800010022449,0001,2021-01-28 16:16:52.961,1,1623,1773,454,1,1
997,2021012800010022449,0001,2021-01-28 16:16:53.977,1,394,1671,368,1,1
998,2021012800010022449,0001,2021-01-28 16:16:54.992,1,162,1742,410,1,1
999,2021012800010022449,0001,2021-01-28 16:16:56.008,2,162,1742,410,2,2
1000,2021012800010022454,0001,2021-01-28 16:16:56.008,2,1727,3902,615,0,0
1001,2021012800010022449,0001,2021-01-28 16:16:57.009,2,162,1742,410,2,2
1002,2021012800010022454,0001,2021-01-28 16:16:57.009,2,3011,3602,554,0,0
1003,2021012800010022456,0001,2021-01-28 16:16:57.009,2,13386,3791,554,0,0
1004,2021012800010022449,0001,2021-01-28 16:16:58.024,2,162,1742,410,3,3
1005,2021012800010022454,0001,2021-01-28 16:16:58.024,2,4214,3162,530,1,1
1006,2021012800010022456,0001,2021-01-28 16:16:58.024,2,12042,4103,555,0,0
1007,2021012800010022454,0001,2021-01-28 16:16:59.04,2,5548,2828,545,1,1
1008,2021012800010022456,0001,2021-01-28 16:16:59.04,2,10632,4378,576,1,1
1009,2021012800010022454,0001,2021-01-28 16:17:00.055,2,6957,2566,518,1,1
1010,2021012800010022456,0001,2021-01-28 16:17:00.055,2,9186,4483,570,1,1
1011,2021012800010022454,0001,2021-01-28 16:17:01.071,2,8348,2290,626,2,2
1012,2021012800010022456,0001,2021-01-28 16:17:01.071,2,7873,4572,563,1,1
1013,2021012800010022454,0001,2021-01-28 16:17:02.086,2,9591,2058,576,2,2
1014,2021012800010022456,0001,2021-01-28 16:17:02.086,2,6576,4761,595,2,2
1015,2021012800010022454,0001,2021-01-28 16:17:03.101,2,10978,1932,628,3,3
1016,2021012800010022456,0001,2021-01-28 16:17:03.101,2,5060,4746,594,2,2
1017,2021012800010022454,0001,2021-01-28 16:17:04.117,2,12166,1923,596,3,3
1018,2021012800010022456,0001,2021-01-28 16:17:04.117,2,3781,4720,547,3,3
1019,2021012800010022454,0001,2021-01-28 16:17:05.132,2,13590,1968,596,3,3
1020,2021012800010022456,0001,2021-01-28 16:17:05.132,2,2288,4683,553,3,3
1021,2021012800010022456,0001,2021-01-28 16:17:06.147,2,1078,4465,388,3,3
1022,2021012800010022458,0001,2021-01-28 16:17:06.147,2,12915,3694,496,0,0
1023,2021012800010022458,0001,2021-01-28 16:17:07.163,2,11284,3999,584,0,0
1024,2021012800010022458,0001,2021-01-28 16:17:08.178,2,9695,4068,594,1,1
1025,2021012800010022458,0001,2021-01-28 16:17:09.194,2,8009,4129,619,1,1
1026,2021012800010022460,0001,2021-01-28 16:17:09.194,2,1732,2415,400,0,0
1027,2021012800010022458,0001,2021-01-28 16:17:10.209,2,6449,4177,583,1,1
1028,2021012800010022460,0001,2021-01-28 16:17:10.209,2,3161,2349,500,0,0
1029,2021012800010022458,0001,2021-01-28 16:17:11.224,2,4882,4235,641,2,2
1030,2021012800010022460,0001,2021-01-28 16:17:11.224,2,4621,2385,542,1,1
1031,2021012800010022458,0001,2021-01-28 16:17:12.231,2,3304,4131,604,2,2
1032,2021012800010022460,0001,2021-01-28 16:17:12.231,2,6127,2401,561,1,1
1033,2021012800010022458,0001,2021-01-28 16:17:13.246,2,1717,4045,569,3,3
1034,2021012800010022460,0001,2021-01-28 16:17:13.246,2,7604,2399,565,2,2
1035,2021012800010022458,0001,2021-01-28 16:17:14.247,2,110,4048,400,3,3
1036,2021012800010022460,0001,2021-01-28 16:17:14.247,2,9135,2384,544,2,2
1037,2021012800010022460,0001,2021-01-28 16:17:15.263,2,10580,2467,525,2,2
1038,2021012800010022460,0001,2021-01-28 16:17:16.264,2,11980,2537,603,3,3
1039,2021012800010022460,0001,2021-01-28 16:17:17.277,2,13462,2760,434,3,3
1040,2021012800010022469,0001,2021-01-28 16:17:23.341,2,14072,1416,616,0,0
1041,2021012800010022469,0001,2021-01-28 16:17:24.356,2,12690,1389,668,0,0
1042,2021012800010022469,0001,2021-01-28 16:17:25.372,2,11357,1318,648,0,0
1043,2021012800010022469,0001,2021-01-28 16:17:26.387,2,10024,1296,662,1,1
1044,2021012800010022469,0001,2021-01-28 16:17:27.397,2,8717,1341,693,1,1
1045,2021012800010022469,0001,2021-01-28 16:17:28.413,2,7338,1343,683,2,2
1046,2021012800010022469,0001,2021-01-28 16:17:29.428,2,5945,1353,687,2,2
1047,2021012800010022469,0001,2021-01-28 16:17:30.444,2,4644,1339,659,2,2
1048,2021012800010022469,0001,2021-01-28 16:17:31.459,2,3319,1336,645,3,3
1049,2021012800010022469,0001,2021-01-28 16:17:32.474,2,2036,1257,547,3,3
1050,2021012800010022469,0001,2021-01-28 16:17:33.49,2,715,1244,536,4,4
1051,2021012800010022503,0001,2021-01-28 16:18:51.613,2,909,1942,700,0,0
1052,2021012800010022503,0001,2021-01-28 16:18:52.628,2,1914,1916,740,0,0
1053,2021012800010022505,0001,2021-01-28 16:18:52.628,2,1588,2769,483,0,0
1054,2021012800010022503,0001,2021-01-28 16:18:53.644,2,3019,2066,721,1,1
1055,2021012800010022505,0001,2021-01-28 16:18:53.644,2,2629,2856,541,0,0
1056,2021012800010022503,0001,2021-01-28 16:18:54.659,2,4027,2088,661,1,1
1057,2021012800010022505,0001,2021-01-28 16:18:54.659,2,3637,3041,528,1,1
1058,2021012800010022503,0001,2021-01-28 16:18:55.675,2,4989,2157,688,1,1
1059,2021012800010022505,0001,2021-01-28 16:18:55.675,2,4670,3122,497,1,1
1060,2021012800010022503,0001,2021-01-28 16:18:56.69,2,6036,2144,801,2,2
1061,2021012800010022505,0001,2021-01-28 16:18:56.69,2,5757,3143,493,1,1
1062,2021012800010022503,0001,2021-01-28 16:18:57.692,2,6871,2166,692,2,2
1063,2021012800010022505,0001,2021-01-28 16:18:57.692,2,6679,3224,527,2,2
1064,2021012800010022503,0001,2021-01-28 16:18:58.707,2,7901,2169,692,3,3
1065,2021012800010022504,0001,2021-01-28 16:18:58.707,2,13882,3748,451,0,0
1066,2021012800010022505,0001,2021-01-28 16:18:58.707,2,7640,3165,511,2,2
1067,2021012800010022503,0001,2021-01-28 16:18:59.722,2,9010,2159,748,3,3
1068,2021012800010022504,0001,2021-01-28 16:18:59.722,2,12553,3897,562,0,0
1069,2021012800010022505,0001,2021-01-28 16:18:59.722,2,8662,3026,490,3,3
1070,2021012800010022503,0001,2021-01-28 16:19:00.738,2,9942,2111,715,4,4
1071,2021012800010022504,0001,2021-01-28 16:19:00.738,2,11263,4074,604,0,0
1072,2021012800010022505,0001,2021-01-28 16:19:00.738,2,9604,2937,540,3,3
1073,2021012800010022503,0001,2021-01-28 16:19:01.753,2,10998,2062,733,4,4
1074,2021012800010022504,0001,2021-01-28 16:19:01.753,2,9867,3939,679,1,1
1075,2021012800010022505,0001,2021-01-28 16:19:01.753,2,10672,2985,544,3,3
1076,2021012800010022503,0001,2021-01-28 16:19:02.768,2,12002,2061,745,4,4
1077,2021012800010022504,0001,2021-01-28 16:19:02.768,2,8531,3734,710,1,1
1078,2021012800010022505,0001,2021-01-28 16:19:02.768,2,11710,3029,547,4,4
1079,2021012800010022503,0001,2021-01-28 16:19:03.784,2,12962,2195,656,5,5
1080,2021012800010022504,0001,2021-01-28 16:19:03.784,2,7234,3436,696,2,2
1081,2021012800010022505,0001,2021-01-28 16:19:03.784,2,12737,2962,508,4,4
1082,2021012800010022503,0001,2021-01-28 16:19:04.799,2,14021,2195,581,5,5
1083,2021012800010022504,0001,2021-01-28 16:19:04.799,2,5743,2937,522,2,2
1084,2021012800010022505,0001,2021-01-28 16:19:04.799,2,13739,3130,408,5,5
1085,2021012800010022504,0001,2021-01-28 16:19:05.814,2,4560,2773,597,2,2
1086,2021012800010022504,0001,2021-01-28 16:19:06.83,2,3076,2555,529,3,3
1087,2021012800010022504,0001,2021-01-28 16:19:07.845,2,1919,2381,532,3,3
1088,2021012800010022504,0001,2021-01-28 16:19:08.861,2,691,1837,487,4,4
1089,2021012800010022511,0001,2021-01-28 16:19:35.233,2,101,2875,663,0,0
1090,2021012800010022512,0001,2021-01-28 16:19:35.233,2,313,2822,616,0,0
1091,2021012800010022511,0001,2021-01-28 16:19:36.248,2,101,2875,663,0,0
1092,2021012800010022512,0001,2021-01-28 16:19:36.248,2,1467,2647,636,0,0
1093,2021012800010022513,0001,2021-01-28 16:19:36.248,2,1866,2664,682,0,0
1094,2021012800010022511,0001,2021-01-28 16:19:37.263,2,101,2875,663,0,0
1095,2021012800010022513,0001,2021-01-28 16:19:37.263,2,3582,2393,640,0,0
1096,2021012800010022511,0001,2021-01-28 16:19:38.279,2,101,2875,663,1,1
1097,2021012800010022513,0001,2021-01-28 16:19:38.279,2,5112,2206,617,0,0
1098,2021012800010022513,0001,2021-01-28 16:19:39.294,2,5366,2193,612,1,1
1099,2021012800010022515,0001,2021-01-28 16:19:39.294,2,6758,1982,602,0,0
1100,2021012800010022513,0001,2021-01-28 16:19:40.309,2,5366,2193,612,1,1
1101,2021012800010022515,0001,2021-01-28 16:19:40.309,2,8460,1874,609,0,0
1102,2021012800010022515,0001,2021-01-28 16:19:41.325,2,10052,1792,596,1,1
1103,2021012800010022515,0001,2021-01-28 16:19:42.326,2,11701,1667,601,1,1
1104,2021012800010022515,0001,2021-01-28 16:19:43.342,2,13436,1652,670,1,1
1105,2021012800010022524,0001,2021-01-28 16:20:02.62,2,0,2952,515,0,0
1106,2021012800010022524,0001,2021-01-28 16:20:03.635,2,1538,2854,503,0,0
1107,2021012800010022528,0001,2021-01-28 16:20:03.635,2,1811,2869,505,0,0
1108,2021012800010022524,0001,2021-01-28 16:20:04.651,2,3563,2982,529,0,0
1109,2021012800010022524,0001,2021-01-28 16:20:05.666,2,5155,3068,580,1,1
1110,2021012800010022530,0001,2021-01-28 16:20:05.666,2,5334,3140,649,0,0
1111,2021012800010022524,0001,2021-01-28 16:20:06.682,2,5155,3068,580,1,1
1112,2021012800010022530,0001,2021-01-28 16:20:06.682,2,6978,3092,600,0,0
1113,2021012800010022524,0001,2021-01-28 16:20:07.697,2,5155,3068,580,2,2
1114,2021012800010022530,0001,2021-01-28 16:20:07.697,2,8678,3118,599,0,0
1115,2021012800010022524,0001,2021-01-28 16:20:08.712,2,5155,3068,580,2,2
1116,2021012800010022530,0001,2021-01-28 16:20:08.712,2,10396,3205,643,1,1
1117,2021012800010022530,0001,2021-01-28 16:20:09.728,2,12159,3258,661,1,1
1118,2021012800010022530,0001,2021-01-28 16:20:10.743,2,13818,3317,620,2,2
1119,2021012800010022532,0001,2021-01-28 16:20:33.063,2,13073,1344,451,0,0
1120,2021012800010022532,0001,2021-01-28 16:20:34.079,2,11774,1371,390,0,0
1121,2021012800010022532,0001,2021-01-28 16:20:35.094,2,10328,1313,456,1,1
1122,2021012800010022531,0001,2021-01-28 16:20:36.109,2,13730,1443,609,0,0
1123,2021012800010022532,0001,2021-01-28 16:20:36.109,2,8873,1345,432,1,1
1124,2021012800010022531,0001,2021-01-28 16:20:37.125,2,12491,1396,610,0,0
1125,2021012800010022532,0001,2021-01-28 16:20:37.125,2,7579,1318,437,1,1
1126,2021012800010022531,0001,2021-01-28 16:20:38.14,2,11042,1336,719,0,0
1127,2021012800010022532,0001,2021-01-28 16:20:38.14,2,6238,1269,445,2,2
1128,2021012800010022546,0001,2021-01-28 16:20:38.14,2,11389,1440,539,0,0
1129,2021012800010022531,0001,2021-01-28 16:20:39.156,2,9858,1409,672,1,1
1130,2021012800010022532,0001,2021-01-28 16:20:39.156,2,4924,1297,447,2,2
1131,2021012800010022539,0001,2021-01-28 16:20:39.156,2,920,4167,369,0,0
1132,2021012800010022531,0001,2021-01-28 16:20:40.171,2,8538,1375,612,1,1
1133,2021012800010022532,0001,2021-01-28 16:20:40.171,2,3568,1256,449,3,3
1134,2021012800010022539,0001,2021-01-28 16:20:40.171,2,2156,4200,478,0,0
1135,2021012800010022531,0001,2021-01-28 16:20:41.187,2,7222,1343,638,2,2
1136,2021012800010022532,0001,2021-01-28 16:20:41.187,2,2210,1230,435,3,3
1137,2021012800010022536,0001,2021-01-28 16:20:41.187,2,13706,2496,641,0,0
1138,2021012800010022539,0001,2021-01-28 16:20:41.187,2,3399,4265,549,0,0
1139,2021012800010022552,0001,2021-01-28 16:20:41.187,2,7536,1474,451,0,0
1140,2021012800010022531,0001,2021-01-28 16:20:42.188,2,5883,1426,555,2,2
1141,2021012800010022532,0001,2021-01-28 16:20:42.188,2,918,1212,437,3,3
1142,2021012800010022536,0001,2021-01-28 16:20:42.188,2,12421,2383,701,0,0
1143,2021012800010022539,0001,2021-01-28 16:20:42.188,2,4656,4365,452,1,1
1144,2021012800010022541,0001,2021-01-28 16:20:42.188,2,13569,2441,431,0,0
1145,2021012800010022531,0001,2021-01-28 16:20:43.203,2,4792,1541,580,2,2
1146,2021012800010022536,0001,2021-01-28 16:20:43.203,2,11140,2441,665,0,0
1147,2021012800010022539,0001,2021-01-28 16:20:43.203,2,5815,4527,516,1,1
1148,2021012800010022541,0001,2021-01-28 16:20:43.203,2,12139,1813,537,0,0
1149,2021012800010022531,0001,2021-01-28 16:20:44.218,2,3500,1558,556,3,3
1150,2021012800010022536,0001,2021-01-28 16:20:44.218,2,9945,2548,672,1,1
1151,2021012800010022539,0001,2021-01-28 16:20:44.218,2,7094,4566,548,2,2
1152,2021012800010022541,0001,2021-01-28 16:20:44.218,2,10491,1450,603,1,1
1153,2021012800010022531,0001,2021-01-28 16:20:45.234,2,1997,1318,547,3,3
1154,2021012800010022536,0001,2021-01-28 16:20:45.234,2,8628,2846,643,1,1
1155,2021012800010022539,0001,2021-01-28 16:20:45.234,2,8449,4592,561,2,2
1156,2021012800010022541,0001,2021-01-28 16:20:45.234,2,8735,1321,541,1,1
1157,2021012800010022531,0001,2021-01-28 16:20:46.249,2,807,1155,578,4,4
1158,2021012800010022536,0001,2021-01-28 16:20:46.249,2,7480,3234,610,2,2
1159,2021012800010022539,0001,2021-01-28 16:20:46.249,2,9796,4629,549,2,2
1160,2021012800010022541,0001,2021-01-28 16:20:46.249,2,7156,1255,614,1,1
1161,2021012800010022536,0001,2021-01-28 16:20:47.265,2,6308,3516,605,2,2
1162,2021012800010022539,0001,2021-01-28 16:20:47.265,2,10900,4572,539,3,3
1163,2021012800010022541,0001,2021-01-28 16:20:47.265,2,5787,1109,456,2,2
1164,2021012800010022536,0001,2021-01-28 16:20:48.28,2,5056,3795,638,3,3
1165,2021012800010022539,0001,2021-01-28 16:20:48.28,2,12294,4342,533,3,3
1166,2021012800010022541,0001,2021-01-28 16:20:48.28,2,4293,1028,434,2,2
1167,2021012800010022558,0001,2021-01-28 16:20:48.28,2,937,2290,946,0,0
1168,2021012800010022536,0001,2021-01-28 16:20:49.296,2,3812,4009,555,3,3
1169,2021012800010022539,0001,2021-01-28 16:20:49.296,2,13524,4165,565,4,4
1170,2021012800010022541,0001,2021-01-28 16:20:49.296,2,2789,1068,524,3,3
1171,2021012800010022558,0001,2021-01-28 16:20:49.296,2,2287,2139,1011,0,0
1172,2021012800010022561,0001,2021-01-28 16:20:49.296,2,2108,1806,357,0,0
1173,2021012800010022536,0001,2021-01-28 16:20:50.311,2,2590,4197,675,3,3
1174,2021012800010022541,0001,2021-01-28 16:20:50.311,2,1448,1163,508,3,3
1175,2021012800010022550,0001,2021-01-28 16:20:50.311,2,14223,2702,574,0,0
1176,2021012800010022558,0001,2021-01-28 16:20:50.311,2,3378,1762,479,1,1
1177,2021012800010022536,0001,2021-01-28 16:20:51.326,2,1423,4233,562,4,4
1178,2021012800010022541,0001,2021-01-28 16:20:51.326,2,77,1162,421,3,3
1179,2021012800010022550,0001,2021-01-28 16:20:51.326,2,12817,3050,674,0,0
1180,2021012800010022558,0001,2021-01-28 16:20:51.326,2,4529,1572,447,1,1
1181,2021012800010022560,0001,2021-01-28 16:20:51.326,2,735,2363,383,0,0
1182,2021012800010022563,0001,2021-01-28 16:20:51.326,2,4622,2261,583,0,0
1183,2021012800010022565,0001,2021-01-28 16:20:51.326,2,4642,1945,1219,0,0
1184,2021012800010022536,0001,2021-01-28 16:20:52.342,2,0,4263,446,4,4
1185,2021012800010022550,0001,2021-01-28 16:20:52.342,2,11274,3114,611,0,0
1186,2021012800010022558,0001,2021-01-28 16:20:52.342,2,5766,1440,484,1,1
1187,2021012800010022560,0001,2021-01-28 16:20:52.342,2,1899,2248,445,0,0
1188,2021012800010022563,0001,2021-01-28 16:20:52.342,2,5695,2147,584,0,0
1189,2021012800010022550,0001,2021-01-28 16:20:53.357,2,10050,3405,367,1,1
1190,2021012800010022558,0001,2021-01-28 16:20:53.357,2,6868,1459,490,2,2
1191,2021012800010022560,0001,2021-01-28 16:20:53.357,2,3173,2168,570,1,1
1192,2021012800010022563,0001,2021-01-28 16:20:53.357,2,6827,2056,571,1,1
1193,2021012800010022550,0001,2021-01-28 16:20:54.372,2,8441,3239,400,1,1
1194,2021012800010022558,0001,2021-01-28 16:20:54.372,2,8134,1526,470,2,2
1195,2021012800010022560,0001,2021-01-28 16:20:54.372,2,4435,2115,719,1,1
1196,2021012800010022563,0001,2021-01-28 16:20:54.372,2,8123,2136,530,1,1
1197,2021012800010022550,0001,2021-01-28 16:20:55.388,2,8283,3344,569,2,2
1198,2021012800010022558,0001,2021-01-28 16:20:55.388,2,9345,1583,539,3,3
1199,2021012800010022560,0001,2021-01-28 16:20:55.388,2,5773,2239,828,1,1
1200,2021012800010022563,0001,2021-01-28 16:20:55.388,2,9278,2123,568,1,1
1201,2021012800010022567,0001,2021-01-28 16:20:55.388,2,6826,3369,466,0,0
1202,2021012800010022550,0001,2021-01-28 16:20:56.403,2,8283,3344,569,2,2
1203,2021012800010022558,0001,2021-01-28 16:20:56.403,2,10358,1524,502,3,3
1204,2021012800010022560,0001,2021-01-28 16:20:56.403,2,7086,2442,853,2,2
1205,2021012800010022563,0001,2021-01-28 16:20:56.403,2,10632,1828,1040,2,2
1206,2021012800010022567,0001,2021-01-28 16:20:56.403,2,5426,3167,610,0,0
1207,2021012800010022550,0001,2021-01-28 16:20:57.405,2,8283,3344,569,2,2
1208,2021012800010022558,0001,2021-01-28 16:20:57.405,2,11683,2060,521,3,3
1209,2021012800010022560,0001,2021-01-28 16:20:57.405,2,8212,2629,828,2,2
1210,2021012800010022563,0001,2021-01-28 16:20:57.405,2,11933,1513,535,2,2
1211,2021012800010022567,0001,2021-01-28 16:20:57.405,2,4065,3001,582,0,0
1212,2021012800010022558,0001,2021-01-28 16:20:58.42,2,13090,2113,462,4,4
1213,2021012800010022560,0001,2021-01-28 16:20:58.42,2,9572,2836,786,3,3
1214,2021012800010022563,0001,2021-01-28 16:20:58.42,2,13070,1598,397,3,3
1215,2021012800010022567,0001,2021-01-28 16:20:58.42,2,2483,2968,517,1,1
1216,2021012800010022558,0001,2021-01-28 16:20:59.436,2,13919,1864,1045,4,4
1217,2021012800010022560,0001,2021-01-28 16:20:59.436,2,10780,3041,787,3,3
1218,2021012800010022563,0001,2021-01-28 16:20:59.436,2,13070,1598,397,3,3
1219,2021012800010022566,0001,2021-01-28 16:20:59.436,2,746,4241,416,0,0
1220,2021012800010022567,0001,2021-01-28 16:20:59.436,2,1156,3280,536,1,1
1221,2021012800010022569,0001,2021-01-28 16:20:59.436,2,14175,1900,1070,0,0
1222,2021012800010022558,0001,2021-01-28 16:21:00.451,2,13919,1864,1045,5,5
1223,2021012800010022560,0001,2021-01-28 16:21:00.451,2,11975,3126,820,3,3
1224,2021012800010022563,0001,2021-01-28 16:21:00.451,2,13070,1598,397,3,3
1225,2021012800010022566,0001,2021-01-28 16:21:00.451,2,1975,4216,432,0,0
1226,2021012800010022558,0001,2021-01-28 16:21:01.466,2,13919,1864,1045,5,5
1227,2021012800010022560,0001,2021-01-28 16:21:01.466,2,13086,3114,786,4,4
1228,2021012800010022566,0001,2021-01-28 16:21:01.466,2,3177,4355,448,1,1
1229,2021012800010022560,0001,2021-01-28 16:21:02.481,2,14300,2849,854,4,4
1230,2021012800010022566,0001,2021-01-28 16:21:02.481,2,4548,4636,628,1,1
1231,2021012800010022566,0001,2021-01-28 16:21:03.497,2,5686,4653,683,1,1
1232,2021012800010022566,0001,2021-01-28 16:21:04.512,2,6820,4561,671,2,2
1233,2021012800010022566,0001,2021-01-28 16:21:05.528,2,8138,4584,635,2,2
1234,2021012800010022566,0001,2021-01-28 16:21:06.543,2,9413,4646,616,3,3
1235,2021012800010022566,0001,2021-01-28 16:21:07.559,2,10554,4480,502,3,3
1236,2021012800010022570,0001,2021-01-28 16:21:07.559,2,12642,2630,502,0,0
1237,2021012800010022566,0001,2021-01-28 16:21:08.574,2,11894,4327,605,3,3
1238,2021012800010022570,0001,2021-01-28 16:21:08.574,2,10894,2616,493,0,0
1239,2021012800010022566,0001,2021-01-28 16:21:09.589,2,13024,4163,602,4,4
1240,2021012800010022570,0001,2021-01-28 16:21:09.589,2,9184,2526,546,1,1
1241,2021012800010022566,0001,2021-01-28 16:21:10.605,2,14254,4236,370,4,4
1242,2021012800010022570,0001,2021-01-28 16:21:10.605,2,7321,2557,546,1,1
1243,2021012800010022570,0001,2021-01-28 16:21:11.62,2,5609,2646,546,1,1
1244,2021012800010022570,0001,2021-01-28 16:21:12.622,2,3978,2868,532,2,2
1245,2021012800010022570,0001,2021-01-28 16:21:13.637,2,2236,3190,466,2,2
1246,2021012800010022570,0001,2021-01-28 16:21:14.652,2,606,3631,493,3,3
1247,2021012800010022582,0001,2021-01-28 16:21:20.745,2,314,1637,1139,0,0
1248,2021012800010022587,0001,2021-01-28 16:21:20.745,2,1333,1178,414,0,0
1249,2021012800010022589,0001,2021-01-28 16:21:20.745,2,1166,1647,764,0,0
1250,2021012800010022582,0001,2021-01-28 16:21:21.76,2,314,1637,1139,0,0
1251,2021012800010022587,0001,2021-01-28 16:21:21.76,2,2630,1203,542,0,0
1252,2021012800010022590,0001,2021-01-28 16:21:21.76,2,2522,1779,785,0,0
1253,2021012800010022582,0001,2021-01-28 16:21:22.775,2,314,1637,1139,1,1
1254,2021012800010022587,0001,2021-01-28 16:21:22.775,2,3864,1239,553,1,1
1255,2021012800010022590,0001,2021-01-28 16:21:22.775,2,4063,1599,1146,0,0
1256,2021012800010022587,0001,2021-01-28 16:21:23.791,2,5481,1294,640,1,1
1257,2021012800010022590,0001,2021-01-28 16:21:23.791,2,5476,1919,617,1,1
1258,2021012800010022591,0001,2021-01-28 16:21:23.791,2,5366,1616,1244,0,0
1259,2021012800010022587,0001,2021-01-28 16:21:24.806,2,6579,1349,480,1,1
1260,2021012800010022590,0001,2021-01-28 16:21:24.806,2,6670,1844,752,1,1
1261,2021012800010022591,0001,2021-01-28 16:21:24.806,2,6095,1575,1217,0,0
1262,2021012800010022587,0001,2021-01-28 16:21:25.822,2,7863,1261,458,2,2
1263,2021012800010022590,0001,2021-01-28 16:21:25.822,2,7986,1777,695,1,1
1264,2021012800010022593,0001,2021-01-28 16:21:25.822,2,8210,1323,475,0,0
1265,2021012800010022587,0001,2021-01-28 16:21:26.823,2,8324,1224,479,2,2
1266,2021012800010022590,0001,2021-01-28 16:21:26.823,2,9468,1573,1187,2,2
