id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012700010002812,0001,2021-01-27 07:21:37.174,2,10374,3222,564,3,3
332,2021012700010002812,0001,2021-01-27 07:21:38.189,2,11642,3256,552,3,3
333,2021012700010002812,0001,2021-01-27 07:21:39.205,2,12920,3298,566,4,4
334,2021012700010002817,0001,2021-01-27 07:21:42.237,2,975,3930,358,0,0
335,2021012700010002817,0001,2021-01-27 07:21:43.252,2,2185,3930,383,0,0
336,2021012700010002817,0001,2021-01-27 07:21:44.268,2,3351,3933,521,1,1
337,2021012700010002817,0001,2021-01-27 07:21:45.283,2,4455,3912,463,1,1
338,2021012700010002817,0001,2021-01-27 07:21:46.298,2,5589,3952,443,1,1
339,2021012700010002817,0001,2021-01-27 07:21:47.314,2,6822,3921,433,2,2
340,2021012700010002817,0001,2021-01-27 07:21:48.329,2,7946,3899,454,2,2
341,2021012700010002817,0001,2021-01-27 07:21:49.345,2,9029,3973,435,3,3
342,2021012700010002817,0001,2021-01-27 07:21:50.36,2,10293,3956,645,3,3
343,2021012700010002817,0001,2021-01-27 07:21:51.375,2,10584,4117,430,4,4
344,2021012700010002820,0001,2021-01-27 07:21:51.375,2,11404,3728,694,0,0
345,2021012700010002817,0001,2021-01-27 07:21:52.391,2,10584,4117,430,4,4
346,2021012700010002820,0001,2021-01-27 07:21:52.391,2,12558,3651,804,0,0
347,2021012700010002817,0001,2021-01-27 07:21:53.406,2,10584,4117,430,4,4
348,2021012700010002820,0001,2021-01-27 07:21:53.406,2,13850,3828,555,1,1
349,2021012700010002834,0001,2021-01-27 07:22:31.948,2,933,3847,641,0,0
350,2021012700010002834,0001,2021-01-27 07:22:32.964,2,2078,3692,648,0,0
351,2021012700010002834,0001,2021-01-27 07:22:33.979,2,3157,3468,635,1,1
352,2021012700010002834,0001,2021-01-27 07:22:34.994,2,4204,3329,538,1,1
353,2021012700010002834,0001,2021-01-27 07:22:36.01,2,5544,3420,643,1,1
354,2021012700010002834,0001,2021-01-27 07:22:37.025,2,6627,3266,526,2,2
355,2021012700010002834,0001,2021-01-27 07:22:38.041,2,7619,3153,516,2,2
356,2021012700010002835,0001,2021-01-27 07:22:38.041,2,7907,3193,521,0,0
357,2021012700010002834,0001,2021-01-27 07:22:39.056,2,7619,3153,516,3,3
358,2021012700010002835,0001,2021-01-27 07:22:39.056,2,9157,3201,634,0,0
359,2021012700010002834,0001,2021-01-27 07:22:40.071,2,7619,3153,516,3,3
360,2021012700010002835,0001,2021-01-27 07:22:40.071,2,10282,3092,499,0,0
361,2021012700010002835,0001,2021-01-27 07:22:41.087,2,10944,3136,530,1,1
362,2021012700010002838,0001,2021-01-27 07:22:41.087,2,11557,3094,546,0,0
363,2021012700010002835,0001,2021-01-27 07:22:42.088,2,10944,3136,530,1,1
364,2021012700010002838,0001,2021-01-27 07:22:42.088,2,12957,3005,626,0,0
365,2021012700010002835,0001,2021-01-27 07:22:43.104,2,10944,3136,530,1,1
366,2021012700010002838,0001,2021-01-27 07:22:43.104,2,13403,2980,610,0,0
367,2021012700010002835,0001,2021-01-27 07:22:45.135,1,10944,3136,530,1,1
368,2021012700010002838,0001,2021-01-27 07:22:45.135,1,13403,2980,610,1,1
369,2021012700010002838,0001,2021-01-27 07:22:46.15,1,13403,2980,610,1,1
370,2021012700010002868,0001,2021-01-27 07:23:58.181,2,59,2792,392,0,0
371,2021012700010002868,0001,2021-01-27 07:23:59.197,2,1417,2723,402,0,0
372,2021012700010002868,0001,2021-01-27 07:24:00.212,2,2947,2615,520,0,0
373,2021012700010002868,0001,2021-01-27 07:24:01.228,2,4396,2555,535,1,1
374,2021012700010002868,0001,2021-01-27 07:24:02.243,2,5846,2590,543,1,1
375,2021012700010002868,0001,2021-01-27 07:24:03.259,2,7437,2619,619,2,2
376,2021012700010002868,0001,2021-01-27 07:24:04.274,2,8811,2444,559,2,2
377,2021012700010002868,0001,2021-01-27 07:24:05.289,2,10473,2397,679,2,2
378,2021012700010002868,0001,2021-01-27 07:24:06.304,2,11944,2325,700,3,3
379,2021012700010002868,0001,2021-01-27 07:24:07.32,2,13473,2377,410,3,3
380,2021012700010002876,0001,2021-01-27 07:24:21.521,2,921,3210,496,0,0
381,2021012700010002876,0001,2021-01-27 07:24:22.537,2,2543,3246,471,0,0
382,2021012700010002876,0001,2021-01-27 07:24:23.552,2,4208,3204,530,0,0
383,2021012700010002876,0001,2021-01-27 07:24:24.568,2,5791,3131,566,1,1
384,2021012700010002876,0001,2021-01-27 07:24:25.583,2,7365,3034,602,1,1
385,2021012700010002876,0001,2021-01-27 07:24:26.598,2,8973,2873,582,2,2
386,2021012700010002876,0001,2021-01-27 07:24:27.6,2,10628,2749,576,2,2
387,2021012700010002876,0001,2021-01-27 07:24:28.615,2,12216,2707,546,2,2
388,2021012700010002876,0001,2021-01-27 07:24:29.63,2,13864,2681,515,3,3
389,2021012700010002884,0001,2021-01-27 07:24:52.97,2,1150,1847,393,0,0
390,2021012700010002885,0001,2021-01-27 07:24:52.97,2,808,4038,415,0,0
391,2021012700010002884,0001,2021-01-27 07:24:53.985,2,2173,1655,359,0,0
392,2021012700010002885,0001,2021-01-27 07:24:53.985,2,2572,3860,514,0,0
393,2021012700010002884,0001,2021-01-27 07:24:55.001,2,3692,1753,485,1,1
394,2021012700010002885,0001,2021-01-27 07:24:55.001,2,4311,3739,558,0,0
395,2021012700010002884,0001,2021-01-27 07:24:56.016,2,4837,1807,540,1,1
396,2021012700010002885,0001,2021-01-27 07:24:56.016,2,6036,3579,591,1,1
397,2021012700010002884,0001,2021-01-27 07:24:57.018,2,6043,1964,500,1,1
398,2021012700010002885,0001,2021-01-27 07:24:57.018,2,7718,3359,560,1,1
399,2021012700010002884,0001,2021-01-27 07:24:58.033,2,6954,2001,387,2,2
400,2021012700010002885,0001,2021-01-27 07:24:58.033,2,9482,3203,607,2,2
401,2021012700010002884,0001,2021-01-27 07:24:59.044,2,6954,2001,387,2,2
402,2021012700010002885,0001,2021-01-27 07:24:59.044,2,11189,3116,630,2,2
403,2021012700010002884,0001,2021-01-27 07:25:00.059,2,6954,2001,387,3,3
404,2021012700010002885,0001,2021-01-27 07:25:00.059,2,13125,3198,418,3,3
405,2021012700010002887,0001,2021-01-27 07:25:00.059,2,9715,2311,544,0,0
406,2021012700010002887,0001,2021-01-27 07:25:01.074,2,10862,2474,588,0,0
407,2021012700010002887,0001,2021-01-27 07:25:02.09,2,12143,2625,550,1,1
408,2021012700010002887,0001,2021-01-27 07:25:03.105,2,13268,2592,525,1,1
409,2021012700010002907,0001,2021-01-27 07:25:49.782,2,658,3352,563,0,0
410,2021012700010002907,0001,2021-01-27 07:25:50.797,2,2030,3303,474,0,0
411,2021012700010002907,0001,2021-01-27 07:25:51.813,2,3466,3472,506,0,0
412,2021012700010002907,0001,2021-01-27 07:25:52.828,2,4904,3600,501,1,1
413,2021012700010002907,0001,2021-01-27 07:25:53.843,2,6286,3670,547,1,1
414,2021012700010002907,0001,2021-01-27 07:25:54.859,2,7818,3732,561,2,2
415,2021012700010002907,0001,2021-01-27 07:25:55.874,2,9156,3793,448,2,2
416,2021012700010002907,0001,2021-01-27 07:25:56.875,2,10585,3854,516,3,3
417,2021012700010002907,0001,2021-01-27 07:25:57.891,2,11985,3684,526,3,3
418,2021012700010002907,0001,2021-01-27 07:25:58.906,2,13502,3304,434,3,3
419,2021012700010002915,0001,2021-01-27 07:26:16.154,2,349,4130,610,0,0
420,2021012700010002915,0001,2021-01-27 07:26:17.169,2,1816,3785,522,0,0
421,2021012700010002916,0001,2021-01-27 07:26:17.169,2,413,2539,626,0,0
422,2021012700010002915,0001,2021-01-27 07:26:18.184,2,3322,3686,583,0,0
423,2021012700010002916,0001,2021-01-27 07:26:18.184,2,1856,2393,507,0,0
424,2021012700010002915,0001,2021-01-27 07:26:19.2,2,4641,3664,423,1,1
425,2021012700010002916,0001,2021-01-27 07:26:19.2,2,3373,2219,522,0,0
426,2021012700010002915,0001,2021-01-27 07:26:20.215,2,6086,3394,600,1,1
427,2021012700010002916,0001,2021-01-27 07:26:20.215,2,4846,2073,517,1,1
428,2021012700010002915,0001,2021-01-27 07:26:21.23,2,7730,3302,629,2,2
429,2021012700010002916,0001,2021-01-27 07:26:21.23,2,6473,2029,536,1,1
430,2021012700010002915,0001,2021-01-27 07:26:22.246,2,9210,3195,558,2,2
431,2021012700010002916,0001,2021-01-27 07:26:22.246,2,7956,1930,554,2,2
432,2021012700010002915,0001,2021-01-27 07:26:23.261,2,10711,3123,595,2,2
433,2021012700010002916,0001,2021-01-27 07:26:23.261,2,9361,1842,635,2,2
434,2021012700010002915,0001,2021-01-27 07:26:24.277,2,12450,2932,559,3,3
435,2021012700010002916,0001,2021-01-27 07:26:24.277,2,10996,1743,609,2,2
436,2021012700010002915,0001,2021-01-27 07:26:25.292,2,14187,2756,635,3,3
437,2021012700010002916,0001,2021-01-27 07:26:25.292,2,12559,1736,608,3,3
438,2021012700010002916,0001,2021-01-27 07:26:26.308,2,14004,1719,619,3,3
439,2021012700010002920,0001,2021-01-27 07:26:56.741,2,1613,3334,666,0,0
440,2021012700010002920,0001,2021-01-27 07:26:57.743,2,3168,3138,624,0,0
441,2021012700010002921,0001,2021-01-27 07:26:57.743,2,94,3039,561,0,0
442,2021012700010002920,0001,2021-01-27 07:26:58.758,2,4872,3041,557,1,1
443,2021012700010002921,0001,2021-01-27 07:26:58.758,2,1683,3046,700,0,0
444,2021012700010002920,0001,2021-01-27 07:26:59.773,2,6419,2973,480,1,1
445,2021012700010002921,0001,2021-01-27 07:26:59.773,2,3021,2976,520,0,0
446,2021012700010002920,0001,2021-01-27 07:27:00.789,2,7889,2888,494,2,2
447,2021012700010002921,0001,2021-01-27 07:27:00.789,2,4344,2811,533,1,1
448,2021012700010002920,0001,2021-01-27 07:27:01.804,2,9520,2773,452,2,2
449,2021012700010002921,0001,2021-01-27 07:27:01.804,2,5818,2621,505,1,1
450,2021012700010002920,0001,2021-01-27 07:27:02.819,2,11410,2882,641,2,2
451,2021012700010002921,0001,2021-01-27 07:27:02.819,2,7225,2452,533,2,2
452,2021012700010002920,0001,2021-01-27 07:27:03.835,2,11326,2770,509,3,3
453,2021012700010002921,0001,2021-01-27 07:27:03.835,2,8526,2464,503,2,2
454,2021012700010002928,0001,2021-01-27 07:27:03.835,2,12823,2674,611,0,0
455,2021012700010002920,0001,2021-01-27 07:27:04.85,2,11326,2770,509,3,3
456,2021012700010002921,0001,2021-01-27 07:27:04.85,2,10065,2486,498,2,2
457,2021012700010002920,0001,2021-01-27 07:27:05.866,2,11326,2770,509,4,4
458,2021012700010002921,0001,2021-01-27 07:27:05.866,2,11524,2449,513,3,3
459,2021012700010002921,0001,2021-01-27 07:27:06.881,2,13205,2367,769,3,3
460,2021012700010002936,0001,2021-01-27 07:27:19.007,2,108,3027,400,0,0
461,2021012700010002936,0001,2021-01-27 07:27:20.023,2,1548,3083,453,0,0
462,2021012700010002936,0001,2021-01-27 07:27:21.038,2,2803,2930,583,0,0
463,2021012700010002936,0001,2021-01-27 07:27:22.039,2,4114,2759,616,1,1
464,2021012700010002936,0001,2021-01-27 07:27:23.055,2,5498,2628,630,1,1
465,2021012700010002936,0001,2021-01-27 07:27:24.07,2,6936,2563,624,2,2
466,2021012700010002936,0001,2021-01-27 07:27:25.085,2,8330,2491,612,2,2
467,2021012700010002936,0001,2021-01-27 07:27:26.101,2,9681,2482,583,2,2
468,2021012700010002936,0001,2021-01-27 07:27:27.102,2,11048,2476,654,3,3
469,2021012700010002936,0001,2021-01-27 07:27:28.118,2,11309,2432,604,3,3
470,2021012700010002941,0001,2021-01-27 07:27:28.118,2,12518,2463,637,0,0
471,2021012700010002936,0001,2021-01-27 07:27:29.133,2,11309,2432,604,4,4
472,2021012700010002941,0001,2021-01-27 07:27:29.133,2,13899,2451,620,0,0
473,2021012700010002936,0001,2021-01-27 07:27:30.148,2,11309,2432,604,4,4
474,2021012700010002946,0001,2021-01-27 07:27:46.389,2,893,2783,511,0,0
475,2021012700010002946,0001,2021-01-27 07:27:47.404,2,2413,2859,664,0,0
476,2021012700010002946,0001,2021-01-27 07:27:48.419,2,3919,2868,609,1,1
477,2021012700010002946,0001,2021-01-27 07:27:49.435,2,5488,2849,679,1,1
478,2021012700010002946,0001,2021-01-27 07:27:50.45,2,7009,2870,610,1,1
479,2021012700010002946,0001,2021-01-27 07:27:51.466,2,8555,2823,644,2,2
480,2021012700010002946,0001,2021-01-27 07:27:52.481,2,10132,2764,656,2,2
481,2021012700010002946,0001,2021-01-27 07:27:53.496,2,11626,2657,575,3,3
482,2021012700010002946,0001,2021-01-27 07:27:54.512,2,13156,2587,647,3,3
483,2021012700010002956,0001,2021-01-27 07:28:08.713,2,1372,3826,461,0,0
484,2021012700010002956,0001,2021-01-27 07:28:09.729,2,2831,3749,517,0,0
485,2021012700010002956,0001,2021-01-27 07:28:10.744,2,4327,3781,494,1,1
486,2021012700010002956,0001,2021-01-27 07:28:11.76,2,5915,3805,492,1,1
487,2021012700010002956,0001,2021-01-27 07:28:12.761,2,7383,3843,508,1,1
488,2021012700010002956,0001,2021-01-27 07:28:13.776,2,8863,3899,507,2,2
489,2021012700010002956,0001,2021-01-27 07:28:14.792,2,10338,3916,483,2,2
490,2021012700010002953,0001,2021-01-27 07:28:15.807,2,14114,1812,437,0,0
491,2021012700010002956,0001,2021-01-27 07:28:15.807,2,12156,3948,578,3,3
492,2021012700010002957,0001,2021-01-27 07:28:15.807,2,1079,4131,543,0,0
493,2021012700010002953,0001,2021-01-27 07:28:16.822,2,13027,1817,409,0,0
494,2021012700010002956,0001,2021-01-27 07:28:16.822,2,13443,4001,462,3,3
495,2021012700010002957,0001,2021-01-27 07:28:16.822,2,2415,3910,537,0,0
496,2021012700010002953,0001,2021-01-27 07:28:17.838,2,11732,1860,548,0,0
497,2021012700010002957,0001,2021-01-27 07:28:17.838,2,3823,3865,612,1,1
498,2021012700010002953,0001,2021-01-27 07:28:18.853,2,10605,1776,503,1,1
499,2021012700010002957,0001,2021-01-27 07:28:18.853,2,5220,3710,601,1,1
500,2021012700010002953,0001,2021-01-27 07:28:19.868,2,9442,1646,508,1,1
501,2021012700010002957,0001,2021-01-27 07:28:19.868,2,6719,3633,651,1,1
502,2021012700010002953,0001,2021-01-27 07:28:20.884,2,8293,1521,530,2,2
503,2021012700010002957,0001,2021-01-27 07:28:20.884,2,8183,3539,677,2,2
504,2021012700010002953,0001,2021-01-27 07:28:21.899,2,7247,1428,530,2,2
505,2021012700010002957,0001,2021-01-27 07:28:21.899,2,9483,3430,671,2,2
506,2021012700010002953,0001,2021-01-27 07:28:22.914,2,6076,1324,547,2,2
507,2021012700010002957,0001,2021-01-27 07:28:22.914,2,10952,3402,709,3,3
508,2021012700010002953,0001,2021-01-27 07:28:23.93,2,4901,1238,515,3,3
509,2021012700010002957,0001,2021-01-27 07:28:23.93,2,12491,3349,661,3,3
510,2021012700010002953,0001,2021-01-27 07:28:24.945,2,3783,1210,550,3,3
511,2021012700010002957,0001,2021-01-27 07:28:24.945,2,13809,3294,478,3,3
512,2021012700010002953,0001,2021-01-27 07:28:25.961,2,2687,1279,513,4,4
513,2021012700010002953,0001,2021-01-27 07:28:26.962,2,1657,1318,493,4,4
514,2021012700010002953,0001,2021-01-27 07:28:27.977,2,597,1393,399,4,4
515,2021012700010002974,0001,2021-01-27 07:29:03.488,2,1174,3877,596,0,0
516,2021012700010002974,0001,2021-01-27 07:29:04.503,2,2809,3832,373,0,0
517,2021012700010002974,0001,2021-01-27 07:29:05.518,2,4374,3826,500,1,1
518,2021012700010002974,0001,2021-01-27 07:29:06.534,2,5864,3868,524,1,1
519,2021012700010002974,0001,2021-01-27 07:29:07.549,2,7382,3907,513,1,1
520,2021012700010002974,0001,2021-01-27 07:29:08.565,2,8879,3886,581,2,2
521,2021012700010002974,0001,2021-01-27 07:29:09.58,2,10489,3818,586,2,2
522,2021012700010002974,0001,2021-01-27 07:29:10.595,2,12007,3814,605,3,3
523,2021012700010002974,0001,2021-01-27 07:29:11.611,2,13718,3799,396,3,3
524,2021012700010002980,0001,2021-01-27 07:29:14.643,2,107,3206,655,0,0
525,2021012700010002980,0001,2021-01-27 07:29:15.658,2,1430,3011,368,0,0
526,2021012700010002980,0001,2021-01-27 07:29:16.674,2,2826,2895,418,0,0
527,2021012700010002980,0001,2021-01-27 07:29:17.689,2,2826,2895,418,1,1
528,2021012700010002980,0001,2021-01-27 07:29:18.705,2,2826,2895,418,1,1
529,2021012700010002980,0001,2021-01-27 07:29:19.72,2,2826,2895,418,2,2
530,2021012700010002988,0001,2021-01-27 07:29:19.72,2,7525,2611,366,0,0
531,2021012700010002986,0001,2021-01-27 07:29:20.735,2,724,3581,394,0,0
532,2021012700010002989,0001,2021-01-27 07:29:20.735,2,9156,2526,391,0,0
533,2021012700010002986,0001,2021-01-27 07:29:21.751,2,2263,3628,466,0,0
534,2021012700010002990,0001,2021-01-27 07:29:21.751,2,10885,2484,355,0,0
535,2021012700010002986,0001,2021-01-27 07:29:22.766,2,3753,3591,653,0,0
536,2021012700010002990,0001,2021-01-27 07:29:22.766,2,12305,2520,411,0,0
537,2021012700010002986,0001,2021-01-27 07:29:23.781,2,5432,3468,577,1,1
538,2021012700010002990,0001,2021-01-27 07:29:23.781,2,13853,2613,406,0,0
539,2021012700010002986,0001,2021-01-27 07:29:24.797,2,7098,3371,585,1,1
540,2021012700010002986,0001,2021-01-27 07:29:25.812,2,8625,3270,595,2,2
541,2021012700010002986,0001,2021-01-27 07:29:26.814,2,10152,3177,607,2,2
542,2021012700010002986,0001,2021-01-27 07:29:27.829,2,11698,3107,581,2,2
543,2021012700010002986,0001,2021-01-27 07:29:28.844,2,13220,2991,594,3,3
544,2021012700010002994,0001,2021-01-27 07:29:33.921,2,614,3332,502,0,0
545,2021012700010002994,0001,2021-01-27 07:29:34.937,2,2007,3187,437,0,0
546,2021012700010002994,0001,2021-01-27 07:29:35.952,2,3446,3061,503,1,1
547,2021012700010002994,0001,2021-01-27 07:29:36.967,2,4794,2806,531,1,1
548,2021012700010002994,0001,2021-01-27 07:29:37.983,2,6006,2500,506,1,1
549,2021012700010002994,0001,2021-01-27 07:29:38.998,2,6792,2254,412,2,2
550,2021012700010002996,0001,2021-01-27 07:29:38.998,2,7240,2264,439,0,0
551,2021012700010002994,0001,2021-01-27 07:29:40.014,2,6792,2254,412,2,2
552,2021012700010002996,0001,2021-01-27 07:29:40.014,2,8749,2224,497,0,0
553,2021012700010002994,0001,2021-01-27 07:29:41.029,2,6792,2254,412,3,3
554,2021012700010002996,0001,2021-01-27 07:29:41.029,2,10153,2228,504,1,1
555,2021012700010002996,0001,2021-01-27 07:29:42.03,2,11384,2187,561,1,1
556,2021012700010002996,0001,2021-01-27 07:29:43.046,2,12721,2048,474,1,1
557,2021012700010002997,0001,2021-01-27 07:29:43.046,2,873,3500,378,0,0
558,2021012700010002996,0001,2021-01-27 07:29:44.061,2,14087,2211,368,2,2
559,2021012700010002997,0001,2021-01-27 07:29:44.061,2,2438,3481,408,0,0
560,2021012700010002997,0001,2021-01-27 07:29:45.076,2,4166,3515,474,1,1
561,2021012700010002997,0001,2021-01-27 07:29:46.092,2,5691,3477,593,1,1
562,2021012700010002997,0001,2021-01-27 07:29:47.107,2,7273,3494,630,1,1
563,2021012700010002997,0001,2021-01-27 07:29:48.123,2,8887,3481,591,2,2
564,2021012700010002997,0001,2021-01-27 07:29:49.138,2,10556,3509,582,2,2
565,2021012700010002997,0001,2021-01-27 07:29:50.153,2,12133,3424,616,3,3
566,2021012700010002997,0001,2021-01-27 07:29:51.169,2,13663,3297,432,3,3
567,2021012700010003003,0001,2021-01-27 07:30:30.735,2,1406,2296,500,0,0
568,2021012700010003003,0001,2021-01-27 07:30:31.75,2,2650,2332,642,0,0
569,2021012700010003003,0001,2021-01-27 07:30:32.766,2,4057,2557,663,1,1
570,2021012700010003003,0001,2021-01-27 07:30:33.781,2,5373,2701,662,1,1
571,2021012700010003003,0001,2021-01-27 07:30:34.796,2,6841,2752,650,1,1
572,2021012700010003003,0001,2021-01-27 07:30:35.812,2,8199,2708,654,2,2
573,2021012700010003003,0001,2021-01-27 07:30:36.827,2,9603,2598,674,2,2
574,2021012700010003003,0001,2021-01-27 07:30:37.842,2,10986,2538,704,3,3
575,2021012700010003003,0001,2021-01-27 07:30:38.858,2,12245,2410,634,3,3
576,2021012700010003003,0001,2021-01-27 07:30:39.873,2,13538,2207,646,4,4
577,2021012700010003012,0001,2021-01-27 07:30:59.138,2,14058,2324,534,0,0
578,2021012700010003012,0001,2021-01-27 07:31:00.153,2,12520,2265,566,0,0
579,2021012700010003012,0001,2021-01-27 07:31:01.168,2,11225,2184,622,0,0
580,2021012700010003012,0001,2021-01-27 07:31:02.184,2,9876,2260,621,1,1
581,2021012700010003012,0001,2021-01-27 07:31:03.199,2,8451,2327,614,1,1
582,2021012700010003012,0001,2021-01-27 07:31:04.214,2,7164,2368,659,2,2
583,2021012700010003012,0001,2021-01-27 07:31:05.23,2,5904,2360,607,2,2
584,2021012700010003012,0001,2021-01-27 07:31:06.245,2,4458,2339,585,2,2
585,2021012700010003012,0001,2021-01-27 07:31:07.261,2,2971,2351,571,3,3
586,2021012700010003012,0001,2021-01-27 07:31:08.276,2,1766,2440,566,3,3
587,2021012700010003012,0001,2021-01-27 07:31:09.292,2,439,2360,506,4,4
588,2021012700010003016,0001,2021-01-27 07:31:19.431,2,13676,1938,443,0,0
589,2021012700010003016,0001,2021-01-27 07:31:20.447,2,12206,2006,523,0,0
590,2021012700010003016,0001,2021-01-27 07:31:21.462,2,10637,1974,687,0,0
591,2021012700010003016,0001,2021-01-27 07:31:22.477,2,9230,1925,727,1,1
592,2021012700010003016,0001,2021-01-27 07:31:23.493,2,7657,1932,714,1,1
593,2021012700010003016,0001,2021-01-27 07:31:24.508,2,6196,1931,698,2,2
594,2021012700010003016,0001,2021-01-27 07:31:25.523,2,4828,1926,710,2,2
595,2021012700010003016,0001,2021-01-27 07:31:26.539,2,3259,1926,668,3,3
596,2021012700010003016,0001,2021-01-27 07:31:27.54,2,1799,1842,442,3,3
597,2021012700010003016,0001,2021-01-27 07:31:28.556,2,406,1883,525,3,3
598,2021012700010003017,0001,2021-01-27 07:31:29.571,2,373,4134,432,0,0
599,2021012700010003017,0001,2021-01-27 07:31:30.587,2,1973,3873,379,0,0
600,2021012700010003017,0001,2021-01-27 07:31:31.602,2,3512,3631,538,0,0
601,2021012700010003017,0001,2021-01-27 07:31:32.617,2,5035,3483,577,1,1
602,2021012700010003017,0001,2021-01-27 07:31:33.633,2,6635,3367,599,1,1
603,2021012700010003017,0001,2021-01-27 07:31:34.648,2,8196,3150,596,2,2
604,2021012700010003017,0001,2021-01-27 07:31:35.664,2,9771,2944,584,2,2
605,2021012700010003017,0001,2021-01-27 07:31:36.679,2,11322,2799,592,2,2
606,2021012700010003017,0001,2021-01-27 07:31:37.694,2,12987,2687,393,3,3
607,2021012700010003040,0001,2021-01-27 07:32:02.047,2,780,3134,433,0,0
608,2021012700010003040,0001,2021-01-27 07:32:03.062,2,2290,2930,392,0,0
609,2021012700010003040,0001,2021-01-27 07:32:04.078,2,3836,2684,576,1,1
610,2021012700010003040,0001,2021-01-27 07:32:05.093,2,5415,2605,606,1,1
611,2021012700010003040,0001,2021-01-27 07:32:06.108,2,6960,2574,680,1,1
612,2021012700010003040,0001,2021-01-27 07:32:07.124,2,8527,2571,621,2,2
613,2021012700010003040,0001,2021-01-27 07:32:08.139,2,10209,2571,620,2,2
614,2021012700010003040,0001,2021-01-27 07:32:09.154,2,11853,2591,536,3,3
615,2021012700010003040,0001,2021-01-27 07:32:10.17,2,13512,2539,413,3,3
616,2021012700010003046,0001,2021-01-27 07:32:11.185,2,758,3939,491,0,0
617,2021012700010003046,0001,2021-01-27 07:32:12.187,2,2328,3979,481,0,0
618,2021012700010003046,0001,2021-01-27 07:32:13.202,2,3839,3977,488,0,0
619,2021012700010003046,0001,2021-01-27 07:32:14.217,2,5393,3865,550,1,1
620,2021012700010003046,0001,2021-01-27 07:32:15.232,2,7002,3704,518,1,1
621,2021012700010003046,0001,2021-01-27 07:32:16.248,2,8461,3658,530,2,2
622,2021012700010003048,0001,2021-01-27 07:32:16.248,2,13543,624,806,0,0
623,2021012700010003051,0001,2021-01-27 07:32:16.248,2,13671,315,607,0,0
624,2021012700010003046,0001,2021-01-27 07:32:17.263,2,9929,3492,509,2,2
625,2021012700010003048,0001,2021-01-27 07:32:17.263,2,12166,640,763,0,0
626,2021012700010003046,0001,2021-01-27 07:32:18.279,2,11550,3310,540,3,3
627,2021012700010003048,0001,2021-01-27 07:32:18.279,2,10726,634,709,1,1
628,2021012700010003046,0001,2021-01-27 07:32:19.294,2,13186,3122,585,3,3
629,2021012700010003048,0001,2021-01-27 07:32:19.294,2,9337,614,748,1,1
630,2021012700010003048,0001,2021-01-27 07:32:20.31,2,7965,556,698,1,1
631,2021012700010003048,0001,2021-01-27 07:32:21.325,2,6553,587,660,2,2
632,2021012700010003048,0001,2021-01-27 07:32:22.34,2,5214,626,668,2,2
633,2021012700010003048,0001,2021-01-27 07:32:23.356,2,3797,618,673,3,3
634,2021012700010003054,0001,2021-01-27 07:32:23.356,2,38,3611,539,0,0
635,2021012700010003048,0001,2021-01-27 07:32:24.371,2,2338,582,656,3,3
636,2021012700010003054,0001,2021-01-27 07:32:24.371,2,1442,3497,554,0,0
637,2021012700010003048,0001,2021-01-27 07:32:25.387,2,1095,682,720,3,3
638,2021012700010003054,0001,2021-01-27 07:32:25.387,2,2821,3561,496,0,0
639,2021012700010003054,0001,2021-01-27 07:32:26.402,2,2821,3561,496,1,1
640,2021012700010003060,0001,2021-01-27 07:32:26.402,2,4162,3675,555,0,0
641,2021012700010003054,0001,2021-01-27 07:32:27.403,2,2821,3561,496,1,1
642,2021012700010003060,0001,2021-01-27 07:32:27.403,2,5534,3503,740,0,0
643,2021012700010003054,0001,2021-01-27 07:32:28.419,2,2821,3561,496,2,2
644,2021012700010003060,0001,2021-01-27 07:32:28.419,2,7032,3395,636,0,0
645,2021012700010003060,0001,2021-01-27 07:32:29.434,2,8535,3342,612,1,1
646,2021012700010003060,0001,2021-01-27 07:32:30.449,2,9972,3411,611,1,1
647,2021012700010003060,0001,2021-01-27 07:32:31.465,2,11421,3466,591,2,2
648,2021012700010003062,0001,2021-01-27 07:32:31.465,2,541,3989,662,0,0
649,2021012700010003060,0001,2021-01-27 07:32:32.48,2,12867,3389,606,2,2
650,2021012700010003062,0001,2021-01-27 07:32:32.48,2,1953,3929,630,0,0
651,2021012700010003058,0001,2021-01-27 07:32:33.495,2,13747,615,615,0,0
652,2021012700010003062,0001,2021-01-27 07:32:33.495,2,3369,3896,610,0,0
653,2021012700010003058,0001,2021-01-27 07:32:34.511,2,12547,616,596,0,0
654,2021012700010003062,0001,2021-01-27 07:32:34.511,2,4774,3868,594,1,1
655,2021012700010003058,0001,2021-01-27 07:32:35.526,2,11298,1038,498,0,0
656,2021012700010003062,0001,2021-01-27 07:32:35.526,2,6208,3824,608,1,1
657,2021012700010003058,0001,2021-01-27 07:32:36.541,2,9917,1217,522,1,1
658,2021012700010003062,0001,2021-01-27 07:32:36.541,2,7815,3663,644,2,2
659,2021012700010003058,0001,2021-01-27 07:32:37.557,2,8609,1248,532,1,1
660,2021012700010003062,0001,2021-01-27 07:32:37.557,2,9241,3475,659,2,2
661,2021012700010003058,0001,2021-01-27 07:32:38.572,2,7302,1371,557,2,2
662,2021012700010003062,0001,2021-01-27 07:32:38.572,2,10728,3302,667,3,3
