id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020500010001791,0001,2021-02-05 06:43:48.486,2,6480,2823,846,1,1
332,2021020500010001793,0001,2021-02-05 06:43:48.486,2,7197,2887,719,0,0
333,2021020500010001791,0001,2021-02-05 06:43:49.502,2,6480,2823,846,2,2
334,2021020500010001793,0001,2021-02-05 06:43:49.502,2,8703,2909,730,0,0
335,2021020500010001794,0001,2021-02-05 06:43:49.502,2,9013,2923,685,0,0
336,2021020500010001791,0001,2021-02-05 06:43:50.517,2,6480,2823,846,2,2
337,2021020500010001793,0001,2021-02-05 06:43:50.517,2,8913,2870,726,0,0
338,2021020500010001794,0001,2021-02-05 06:43:50.517,2,10323,2834,739,0,0
339,2021020500010001795,0001,2021-02-05 06:43:50.517,2,10639,2849,708,0,0
340,2021020500010001794,0001,2021-02-05 06:43:51.532,2,10865,2908,523,0,0
341,2021020500010001795,0001,2021-02-05 06:43:51.532,2,11985,2790,752,0,0
342,2021020500010001795,0001,2021-02-05 06:43:52.548,2,12198,2870,555,0,0
343,2021020500010001796,0001,2021-02-05 06:43:52.548,2,13548,2677,865,0,0
344,2021020500010001800,0001,2021-02-05 06:44:13.856,2,1278,3880,715,0,0
345,2021020500010001800,0001,2021-02-05 06:44:14.871,2,2610,3907,492,0,0
346,2021020500010001802,0001,2021-02-05 06:44:14.871,2,2826,3903,740,0,0
347,2021020500010001800,0001,2021-02-05 06:44:15.887,2,2610,3907,492,1,1
348,2021020500010001802,0001,2021-02-05 06:44:15.887,2,4251,3895,503,0,0
349,2021020500010001803,0001,2021-02-05 06:44:15.887,2,4566,3880,655,0,0
350,2021020500010001800,0001,2021-02-05 06:44:16.902,2,2610,3907,492,1,1
351,2021020500010001803,0001,2021-02-05 06:44:16.902,2,6210,3861,672,0,0
352,2021020500010001803,0001,2021-02-05 06:44:17.918,2,7871,3754,685,0,0
353,2021020500010001803,0001,2021-02-05 06:44:18.933,2,9433,3666,712,1,1
354,2021020500010001804,0001,2021-02-05 06:44:18.933,2,9217,3702,579,0,0
355,2021020500010001803,0001,2021-02-05 06:44:19.948,2,11053,3537,609,1,1
356,2021020500010001803,0001,2021-02-05 06:44:20.964,2,12586,3400,633,2,2
357,2021020500010001803,0001,2021-02-05 06:44:21.979,2,14157,3098,630,2,2
358,2021020500010001805,0001,2021-02-05 06:44:37.196,2,5,4576,512,0,0
359,2021020500010001809,0001,2021-02-05 06:44:38.211,2,786,1642,769,0,0
360,2021020500010001809,0001,2021-02-05 06:44:39.213,2,2169,1486,764,0,0
361,2021020500010001809,0001,2021-02-05 06:44:40.228,2,3655,1379,760,1,1
362,2021020500010001809,0001,2021-02-05 06:44:41.243,2,5023,1361,763,1,1
363,2021020500010001812,0001,2021-02-05 06:44:41.243,2,5346,1419,731,0,0
364,2021020500010001809,0001,2021-02-05 06:44:42.259,2,6428,1373,762,1,1
365,2021020500010001812,0001,2021-02-05 06:44:42.259,2,6229,1372,778,0,0
366,2021020500010001809,0001,2021-02-05 06:44:43.274,2,7586,1313,756,2,2
367,2021020500010001812,0001,2021-02-05 06:44:43.274,2,8085,1347,746,0,0
368,2021020500010001809,0001,2021-02-05 06:44:44.29,2,7586,1313,756,2,2
369,2021020500010001812,0001,2021-02-05 06:44:44.29,2,9465,1388,756,1,1
370,2021020500010001809,0001,2021-02-05 06:44:45.305,2,7586,1313,756,3,3
371,2021020500010001812,0001,2021-02-05 06:44:45.305,2,9801,1396,672,1,1
372,2021020500010001813,0001,2021-02-05 06:44:45.305,2,10892,1429,720,0,0
373,2021020500010001812,0001,2021-02-05 06:44:46.32,2,9801,1396,672,2,2
374,2021020500010001813,0001,2021-02-05 06:44:46.32,2,12423,1467,691,0,0
375,2021020500010001813,0001,2021-02-05 06:44:47.336,2,13857,1483,707,1,1
376,2021020500010001859,0001,2021-02-05 06:47:19.438,2,344,2339,524,0,0
377,2021020500010001859,0001,2021-02-05 06:47:20.453,2,191,2130,534,0,0
378,2021020500010001859,0001,2021-02-05 06:47:21.468,2,26,1629,521,1,1
379,2021020500010001861,0001,2021-02-05 06:47:38.714,2,436,1011,580,0,0
380,2021020500010001861,0001,2021-02-05 06:47:39.729,2,1075,1176,614,0,0
381,2021020500010001861,0001,2021-02-05 06:47:40.744,2,1858,1394,566,1,1
382,2021020500010001859,0001,2021-02-05 06:47:41.76,2,462,1950,548,0,0
383,2021020500010001861,0001,2021-02-05 06:47:41.76,2,1824,1193,487,1,1
384,2021020500010001859,0001,2021-02-05 06:47:42.775,2,623,2112,580,0,0
385,2021020500010001861,0001,2021-02-05 06:47:42.775,2,1900,1200,468,1,1
386,2021020500010001859,0001,2021-02-05 06:47:43.791,2,616,2036,584,1,1
387,2021020500010001861,0001,2021-02-05 06:47:43.791,2,1972,1223,459,2,2
388,2021020500010001859,0001,2021-02-05 06:47:44.806,2,612,2081,600,1,1
389,2021020500010001861,0001,2021-02-05 06:47:44.806,2,1878,1141,486,2,2
390,2021020500010001859,0001,2021-02-05 06:47:45.821,2,585,2046,579,2,2
391,2021020500010001861,0001,2021-02-05 06:47:45.821,2,1858,1108,502,3,3
392,2021020500010001859,0001,2021-02-05 06:47:46.837,2,568,2064,592,2,2
393,2021020500010001861,0001,2021-02-05 06:47:46.837,2,2050,1071,477,3,3
394,2021020500010001859,0001,2021-02-05 06:47:47.852,2,580,2055,574,2,2
395,2021020500010001861,0001,2021-02-05 06:47:47.852,2,1828,1036,479,3,3
396,2021020500010001859,0001,2021-02-05 06:47:48.868,2,624,2099,594,3,3
397,2021020500010001861,0001,2021-02-05 06:47:48.868,2,1714,1107,543,4,4
398,2021020500010001859,0001,2021-02-05 06:47:49.883,2,693,2217,558,3,3
399,2021020500010001861,0001,2021-02-05 06:47:49.883,2,1173,850,495,4,4
400,2021020500010001859,0001,2021-02-05 06:47:50.898,2,494,1881,384,4,4
401,2021020500010001861,0001,2021-02-05 06:47:50.898,2,566,344,1011,5,5
402,2021020500010001859,0001,2021-02-05 06:47:51.914,2,87,864,481,4,4
403,2021020500010001861,0001,2021-02-05 06:47:51.914,2,1142,770,647,5,5
404,2021020500010001872,0001,2021-02-05 06:47:51.914,2,245,1204,697,0,0
405,2021020500010001859,0001,2021-02-05 06:47:52.929,2,59,885,658,4,4
406,2021020500010001861,0001,2021-02-05 06:47:52.929,2,1576,761,485,5,5
407,2021020500010001859,0001,2021-02-05 06:47:53.931,2,59,885,658,5,5
408,2021020500010001861,0001,2021-02-05 06:47:53.931,2,1662,838,501,6,6
409,2021020500010001859,0001,2021-02-05 06:47:54.946,2,59,885,658,5,5
410,2021020500010001861,0001,2021-02-05 06:47:54.946,2,1811,1081,560,6,6
411,2021020500010001873,0001,2021-02-05 06:47:54.946,2,31,1433,570,0,0
412,2021020500010001861,0001,2021-02-05 06:47:55.961,2,2196,1120,627,7,7
413,2021020500010001873,0001,2021-02-05 06:47:55.961,2,222,1795,537,0,0
414,2021020500010001861,0001,2021-02-05 06:47:56.977,2,2817,1267,618,7,7
415,2021020500010001873,0001,2021-02-05 06:47:56.977,2,1043,2069,531,0,0
416,2021020500010001861,0001,2021-02-05 06:47:57.992,2,3589,1230,586,7,7
417,2021020500010001873,0001,2021-02-05 06:47:57.992,2,2246,2511,681,1,1
418,2021020500010001861,0001,2021-02-05 06:47:59.007,2,4340,1254,611,8,8
419,2021020500010001873,0001,2021-02-05 06:47:59.007,2,3276,2490,648,1,1
420,2021020500010001861,0001,2021-02-05 06:48:00.023,2,5273,1341,624,8,8
421,2021020500010001873,0001,2021-02-05 06:48:00.023,2,4468,2683,547,2,2
422,2021020500010001861,0001,2021-02-05 06:48:01.038,2,6251,1414,615,9,9
423,2021020500010001873,0001,2021-02-05 06:48:01.038,2,5674,2647,497,2,2
424,2021020500010001861,0001,2021-02-05 06:48:02.054,2,7284,1465,616,9,9
425,2021020500010001873,0001,2021-02-05 06:48:02.054,2,6866,2687,482,2,2
426,2021020500010001861,0001,2021-02-05 06:48:03.069,2,8334,1359,670,9,9
427,2021020500010001873,0001,2021-02-05 06:48:03.069,2,8204,2803,500,3,3
428,2021020500010001861,0001,2021-02-05 06:48:04.084,2,9353,1232,660,10,10
429,2021020500010001873,0001,2021-02-05 06:48:04.084,2,9427,2745,528,3,3
430,2021020500010001861,0001,2021-02-05 06:48:05.1,2,10389,1159,594,10,10
431,2021020500010001873,0001,2021-02-05 06:48:05.1,2,10622,2695,500,4,4
432,2021020500010001861,0001,2021-02-05 06:48:06.115,2,11562,1214,609,11,11
433,2021020500010001873,0001,2021-02-05 06:48:06.115,2,11747,2710,539,4,4
434,2021020500010001874,0001,2021-02-05 06:48:06.115,2,1135,2488,415,0,0
435,2021020500010001861,0001,2021-02-05 06:48:07.13,2,12646,1217,666,11,11
436,2021020500010001873,0001,2021-02-05 06:48:07.13,2,12898,2657,567,4,4
437,2021020500010001874,0001,2021-02-05 06:48:07.13,2,2534,2558,575,0,0
438,2021020500010001861,0001,2021-02-05 06:48:08.146,2,13707,1198,603,11,11
439,2021020500010001873,0001,2021-02-05 06:48:08.146,2,13946,2672,603,5,5
440,2021020500010001874,0001,2021-02-05 06:48:08.146,2,3960,2516,655,1,1
441,2021020500010001874,0001,2021-02-05 06:48:09.16,2,5298,2386,608,1,1
442,2021020500010001874,0001,2021-02-05 06:48:10.175,2,6644,2288,616,1,1
443,2021020500010001874,0001,2021-02-05 06:48:11.19,2,8013,2167,618,2,2
444,2021020500010001874,0001,2021-02-05 06:48:12.206,2,9533,2156,597,2,2
445,2021020500010001874,0001,2021-02-05 06:48:13.221,2,10815,2128,632,3,3
446,2021020500010001874,0001,2021-02-05 06:48:14.237,2,12236,2021,610,3,3
447,2021020500010001874,0001,2021-02-05 06:48:15.252,2,13685,1924,622,3,3
448,2021020500010001881,0001,2021-02-05 06:48:21.344,2,13655,3403,550,0,0
449,2021020500010001881,0001,2021-02-05 06:48:22.36,2,12165,3407,519,0,0
450,2021020500010001881,0001,2021-02-05 06:48:23.375,2,10455,3247,487,0,0
451,2021020500010001881,0001,2021-02-05 06:48:24.376,2,8840,3260,576,1,1
452,2021020500010001881,0001,2021-02-05 06:48:25.392,2,7372,3226,539,1,1
453,2021020500010001881,0001,2021-02-05 06:48:26.407,2,5800,3120,543,2,2
454,2021020500010001881,0001,2021-02-05 06:48:27.422,2,4195,3029,581,2,2
455,2021020500010001881,0001,2021-02-05 06:48:28.438,2,2688,2982,565,3,3
456,2021020500010001881,0001,2021-02-05 06:48:29.453,2,1096,2985,600,3,3
457,2021020500010001904,0001,2021-02-05 06:49:02.933,2,342,1785,444,0,0
458,2021020500010001904,0001,2021-02-05 06:49:03.948,2,1919,1776,584,0,0
459,2021020500010001904,0001,2021-02-05 06:49:04.964,2,3399,1723,517,0,0
460,2021020500010001904,0001,2021-02-05 06:49:05.979,2,3811,1694,478,1,1
461,2021020500010001905,0001,2021-02-05 06:49:05.979,2,4920,1681,523,0,0
462,2021020500010001906,0001,2021-02-05 06:49:05.979,2,5245,1756,626,0,0
463,2021020500010001904,0001,2021-02-05 06:49:06.994,2,3811,1694,478,1,1
464,2021020500010001905,0001,2021-02-05 06:49:06.994,2,6540,1673,568,0,0
465,2021020500010001904,0001,2021-02-05 06:49:08.01,2,3811,1694,478,2,2
466,2021020500010001905,0001,2021-02-05 06:49:08.01,2,8235,1599,515,1,1
467,2021020500010001905,0001,2021-02-05 06:49:09.011,2,9734,1696,658,1,1
468,2021020500010001905,0001,2021-02-05 06:49:10.027,2,11253,1681,695,1,1
469,2021020500010001905,0001,2021-02-05 06:49:11.042,2,12787,1739,680,2,2
470,2021020500010001905,0001,2021-02-05 06:49:12.057,2,14252,1717,688,2,2
471,2021020500010001907,0001,2021-02-05 06:49:12.057,2,1091,3092,690,0,0
472,2021020500010001907,0001,2021-02-05 06:49:13.073,2,2597,3031,661,0,0
473,2021020500010001907,0001,2021-02-05 06:49:14.088,2,4127,3018,506,1,1
474,2021020500010001907,0001,2021-02-05 06:49:15.103,2,5628,2949,651,1,1
475,2021020500010001907,0001,2021-02-05 06:49:16.119,2,7036,2990,622,1,1
476,2021020500010001907,0001,2021-02-05 06:49:17.134,2,8658,2983,647,2,2
477,2021020500010001907,0001,2021-02-05 06:49:18.15,2,10204,2927,654,2,2
478,2021020500010001907,0001,2021-02-05 06:49:19.165,2,11672,2911,635,3,3
479,2021020500010001907,0001,2021-02-05 06:49:20.18,2,13243,2906,656,3,3
480,2021020500010001914,0001,2021-02-05 06:49:43.506,2,797,2871,646,0,0
481,2021020500010001914,0001,2021-02-05 06:49:44.521,2,2146,2480,646,0,0
482,2021020500010001914,0001,2021-02-05 06:49:45.537,2,3356,2094,557,1,1
483,2021020500010001914,0001,2021-02-05 06:49:46.552,2,4870,1906,571,1,1
484,2021020500010001914,0001,2021-02-05 06:49:47.568,2,6290,1879,605,1,1
485,2021020500010001914,0001,2021-02-05 06:49:48.583,2,7691,1899,657,2,2
486,2021020500010001914,0001,2021-02-05 06:49:49.598,2,9130,1920,610,2,2
487,2021020500010001914,0001,2021-02-05 06:49:50.614,2,10541,1882,608,3,3
488,2021020500010001914,0001,2021-02-05 06:49:51.629,2,11932,1810,685,3,3
489,2021020500010001914,0001,2021-02-05 06:49:52.644,2,13282,1718,646,3,3
490,2021020500010001931,0001,2021-02-05 06:50:11.909,2,14089,3586,432,0,0
491,2021020500010001931,0001,2021-02-05 06:50:12.924,2,12634,3684,706,0,0
492,2021020500010001931,0001,2021-02-05 06:50:13.94,2,11137,3703,710,0,0
493,2021020500010001931,0001,2021-02-05 06:50:14.955,2,9559,3675,723,1,1
494,2021020500010001931,0001,2021-02-05 06:50:15.97,2,8103,3638,768,1,1
495,2021020500010001934,0001,2021-02-05 06:50:15.97,2,980,2480,842,0,0
496,2021020500010001931,0001,2021-02-05 06:50:16.986,2,6673,3610,636,2,2
497,2021020500010001934,0001,2021-02-05 06:50:16.986,2,2270,2350,785,0,0
498,2021020500010001931,0001,2021-02-05 06:50:18.001,2,5288,3677,553,2,2
499,2021020500010001934,0001,2021-02-05 06:50:18.001,2,3611,2305,792,1,1
500,2021020500010001931,0001,2021-02-05 06:50:19.016,2,3678,3693,433,2,2
501,2021020500010001934,0001,2021-02-05 06:50:19.016,2,4884,2292,779,1,1
502,2021020500010001931,0001,2021-02-05 06:50:20.032,2,2192,3961,447,3,3
503,2021020500010001934,0001,2021-02-05 06:50:20.032,2,6092,2218,738,1,1
504,2021020500010001931,0001,2021-02-05 06:50:21.047,2,686,4345,430,3,3
505,2021020500010001934,0001,2021-02-05 06:50:21.047,2,7425,2094,741,2,2
506,2021020500010001934,0001,2021-02-05 06:50:22.063,2,8665,2061,742,2,2
507,2021020500010001935,0001,2021-02-05 06:50:22.063,2,650,3330,482,0,0
508,2021020500010001934,0001,2021-02-05 06:50:23.078,2,9851,2004,701,3,3
509,2021020500010001935,0001,2021-02-05 06:50:23.078,2,2007,3447,554,0,0
510,2021020500010001936,0001,2021-02-05 06:50:23.078,2,1040,2092,440,0,0
511,2021020500010001934,0001,2021-02-05 06:50:24.093,2,10466,2177,467,3,3
512,2021020500010001935,0001,2021-02-05 06:50:24.093,2,3094,3426,436,1,1
513,2021020500010001936,0001,2021-02-05 06:50:24.093,2,2731,2047,754,0,0
514,2021020500010001937,0001,2021-02-05 06:50:24.093,2,11105,1957,689,0,0
515,2021020500010001934,0001,2021-02-05 06:50:25.109,2,10466,2177,467,3,3
516,2021020500010001935,0001,2021-02-05 06:50:25.109,2,4423,3524,506,1,1
517,2021020500010001936,0001,2021-02-05 06:50:25.109,2,4539,1966,679,1,1
518,2021020500010001937,0001,2021-02-05 06:50:25.109,2,12485,1948,717,0,0
519,2021020500010001934,0001,2021-02-05 06:50:26.124,2,10466,2177,467,4,4
520,2021020500010001935,0001,2021-02-05 06:50:26.124,2,5583,3525,482,1,1
521,2021020500010001936,0001,2021-02-05 06:50:26.124,2,6142,1970,694,1,1
522,2021020500010001937,0001,2021-02-05 06:50:26.124,2,13769,2087,674,0,0
523,2021020500010001935,0001,2021-02-05 06:50:27.139,2,6844,3564,479,2,2
524,2021020500010001936,0001,2021-02-05 06:50:27.139,2,7839,1920,651,1,1
525,2021020500010001935,0001,2021-02-05 06:50:28.155,2,7986,3515,467,2,2
526,2021020500010001936,0001,2021-02-05 06:50:28.155,2,9372,1867,618,2,2
527,2021020500010001935,0001,2021-02-05 06:50:29.17,2,9256,3462,538,3,3
528,2021020500010001936,0001,2021-02-05 06:50:29.17,2,11062,1756,664,2,2
529,2021020500010001935,0001,2021-02-05 06:50:30.185,2,10446,3344,490,3,3
530,2021020500010001936,0001,2021-02-05 06:50:30.185,2,12796,1679,408,3,3
531,2021020500010001935,0001,2021-02-05 06:50:31.201,2,11848,3153,541,3,3
532,2021020500010001935,0001,2021-02-05 06:50:32.216,2,12972,2917,430,4,4
533,2021020500010001935,0001,2021-02-05 06:50:33.232,2,14143,2698,512,4,4
534,2021020500010001956,0001,2021-02-05 06:52:51.209,2,735,2789,406,0,0
535,2021020500010001956,0001,2021-02-05 06:52:52.224,2,2156,2811,607,0,0
536,2021020500010001956,0001,2021-02-05 06:52:53.239,2,3682,2755,621,0,0
537,2021020500010001956,0001,2021-02-05 06:52:54.241,2,5129,2816,618,1,1
538,2021020500010001956,0001,2021-02-05 06:52:55.256,2,6595,2854,618,1,1
539,2021020500010001956,0001,2021-02-05 06:52:56.272,2,7948,2935,683,2,2
540,2021020500010001956,0001,2021-02-05 06:52:57.287,2,9456,2961,662,2,2
541,2021020500010001956,0001,2021-02-05 06:52:58.302,2,11043,2832,659,3,3
542,2021020500010001956,0001,2021-02-05 06:52:59.318,2,12452,2704,677,3,3
543,2021020500010001956,0001,2021-02-05 06:53:00.333,2,14016,2535,640,3,3
544,2021020500010001959,0001,2021-02-05 06:53:02.364,2,513,3123,462,0,0
545,2021020500010001959,0001,2021-02-05 06:53:03.379,2,1984,3362,553,0,0
546,2021020500010001959,0001,2021-02-05 06:53:04.395,2,3337,3396,747,0,0
547,2021020500010001959,0001,2021-02-05 06:53:05.41,2,4621,3479,731,1,1
548,2021020500010001959,0001,2021-02-05 06:53:06.426,2,6012,3462,715,1,1
549,2021020500010001959,0001,2021-02-05 06:53:07.441,2,7284,3422,726,2,2
550,2021020500010001959,0001,2021-02-05 06:53:08.442,2,8631,3447,753,2,2
551,2021020500010001959,0001,2021-02-05 06:53:09.458,2,9868,3399,738,2,2
552,2021020500010001959,0001,2021-02-05 06:53:10.473,2,11299,3402,725,3,3
553,2021020500010001959,0001,2021-02-05 06:53:11.488,2,12688,3400,690,3,3
554,2021020500010001959,0001,2021-02-05 06:53:12.504,2,14082,3317,775,4,4
555,2021020500010001969,0001,2021-02-05 06:53:36.859,1,13348,3300,704,0,0
556,2021020500010001969,0001,2021-02-05 06:53:37.874,2,13348,3300,704,0,0
557,2021020500010001970,0001,2021-02-05 06:53:37.874,2,12027,3452,702,0,0
558,2021020500010001970,0001,2021-02-05 06:53:38.875,2,10761,3552,657,0,0
559,2021020500010001970,0001,2021-02-05 06:53:39.891,2,9612,3622,648,0,0
560,2021020500010001970,0001,2021-02-05 06:53:40.906,2,8473,3690,736,1,1
561,2021020500010001970,0001,2021-02-05 06:53:41.922,2,7218,3724,715,1,1
562,2021020500010001970,0001,2021-02-05 06:53:42.937,2,6043,3764,651,2,2
563,2021020500010001970,0001,2021-02-05 06:53:43.952,2,4808,3783,643,2,2
564,2021020500010001970,0001,2021-02-05 06:53:44.968,2,3520,3718,545,2,2
565,2021020500010001970,0001,2021-02-05 06:53:45.983,2,2360,3771,496,3,3
566,2021020500010001970,0001,2021-02-05 06:53:46.998,2,1229,3934,382,3,3
567,2021020500010001970,0001,2021-02-05 06:53:48.014,2,106,3827,436,4,4
568,2021020500010001972,0001,2021-02-05 06:53:48.014,2,1517,2406,533,0,0
569,2021020500010001972,0001,2021-02-05 06:53:49.029,2,3174,2359,536,0,0
570,2021020500010001972,0001,2021-02-05 06:53:50.045,2,4965,2378,518,1,1
571,2021020500010001972,0001,2021-02-05 06:53:51.06,2,6611,2387,485,1,1
572,2021020500010001972,0001,2021-02-05 06:53:52.075,2,8280,2372,480,1,1
573,2021020500010001972,0001,2021-02-05 06:53:53.091,2,9843,2452,466,2,2
574,2021020500010001972,0001,2021-02-05 06:53:54.092,2,11689,2485,528,2,2
575,2021020500010001972,0001,2021-02-05 06:53:55.107,2,13469,2443,519,3,3
576,2021020500010001981,0001,2021-02-05 06:54:08.307,2,455,4229,399,0,0
577,2021020500010001981,0001,2021-02-05 06:54:09.309,2,1825,4414,441,0,0
578,2021020500010001981,0001,2021-02-05 06:54:10.324,2,2928,4194,595,0,0
579,2021020500010001982,0001,2021-02-05 06:54:10.324,2,1103,1403,626,0,0
580,2021020500010001981,0001,2021-02-05 06:54:11.339,2,4213,4096,585,1,1
581,2021020500010001982,0001,2021-02-05 06:54:11.339,2,2668,1281,714,0,0
582,2021020500010001981,0001,2021-02-05 06:54:12.354,2,5474,4168,593,1,1
583,2021020500010001982,0001,2021-02-05 06:54:12.354,2,4225,1305,783,1,1
584,2021020500010001986,0001,2021-02-05 06:54:12.354,2,225,4262,525,0,0
585,2021020500010001981,0001,2021-02-05 06:54:13.37,2,6744,4157,574,2,2
586,2021020500010001982,0001,2021-02-05 06:54:13.37,2,5865,1229,716,1,1
587,2021020500010001986,0001,2021-02-05 06:54:13.37,2,1593,3820,574,0,0
588,2021020500010001981,0001,2021-02-05 06:54:14.386,2,7914,4188,538,2,2
589,2021020500010001982,0001,2021-02-05 06:54:14.386,2,7384,1103,652,1,1
590,2021020500010001986,0001,2021-02-05 06:54:14.386,2,2923,3389,617,0,0
591,2021020500010001981,0001,2021-02-05 06:54:15.401,2,9151,4294,611,3,3
592,2021020500010001982,0001,2021-02-05 06:54:15.401,2,9080,933,680,2,2
593,2021020500010001986,0001,2021-02-05 06:54:15.401,2,4345,2919,622,1,1
594,2021020500010001981,0001,2021-02-05 06:54:16.416,2,10417,4284,626,3,3
595,2021020500010001982,0001,2021-02-05 06:54:16.416,2,10549,782,649,2,2
596,2021020500010001986,0001,2021-02-05 06:54:16.416,2,5666,2612,599,1,1
597,2021020500010001981,0001,2021-02-05 06:54:17.432,2,11624,4158,642,3,3
598,2021020500010001982,0001,2021-02-05 06:54:17.432,2,12166,796,639,3,3
599,2021020500010001986,0001,2021-02-05 06:54:17.432,2,7100,2356,560,2,2
600,2021020500010001981,0001,2021-02-05 06:54:18.447,2,13009,3992,629,4,4
601,2021020500010001982,0001,2021-02-05 06:54:18.447,2,13759,839,615,3,3
602,2021020500010001986,0001,2021-02-05 06:54:18.447,2,8606,2089,619,2,2
603,2021020500010001981,0001,2021-02-05 06:54:19.462,2,14275,3820,367,4,4
604,2021020500010001986,0001,2021-02-05 06:54:19.462,2,10035,1929,593,2,2
605,2021020500010001986,0001,2021-02-05 06:54:20.478,2,11482,1974,621,3,3
606,2021020500010001986,0001,2021-02-05 06:54:21.493,2,12879,2024,563,3,3
607,2021020500010001996,0001,2021-02-05 06:54:36.71,2,236,3833,539,0,0
608,2021020500010001996,0001,2021-02-05 06:54:37.726,2,1699,3727,503,0,0
609,2021020500010001996,0001,2021-02-05 06:54:38.727,2,3062,3717,464,0,0
610,2021020500010001996,0001,2021-02-05 06:54:39.742,2,4549,3802,495,1,1
611,2021020500010001996,0001,2021-02-05 06:54:40.758,2,6032,3899,471,1,1
612,2021020500010001996,0001,2021-02-05 06:54:41.773,2,7495,4006,482,2,2
613,2021020500010001996,0001,2021-02-05 06:54:42.788,2,8895,4077,470,2,2
614,2021020500010001996,0001,2021-02-05 06:54:43.804,2,10470,4153,569,2,2
615,2021020500010001996,0001,2021-02-05 06:54:44.819,2,12096,3989,624,3,3
616,2021020500010001996,0001,2021-02-05 06:54:45.835,2,13656,4021,511,3,3
617,2021020500010002052,0001,2021-02-05 06:57:36.231,2,970,2895,481,0,0
618,2021020500010002052,0001,2021-02-05 06:57:37.247,2,2381,2757,536,0,0
619,2021020500010002052,0001,2021-02-05 06:57:38.262,2,3615,2459,551,1,1
620,2021020500010002052,0001,2021-02-05 06:57:39.263,2,4984,2294,689,1,1
621,2021020500010002052,0001,2021-02-05 06:57:40.279,2,6274,2137,665,1,1
622,2021020500010002052,0001,2021-02-05 06:57:41.294,2,7607,1937,669,2,2
623,2021020500010002052,0001,2021-02-05 06:57:42.31,2,8942,1680,558,2,2
624,2021020500010002054,0001,2021-02-05 06:57:42.31,2,9272,1764,407,0,0
625,2021020500010002052,0001,2021-02-05 06:57:43.325,2,10374,1552,579,3,3
626,2021020500010002052,0001,2021-02-05 06:57:44.34,2,11794,1583,757,3,3
627,2021020500010002052,0001,2021-02-05 06:57:45.356,2,13017,1541,688,3,3
628,2021020500010002058,0001,2021-02-05 06:58:02.603,2,203,3854,406,0,0
629,2021020500010002058,0001,2021-02-05 06:58:03.619,2,1534,3843,401,0,0
630,2021020500010002058,0001,2021-02-05 06:58:04.634,2,2885,3860,577,0,0
631,2021020500010002058,0001,2021-02-05 06:58:05.65,2,4222,3813,608,1,1
632,2021020500010002058,0001,2021-02-05 06:58:06.665,2,5578,3804,602,1,1
633,2021020500010002058,0001,2021-02-05 06:58:07.68,2,7015,3853,619,2,2
634,2021020500010002058,0001,2021-02-05 06:58:08.682,2,8381,3866,586,2,2
635,2021020500010002058,0001,2021-02-05 06:58:09.697,2,9697,3895,611,2,2
636,2021020500010002058,0001,2021-02-05 06:58:10.713,2,11079,3924,625,3,3
637,2021020500010002058,0001,2021-02-05 06:58:11.728,2,12449,3837,635,3,3
638,2021020500010002058,0001,2021-02-05 06:58:12.744,2,13895,3789,643,4,4
639,2021020500010002060,0001,2021-02-05 06:58:27.96,2,13142,2621,374,0,0
640,2021020500010002060,0001,2021-02-05 06:58:28.976,2,11926,2713,527,0,0
641,2021020500010002060,0001,2021-02-05 06:58:29.991,2,10489,2810,568,1,1
642,2021020500010002060,0001,2021-02-05 06:58:31.007,2,9131,2660,583,1,1
643,2021020500010002060,0001,2021-02-05 06:58:32.022,2,7636,2592,564,2,2
644,2021020500010002060,0001,2021-02-05 06:58:33.037,2,6096,2622,590,2,2
645,2021020500010002060,0001,2021-02-05 06:58:34.053,2,4692,2631,576,2,2
646,2021020500010002060,0001,2021-02-05 06:58:35.068,2,3347,2584,546,3,3
647,2021020500010002060,0001,2021-02-05 06:58:36.083,2,2122,2551,541,3,3
648,2021020500010002060,0001,2021-02-05 06:58:37.099,2,1013,2454,515,4,4
649,2021020500010002060,0001,2021-02-05 06:58:38.114,2,27,2411,541,4,4
650,2021020500010002065,0001,2021-02-05 06:58:43.177,2,1615,1646,499,0,0
651,2021020500010002065,0001,2021-02-05 06:58:44.192,2,3603,1650,650,0,0
652,2021020500010002065,0001,2021-02-05 06:58:45.208,2,5353,1722,669,1,1
653,2021020500010002065,0001,2021-02-05 06:58:46.223,2,7091,1775,697,1,1
654,2021020500010002065,0001,2021-02-05 06:58:47.239,2,8931,1783,755,1,1
655,2021020500010002065,0001,2021-02-05 06:58:48.254,2,10866,1674,598,2,2
656,2021020500010002065,0001,2021-02-05 06:58:49.269,2,12083,1674,662,2,2
657,2021020500010002066,0001,2021-02-05 06:58:49.269,2,12661,1639,616,0,0
658,2021020500010002065,0001,2021-02-05 06:58:50.285,2,12083,1674,662,3,3
659,2021020500010002065,0001,2021-02-05 06:58:51.3,2,12083,1674,662,3,3
660,2021020500010002069,0001,2021-02-05 06:59:08.534,2,987,3625,558,0,0
661,2021020500010002069,0001,2021-02-05 06:59:09.549,2,2264,3482,656,0,0
662,2021020500010002069,0001,2021-02-05 06:59:10.564,2,3630,3462,593,1,1
663,2021020500010002069,0001,2021-02-05 06:59:11.58,2,4966,3556,672,1,1
