id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1092,2021020300010020044,0001,2021-02-03 15:16:47.291,2,9948,2003,681,1,1
1093,2021020300010020050,0001,2021-02-03 15:16:47.291,2,13988,3220,1042,2,2
1094,2021020300010020052,0001,2021-02-03 15:16:47.291,2,10443,1467,551,1,1
1095,2021020300010020055,0001,2021-02-03 15:16:47.291,2,13597,3513,661,0,0
1096,2021020300010020044,0001,2021-02-03 15:16:48.306,2,9147,1489,406,1,1
1097,2021020300010020052,0001,2021-02-03 15:16:48.306,2,9410,1549,512,1,1
1098,2021020300010020058,0001,2021-02-03 15:16:48.306,2,8806,1955,648,0,0
1099,2021020300010020044,0001,2021-02-03 15:16:49.322,2,7827,1497,627,2,2
1100,2021020300010020052,0001,2021-02-03 15:16:49.322,2,8536,1556,483,2,2
1101,2021020300010020058,0001,2021-02-03 15:16:49.322,2,7635,1995,554,0,0
1102,2021020300010020044,0001,2021-02-03 15:16:50.337,2,6863,1489,491,2,2
1103,2021020300010020052,0001,2021-02-03 15:16:50.337,2,8086,1515,524,2,2
1104,2021020300010020058,0001,2021-02-03 15:16:50.337,2,6515,1996,678,0,0
1105,2021020300010020044,0001,2021-02-03 15:16:51.352,2,5703,1554,527,3,3
1106,2021020300010020052,0001,2021-02-03 15:16:51.352,2,8086,1515,524,2,2
1107,2021020300010020058,0001,2021-02-03 15:16:51.352,2,5460,1813,1133,1,1
1108,2021020300010020044,0001,2021-02-03 15:16:52.368,2,4374,1658,635,3,3
1109,2021020300010020058,0001,2021-02-03 15:16:52.368,2,4128,2168,607,1,1
1110,2021020300010020044,0001,2021-02-03 15:16:53.383,2,3402,1698,471,3,3
1111,2021020300010020058,0001,2021-02-03 15:16:53.383,2,3091,2235,664,2,2
1112,2021020300010020059,0001,2021-02-03 15:16:53.383,2,769,3224,358,0,0
1113,2021020300010020044,0001,2021-02-03 15:16:54.399,2,2225,1771,494,4,4
1114,2021020300010020058,0001,2021-02-03 15:16:54.399,2,1908,2220,645,2,2
1115,2021020300010020059,0001,2021-02-03 15:16:54.399,2,2159,3272,403,0,0
1116,2021020300010020044,0001,2021-02-03 15:16:55.4,2,930,1612,448,4,4
1117,2021020300010020058,0001,2021-02-03 15:16:55.4,2,708,2272,541,2,2
1118,2021020300010020059,0001,2021-02-03 15:16:55.4,2,3601,3191,447,1,1
1119,2021020300010020059,0001,2021-02-03 15:16:56.415,2,4960,3162,424,1,1
1120,2021020300010020059,0001,2021-02-03 15:16:57.431,2,6321,3170,465,1,1
1121,2021020300010020059,0001,2021-02-03 15:16:58.446,2,7604,3247,473,2,2
1122,2021020300010020059,0001,2021-02-03 15:16:59.462,2,8971,3333,467,2,2
1123,2021020300010020059,0001,2021-02-03 15:17:00.477,2,10238,3327,482,3,3
1124,2021020300010020059,0001,2021-02-03 15:17:01.492,2,11536,3272,552,3,3
1125,2021020300010020059,0001,2021-02-03 15:17:02.508,2,12459,3278,450,3,3
1126,2021020300010020059,0001,2021-02-03 15:17:04.539,1,12459,3278,450,3,3
1127,2021020300010020066,0001,2021-02-03 15:17:04.539,1,2749,4138,433,0,0
1128,2021020300010020059,0001,2021-02-03 15:17:05.554,1,12459,3278,450,4,4
1129,2021020300010020066,0001,2021-02-03 15:17:05.554,1,4199,4077,464,0,0
1130,2021020300010020059,0001,2021-02-03 15:17:06.569,1,12459,3278,450,4,4
1131,2021020300010020066,0001,2021-02-03 15:17:06.569,1,5606,4189,510,0,0
1132,2021020300010020066,0001,2021-02-03 15:17:07.584,1,7014,4195,481,1,1
1133,2021020300010020066,0001,2021-02-03 15:17:08.6,1,8393,4233,523,1,1
1134,2021020300010020066,0001,2021-02-03 15:17:09.601,1,9408,4190,465,1,1
1135,2021020300010020066,0001,2021-02-03 15:17:10.616,2,9408,4190,465,2,2
1136,2021020300010020074,0001,2021-02-03 15:17:10.616,2,11219,4057,468,0,0
1137,2021020300010020066,0001,2021-02-03 15:17:11.632,2,9408,4190,465,2,2
1138,2021020300010020074,0001,2021-02-03 15:17:11.632,2,12680,4012,442,0,0
1139,2021020300010020066,0001,2021-02-03 15:17:12.647,2,9408,4190,465,2,2
1140,2021020300010020074,0001,2021-02-03 15:17:12.647,2,13987,3851,443,0,0
1141,2021020300010020075,0001,2021-02-03 15:17:14.658,2,1125,4584,504,0,0
1142,2021020300010020075,0001,2021-02-03 15:17:15.659,2,2529,4796,531,0,0
1143,2021020300010020075,0001,2021-02-03 15:17:16.675,2,3937,4741,548,1,1
1144,2021020300010020076,0001,2021-02-03 15:17:16.675,2,706,684,458,0,0
1145,2021020300010020075,0001,2021-02-03 15:17:17.69,2,5351,4741,572,1,1
1146,2021020300010020076,0001,2021-02-03 15:17:17.69,2,1696,586,506,0,0
1147,2021020300010020075,0001,2021-02-03 15:17:18.705,2,6785,4667,540,1,1
1148,2021020300010020076,0001,2021-02-03 15:17:18.705,2,2606,473,488,1,1
1149,2021020300010020075,0001,2021-02-03 15:17:19.707,2,8273,4563,542,2,2
1150,2021020300010020076,0001,2021-02-03 15:17:19.707,2,3676,436,486,1,1
1151,2021020300010020075,0001,2021-02-03 15:17:20.722,2,9625,4489,475,2,2
1152,2021020300010020076,0001,2021-02-03 15:17:20.722,2,4720,452,503,1,1
1153,2021020300010020075,0001,2021-02-03 15:17:21.737,2,11128,4316,476,3,3
1154,2021020300010020076,0001,2021-02-03 15:17:21.737,2,5654,481,470,2,2
1155,2021020300010020075,0001,2021-02-03 15:17:22.753,2,12597,4073,452,3,3
1156,2021020300010020076,0001,2021-02-03 15:17:22.753,2,6626,478,495,2,2
1157,2021020300010020088,0001,2021-02-03 15:17:22.753,2,449,3901,510,0,0
1158,2021020300010020075,0001,2021-02-03 15:17:23.768,2,13268,3971,482,3,3
1159,2021020300010020076,0001,2021-02-03 15:17:23.768,2,7138,438,568,2,2
1160,2021020300010020088,0001,2021-02-03 15:17:23.768,2,992,4000,499,0,0
1161,2021020300010020075,0001,2021-02-03 15:17:25.785,1,13268,3971,482,3,3
1162,2021020300010020076,0001,2021-02-03 15:17:25.785,1,7138,438,568,3,3
1163,2021020300010020088,0001,2021-02-03 15:17:25.785,1,992,4000,499,0,0
1164,2021020300010020089,0001,2021-02-03 15:17:25.785,1,9892,536,600,0,0
1165,2021020300010020090,0001,2021-02-03 15:17:25.785,1,4186,3961,561,0,0
1166,2021020300010020075,0001,2021-02-03 15:17:26.8,1,13268,3971,482,4,4
1167,2021020300010020076,0001,2021-02-03 15:17:26.8,1,7138,438,568,3,3
1168,2021020300010020088,0001,2021-02-03 15:17:26.8,1,992,4000,499,0,0
1169,2021020300010020089,0001,2021-02-03 15:17:26.8,1,10825,423,579,0,0
1170,2021020300010020090,0001,2021-02-03 15:17:26.8,1,5325,3998,572,0,0
1171,2021020300010020075,0001,2021-02-03 15:17:27.816,1,13268,3971,482,4,4
1172,2021020300010020076,0001,2021-02-03 15:17:27.816,1,7138,438,568,3,3
1173,2021020300010020088,0001,2021-02-03 15:17:27.816,1,992,4000,499,1,1
1174,2021020300010020089,0001,2021-02-03 15:17:27.816,1,11853,414,518,0,0
1175,2021020300010020090,0001,2021-02-03 15:17:27.816,1,6590,4021,589,0,0
1176,2021020300010020089,0001,2021-02-03 15:17:28.831,1,12035,420,526,1,1
1177,2021020300010020090,0001,2021-02-03 15:17:28.831,1,7850,3917,636,1,1
1178,2021020300010020089,0001,2021-02-03 15:17:29.847,1,12035,420,526,1,1
1179,2021020300010020090,0001,2021-02-03 15:17:29.847,1,9159,3772,656,1,1
1180,2021020300010020089,0001,2021-02-03 15:17:30.862,1,12035,420,526,1,1
1181,2021020300010020090,0001,2021-02-03 15:17:30.862,1,9869,3643,660,1,1
1182,2021020300010020090,0001,2021-02-03 15:17:31.877,2,9869,3643,660,2,2
1183,2021020300010020091,0001,2021-02-03 15:17:31.877,2,11579,3540,635,0,0
1184,2021020300010020090,0001,2021-02-03 15:17:32.893,2,9869,3643,660,2,2
1185,2021020300010020091,0001,2021-02-03 15:17:32.893,2,12850,3443,656,0,0
1186,2021020300010020090,0001,2021-02-03 15:17:33.908,2,9869,3643,660,3,3
1187,2021020300010020091,0001,2021-02-03 15:17:33.908,2,14152,3604,460,0,0
1188,2021020300010020095,0001,2021-02-03 15:17:36.954,2,1173,2847,682,0,0
1189,2021020300010020095,0001,2021-02-03 15:17:37.97,2,2561,2530,678,0,0
1190,2021020300010020095,0001,2021-02-03 15:17:38.985,2,4191,2503,795,1,1
1191,2021020300010020095,0001,2021-02-03 15:17:39.987,2,5511,2167,731,1,1
1192,2021020300010020095,0001,2021-02-03 15:17:41.002,2,7166,1991,795,1,1
1193,2021020300010020095,0001,2021-02-03 15:17:42.018,2,7674,1987,767,2,2
1194,2021020300010020095,0001,2021-02-03 15:17:44.049,1,7674,1987,767,2,2
1195,2021020300010020100,0001,2021-02-03 15:17:44.049,1,11554,1828,720,0,0
1196,2021020300010020095,0001,2021-02-03 15:17:45.064,1,7674,1987,767,2,2
1197,2021020300010020100,0001,2021-02-03 15:17:45.064,1,13055,1979,636,0,0
1198,2021020300010020095,0001,2021-02-03 15:17:46.079,1,7674,1987,767,3,3
1199,2021020300010020103,0001,2021-02-03 15:17:48.11,1,13228,4045,607,0,0
1200,2021020300010020103,0001,2021-02-03 15:17:49.126,1,12505,4065,618,0,0
1201,2021020300010020104,0001,2021-02-03 15:17:50.141,2,10486,4214,608,0,0
1202,2021020300010020104,0001,2021-02-03 15:17:51.156,2,9072,4331,600,0,0
1203,2021020300010020106,0001,2021-02-03 15:17:51.156,2,14084,3841,472,0,0
1204,2021020300010020104,0001,2021-02-03 15:17:52.172,2,7728,4421,562,1,1
1205,2021020300010020105,0001,2021-02-03 15:17:52.172,2,932,2789,532,0,0
1206,2021020300010020106,0001,2021-02-03 15:17:52.172,2,12615,3978,588,0,0
1207,2021020300010020104,0001,2021-02-03 15:17:53.187,2,6464,4463,445,1,1
1208,2021020300010020105,0001,2021-02-03 15:17:53.187,2,2347,2791,537,0,0
1209,2021020300010020106,0001,2021-02-03 15:17:53.187,2,11148,4086,585,0,0
1210,2021020300010020104,0001,2021-02-03 15:17:54.202,2,5041,4520,445,1,1
1211,2021020300010020105,0001,2021-02-03 15:17:54.202,2,3891,2854,549,1,1
1212,2021020300010020106,0001,2021-02-03 15:17:54.202,2,9470,4118,541,1,1
1213,2021020300010020104,0001,2021-02-03 15:17:55.203,2,3660,4395,411,2,2
1214,2021020300010020105,0001,2021-02-03 15:17:55.203,2,5420,2951,660,1,1
1215,2021020300010020106,0001,2021-02-03 15:17:55.203,2,8208,4252,611,1,1
1216,2021020300010020104,0001,2021-02-03 15:17:56.219,2,2266,4365,499,2,2
1217,2021020300010020105,0001,2021-02-03 15:17:56.219,2,6717,2782,507,1,1
1218,2021020300010020106,0001,2021-02-03 15:17:56.219,2,6644,4356,555,2,2
1219,2021020300010020104,0001,2021-02-03 15:17:57.235,2,928,4468,594,3,3
1220,2021020300010020105,0001,2021-02-03 15:17:57.235,2,8174,2735,527,2,2
1221,2021020300010020106,0001,2021-02-03 15:17:57.235,2,5272,4346,538,2,2
1222,2021020300010020109,0001,2021-02-03 15:17:57.235,2,1304,3043,357,0,0
1223,2021020300010020105,0001,2021-02-03 15:17:58.25,2,9690,2805,704,2,2
1224,2021020300010020106,0001,2021-02-03 15:17:58.25,2,4050,4316,580,2,2
1225,2021020300010020109,0001,2021-02-03 15:17:58.25,2,2474,2974,519,0,0
1226,2021020300010020105,0001,2021-02-03 15:17:59.265,2,10170,2652,523,3,3
1227,2021020300010020106,0001,2021-02-03 15:17:59.265,2,2503,4231,623,3,3
1228,2021020300010020108,0001,2021-02-03 15:17:59.265,2,980,2584,400,0,0
1229,2021020300010020109,0001,2021-02-03 15:17:59.265,2,3766,2769,548,1,1
1230,2021020300010020110,0001,2021-02-03 15:17:59.265,2,11185,2633,502,0,0
1231,2021020300010020105,0001,2021-02-03 15:18:00.281,2,10170,2652,523,3,3
1232,2021020300010020106,0001,2021-02-03 15:18:00.281,2,1192,4171,612,3,3
1233,2021020300010020108,0001,2021-02-03 15:18:00.281,2,2154,2462,534,0,0
1234,2021020300010020109,0001,2021-02-03 15:18:00.281,2,4839,2714,561,1,1
1235,2021020300010020110,0001,2021-02-03 15:18:00.281,2,12819,2754,634,0,0
1236,2021020300010020105,0001,2021-02-03 15:18:01.296,2,10170,2652,523,3,3
1237,2021020300010020108,0001,2021-02-03 15:18:01.296,2,3385,2444,525,1,1
1238,2021020300010020109,0001,2021-02-03 15:18:01.296,2,5901,2801,554,2,2
1239,2021020300010020108,0001,2021-02-03 15:18:02.311,2,4743,2447,542,1,1
1240,2021020300010020109,0001,2021-02-03 15:18:02.311,2,7005,2851,529,2,2
1241,2021020300010020108,0001,2021-02-03 15:18:03.327,2,6066,2363,552,1,1
1242,2021020300010020109,0001,2021-02-03 15:18:03.327,2,8106,2793,544,2,2
1243,2021020300010020108,0001,2021-02-03 15:18:04.342,2,7452,2122,551,2,2
1244,2021020300010020109,0001,2021-02-03 15:18:04.342,2,9192,2709,538,3,3
1245,2021020300010020108,0001,2021-02-03 15:18:05.358,2,8951,1783,600,2,2
1246,2021020300010020109,0001,2021-02-03 15:18:05.358,2,10320,2646,522,3,3
1247,2021020300010020108,0001,2021-02-03 15:18:06.373,2,10422,1534,599,3,3
1248,2021020300010020109,0001,2021-02-03 15:18:06.373,2,11567,2697,571,4,4
1249,2021020300010020108,0001,2021-02-03 15:18:07.388,2,12061,1346,587,3,3
1250,2021020300010020109,0001,2021-02-03 15:18:07.388,2,12856,2812,572,4,4
1251,2021020300010020108,0001,2021-02-03 15:18:08.404,2,13552,1303,599,3,3
1252,2021020300010020109,0001,2021-02-03 15:18:08.404,2,13879,3003,415,4,4
1253,2021020300010020118,0001,2021-02-03 15:18:38.837,2,13937,666,493,0,0
1254,2021020300010020118,0001,2021-02-03 15:18:39.839,2,12539,580,529,0,0
1255,2021020300010020118,0001,2021-02-03 15:18:40.854,2,11237,643,796,0,0
1256,2021020300010020118,0001,2021-02-03 15:18:41.87,2,9833,773,433,1,1
1257,2021020300010020118,0001,2021-02-03 15:18:42.885,2,8464,890,380,1,1
1258,2021020300010020120,0001,2021-02-03 15:18:42.885,2,13399,2122,592,0,0
1259,2021020300010020123,0001,2021-02-03 15:18:42.885,2,333,3455,367,0,0
1260,2021020300010020126,0001,2021-02-03 15:18:42.885,2,13934,1163,646,0,0
1261,2021020300010020118,0001,2021-02-03 15:18:43.9,2,7257,906,479,2,2
1262,2021020300010020120,0001,2021-02-03 15:18:43.9,2,11979,2167,547,0,0
1263,2021020300010020123,0001,2021-02-03 15:18:43.9,2,1500,3473,383,0,0
1264,2021020300010020126,0001,2021-02-03 15:18:43.9,2,12483,1133,639,0,0
1265,2021020300010020118,0001,2021-02-03 15:18:44.916,2,6001,841,532,2,2
1266,2021020300010020120,0001,2021-02-03 15:18:44.916,2,10572,2200,506,1,1
1267,2021020300010020123,0001,2021-02-03 15:18:44.916,2,2688,3523,414,0,0
1268,2021020300010020126,0001,2021-02-03 15:18:44.916,2,11169,1235,655,0,0
1269,2021020300010020118,0001,2021-02-03 15:18:45.931,2,4769,752,596,2,2
1270,2021020300010020120,0001,2021-02-03 15:18:45.931,2,9413,2294,378,1,1
1271,2021020300010020123,0001,2021-02-03 15:18:45.931,2,3856,3536,420,1,1
1272,2021020300010020124,0001,2021-02-03 15:18:45.931,2,13775,4218,466,0,0
1273,2021020300010020126,0001,2021-02-03 15:18:45.931,2,10127,1241,692,1,1
1274,2021020300010020118,0001,2021-02-03 15:18:46.946,2,3422,654,628,3,3
1275,2021020300010020120,0001,2021-02-03 15:18:46.946,2,7861,2065,590,1,1
1276,2021020300010020123,0001,2021-02-03 15:18:46.946,2,5086,3448,411,1,1
1277,2021020300010020124,0001,2021-02-03 15:18:46.946,2,11908,4436,451,0,0
1278,2021020300010020125,0001,2021-02-03 15:18:46.946,2,1194,3027,513,0,0
1279,2021020300010020126,0001,2021-02-03 15:18:46.946,2,8320,1249,694,1,1
1280,2021020300010020118,0001,2021-02-03 15:18:47.962,2,2170,751,668,3,3
1281,2021020300010020120,0001,2021-02-03 15:18:47.962,2,6563,2084,570,2,2
1282,2021020300010020123,0001,2021-02-03 15:18:47.962,2,6212,3374,357,2,2
1283,2021020300010020124,0001,2021-02-03 15:18:47.962,2,10135,4572,527,0,0
1284,2021020300010020125,0001,2021-02-03 15:18:47.962,2,2912,3014,550,0,0
1285,2021020300010020126,0001,2021-02-03 15:18:47.962,2,6634,1065,381,2,2
1286,2021020300010020118,0001,2021-02-03 15:18:48.977,2,1684,683,699,3,3
1287,2021020300010020120,0001,2021-02-03 15:18:48.977,2,6106,2082,633,2,2
1288,2021020300010020123,0001,2021-02-03 15:18:48.977,2,6653,3308,603,2,2
1289,2021020300010020124,0001,2021-02-03 15:18:48.977,2,9638,4593,547,1,1
1290,2021020300010020125,0001,2021-02-03 15:18:48.977,2,3458,3032,563,0,0
1291,2021020300010020126,0001,2021-02-03 15:18:48.977,2,6375,1036,351,2,2
1292,2021020300010020127,0001,2021-02-03 15:18:48.977,2,6534,1253,667,0,0
1293,2021020300010020118,0001,2021-02-03 15:18:51.008,1,1684,683,699,4,4
1294,2021020300010020120,0001,2021-02-03 15:18:51.008,1,6106,2082,633,2,2
1295,2021020300010020123,0001,2021-02-03 15:18:51.008,1,6653,3308,603,2,2
1296,2021020300010020124,0001,2021-02-03 15:18:51.008,1,9638,4593,547,1,1
1297,2021020300010020125,0001,2021-02-03 15:18:51.008,1,3458,3032,563,1,1
1298,2021020300010020126,0001,2021-02-03 15:18:51.008,1,6375,1036,351,2,2
1299,2021020300010020128,0001,2021-02-03 15:18:51.008,1,2633,1174,660,0,0
1300,2021020300010020129,0001,2021-02-03 15:18:51.008,1,2415,1986,619,0,0
1301,2021020300010020131,0001,2021-02-03 15:18:51.008,1,8197,2347,500,0,0
1302,2021020300010020118,0001,2021-02-03 15:18:52.023,1,1684,683,699,4,4
1303,2021020300010020120,0001,2021-02-03 15:18:52.023,1,6106,2082,633,3,3
1304,2021020300010020123,0001,2021-02-03 15:18:52.023,1,6653,3308,603,2,2
1305,2021020300010020124,0001,2021-02-03 15:18:52.023,1,9638,4593,547,1,1
1306,2021020300010020125,0001,2021-02-03 15:18:52.023,1,3458,3032,563,1,1
1307,2021020300010020126,0001,2021-02-03 15:18:52.023,1,6375,1036,351,2,2
1308,2021020300010020128,0001,2021-02-03 15:18:52.023,1,1440,1221,692,0,0
1309,2021020300010020129,0001,2021-02-03 15:18:52.023,1,1091,1885,575,0,0
1310,2021020300010020131,0001,2021-02-03 15:18:52.023,1,10064,2415,633,0,0
1311,2021020300010020132,0001,2021-02-03 15:18:52.023,1,11052,3753,532,0,0
1312,2021020300010020118,0001,2021-02-03 15:18:53.039,1,1684,683,699,4,4
1313,2021020300010020120,0001,2021-02-03 15:18:53.039,1,6106,2082,633,3,3
1314,2021020300010020123,0001,2021-02-03 15:18:53.039,1,6653,3308,603,3,3
1315,2021020300010020124,0001,2021-02-03 15:18:53.039,1,9638,4593,547,2,2
1316,2021020300010020125,0001,2021-02-03 15:18:53.039,1,3458,3032,563,1,1
1317,2021020300010020126,0001,2021-02-03 15:18:53.039,1,6375,1036,351,3,3
1318,2021020300010020128,0001,2021-02-03 15:18:53.039,1,45,973,559,0,0
1319,2021020300010020131,0001,2021-02-03 15:18:53.039,1,11829,2460,634,0,0
1320,2021020300010020132,0001,2021-02-03 15:18:53.039,1,12242,3686,587,0,0
1321,2021020300010020131,0001,2021-02-03 15:18:54.054,1,12548,2440,572,1,1
1322,2021020300010020132,0001,2021-02-03 15:18:54.054,1,13406,3593,633,0,0
1323,2021020300010020131,0001,2021-02-03 15:18:55.055,1,12548,2440,572,1,1
1324,2021020300010020132,0001,2021-02-03 15:18:55.055,1,14118,3586,649,1,1
1325,2021020300010020131,0001,2021-02-03 15:18:56.071,1,12548,2440,572,1,1
1326,2021020300010020132,0001,2021-02-03 15:18:56.071,1,14118,3586,649,1,1
1327,2021020300010020144,0001,2021-02-03 15:19:11.288,2,14097,2527,412,0,0
1328,2021020300010020144,0001,2021-02-03 15:19:12.303,2,12578,2616,564,0,0
1329,2021020300010020145,0001,2021-02-03 15:19:12.303,2,13110,828,649,0,0
1330,2021020300010020144,0001,2021-02-03 15:19:13.318,2,11176,2606,559,0,0
1331,2021020300010020145,0001,2021-02-03 15:19:13.318,2,11813,823,649,0,0
1332,2021020300010020144,0001,2021-02-03 15:19:14.334,2,9730,2585,578,1,1
1333,2021020300010020145,0001,2021-02-03 15:19:14.334,2,10536,663,662,1,1
1334,2021020300010020144,0001,2021-02-03 15:19:15.349,2,8274,2632,604,1,1
1335,2021020300010020145,0001,2021-02-03 15:19:15.349,2,9274,542,659,1,1
1336,2021020300010020144,0001,2021-02-03 15:19:16.365,2,6819,2603,558,2,2
1337,2021020300010020145,0001,2021-02-03 15:19:16.365,2,8106,545,631,1,1
1338,2021020300010020144,0001,2021-02-03 15:19:17.38,2,5267,2616,571,2,2
1339,2021020300010020145,0001,2021-02-03 15:19:17.38,2,6881,582,661,2,2
1340,2021020300010020144,0001,2021-02-03 15:19:18.395,2,3839,2585,550,2,2
1341,2021020300010020145,0001,2021-02-03 15:19:18.395,2,5750,638,649,2,2
1342,2021020300010020144,0001,2021-02-03 15:19:19.411,2,2398,2563,545,3,3
1343,2021020300010020145,0001,2021-02-03 15:19:19.411,2,4601,673,639,3,3
1344,2021020300010020144,0001,2021-02-03 15:19:20.426,2,795,2440,446,3,3
1345,2021020300010020145,0001,2021-02-03 15:19:20.426,2,3363,814,651,3,3
1346,2021020300010020145,0001,2021-02-03 15:19:21.441,2,2270,988,608,4,4
1347,2021020300010020145,0001,2021-02-03 15:19:22.457,2,1222,1333,557,4,4
1348,2021020300010020145,0001,2021-02-03 15:19:23.472,2,177,1798,540,4,4
1349,2021020300010020147,0001,2021-02-03 15:19:29.563,2,13993,2819,594,0,0
1350,2021020300010020147,0001,2021-02-03 15:19:30.578,2,12960,2837,537,0,0
1351,2021020300010020147,0001,2021-02-03 15:19:31.593,2,11830,2783,537,0,0
1352,2021020300010020147,0001,2021-02-03 15:19:32.609,2,10763,2986,471,1,1
1353,2021020300010020147,0001,2021-02-03 15:19:33.624,2,9607,3309,469,1,1
1354,2021020300010020147,0001,2021-02-03 15:19:34.64,2,8441,3455,497,2,2
1355,2021020300010020147,0001,2021-02-03 15:19:35.655,2,7212,3480,500,2,2
1356,2021020300010020147,0001,2021-02-03 15:19:36.67,2,5995,3551,481,2,2
1357,2021020300010020147,0001,2021-02-03 15:19:37.686,2,4813,3732,475,3,3
1358,2021020300010020147,0001,2021-02-03 15:19:38.701,2,3667,3862,378,3,3
1359,2021020300010020147,0001,2021-02-03 15:19:39.703,2,2447,3968,411,4,4
1360,2021020300010020147,0001,2021-02-03 15:19:40.718,2,1263,4263,467,4,4
1361,2021020300010020147,0001,2021-02-03 15:19:41.733,2,223,4466,410,4,4
1362,2021020300010020149,0001,2021-02-03 15:19:44.78,2,1257,2481,482,0,0
1363,2021020300010020149,0001,2021-02-03 15:19:45.795,2,2450,2457,507,0,0
1364,2021020300010020149,0001,2021-02-03 15:19:46.81,2,3712,2474,547,1,1
1365,2021020300010020149,0001,2021-02-03 15:19:47.826,2,4925,2474,581,1,1
1366,2021020300010020149,0001,2021-02-03 15:19:48.841,2,6102,2438,594,2,2
1367,2021020300010020149,0001,2021-02-03 15:19:49.857,2,7310,2413,615,2,2
1368,2021020300010020149,0001,2021-02-03 15:19:50.872,2,8622,2372,590,2,2
1369,2021020300010020149,0001,2021-02-03 15:19:51.887,2,9904,2425,633,3,3
1370,2021020300010020149,0001,2021-02-03 15:19:52.903,2,11079,2609,598,3,3
1371,2021020300010020149,0001,2021-02-03 15:19:53.918,2,12301,2812,612,4,4
1372,2021020300010020149,0001,2021-02-03 15:19:54.919,2,13516,2839,479,4,4
1373,2021020300010020155,0001,2021-02-03 15:19:57.966,2,14094,1481,619,0,0
1374,2021020300010020156,0001,2021-02-03 15:19:57.966,2,13972,1853,572,0,0
1375,2021020300010020155,0001,2021-02-03 15:19:58.981,2,12637,1578,612,0,0
1376,2021020300010020156,0001,2021-02-03 15:19:58.981,2,12965,1886,422,0,0
1377,2021020300010020155,0001,2021-02-03 15:19:59.996,2,11324,1764,837,0,0
1378,2021020300010020157,0001,2021-02-03 15:19:59.996,2,11238,2103,641,0,0
1379,2021020300010020155,0001,2021-02-03 15:20:01.012,2,10144,1653,467,1,1
1380,2021020300010020157,0001,2021-02-03 15:20:01.012,2,9871,2161,573,0,0
1381,2021020300010020155,0001,2021-02-03 15:20:02.027,2,8777,1727,526,1,1
1382,2021020300010020157,0001,2021-02-03 15:20:02.027,2,8570,2193,542,0,0
1383,2021020300010020158,0001,2021-02-03 15:20:02.027,2,8977,2257,435,0,0
1384,2021020300010020155,0001,2021-02-03 15:20:03.042,2,7413,2263,565,2,2
1385,2021020300010020157,0001,2021-02-03 15:20:03.042,2,7623,1779,529,1,1
1386,2021020300010020158,0001,2021-02-03 15:20:03.042,2,7845,2290,452,0,0
1387,2021020300010020155,0001,2021-02-03 15:20:05.073,1,7413,2263,565,2,2
1388,2021020300010020157,0001,2021-02-03 15:20:05.073,1,7623,1779,529,1,1
1389,2021020300010020158,0001,2021-02-03 15:20:05.073,1,7845,2290,452,0,0
1390,2021020300010020159,0001,2021-02-03 15:20:05.073,1,4722,1791,455,0,0
1391,2021020300010020160,0001,2021-02-03 15:20:05.073,1,4532,2303,605,0,0
1392,2021020300010020155,0001,2021-02-03 15:20:06.089,1,7413,2263,565,2,2
1393,2021020300010020157,0001,2021-02-03 15:20:06.089,1,7623,1779,529,1,1
1394,2021020300010020159,0001,2021-02-03 15:20:06.089,1,3301,2131,887,0,0
1395,2021020300010020160,0001,2021-02-03 15:20:06.089,1,3318,2428,518,0,0
1396,2021020300010020155,0001,2021-02-03 15:20:07.104,1,7413,2263,565,2,2
1397,2021020300010020157,0001,2021-02-03 15:20:07.104,1,7623,1779,529,2,2
1398,2021020300010020159,0001,2021-02-03 15:20:07.104,1,2114,1943,395,0,0
1399,2021020300010020160,0001,2021-02-03 15:20:07.104,1,2078,2499,499,0,0
1400,2021020300010020159,0001,2021-02-03 15:20:08.119,1,1599,1903,353,1,1
1401,2021020300010020160,0001,2021-02-03 15:20:08.119,1,755,2001,384,1,1
1402,2021020300010020161,0001,2021-02-03 15:20:08.119,1,682,2588,395,0,0
1403,2021020300010020159,0001,2021-02-03 15:20:09.135,1,1599,1903,353,1,1
1404,2021020300010020169,0001,2021-02-03 15:20:17.244,1,10716,3902,533,0,0
1405,2021020300010020166,0001,2021-02-03 15:20:18.259,1,13495,2869,611,0,0
1406,2021020300010020169,0001,2021-02-03 15:20:18.259,1,9376,4299,521,0,0
1407,2021020300010020166,0001,2021-02-03 15:20:19.274,1,12101,3045,602,0,0
1408,2021020300010020169,0001,2021-02-03 15:20:19.274,1,8069,4544,545,1,1
1409,2021020300010020166,0001,2021-02-03 15:20:20.29,1,10727,3178,592,0,0
1410,2021020300010020169,0001,2021-02-03 15:20:20.29,1,6779,4532,511,1,1
1411,2021020300010020166,0001,2021-02-03 15:20:21.305,1,9321,3256,605,1,1
1412,2021020300010020169,0001,2021-02-03 15:20:21.305,1,5403,4517,487,1,1
1413,2021020300010020166,0001,2021-02-03 15:20:22.316,2,9321,3256,605,1,1
1414,2021020300010020169,0001,2021-02-03 15:20:22.316,2,5403,4517,487,1,1
1415,2021020300010020172,0001,2021-02-03 15:20:22.316,2,7887,3267,598,0,0
1416,2021020300010020173,0001,2021-02-03 15:20:22.316,2,4048,4587,624,0,0
