id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012300010003069,0001,2021-01-23 09:12:30.661,2,6730,3138,389,1,1
332,2021012300010003069,0001,2021-01-23 09:12:31.677,2,8321,3154,489,2,2
333,2021012300010003069,0001,2021-01-23 09:12:32.692,2,9735,3022,444,2,2
334,2021012300010003069,0001,2021-01-23 09:12:33.707,2,11304,2772,572,3,3
335,2021012300010003069,0001,2021-01-23 09:12:34.723,2,12898,2611,475,3,3
336,2021012300010003069,0001,2021-01-23 09:12:35.738,2,13760,2659,470,3,3
337,2021012300010003075,0001,2021-01-23 09:13:30.512,2,13440,4124,534,0,0
338,2021012300010003075,0001,2021-01-23 09:13:31.528,2,11945,4231,579,0,0
339,2021012300010003075,0001,2021-01-23 09:13:32.543,2,10674,4506,587,1,1
340,2021012300010003075,0001,2021-01-23 09:13:33.558,2,9353,4564,560,1,1
341,2021012300010003075,0001,2021-01-23 09:13:34.574,2,7931,4628,586,1,1
342,2021012300010003076,0001,2021-01-23 09:13:34.574,2,34,1822,448,0,0
343,2021012300010003075,0001,2021-01-23 09:13:35.589,2,6583,4681,640,2,2
344,2021012300010003076,0001,2021-01-23 09:13:35.589,2,1327,1709,470,0,0
345,2021012300010003080,0001,2021-01-23 09:13:35.589,2,1260,2450,478,0,0
346,2021012300010003075,0001,2021-01-23 09:13:36.605,2,5219,4642,596,2,2
347,2021012300010003076,0001,2021-01-23 09:13:36.605,2,2682,1585,658,0,0
348,2021012300010003080,0001,2021-01-23 09:13:36.605,2,1506,2115,794,0,0
349,2021012300010003081,0001,2021-01-23 09:13:36.605,2,2600,2415,542,0,0
350,2021012300010003075,0001,2021-01-23 09:13:37.62,2,3907,4660,540,3,3
351,2021012300010003076,0001,2021-01-23 09:13:37.62,2,4051,1479,654,1,1
352,2021012300010003081,0001,2021-01-23 09:13:37.62,2,3866,2325,518,0,0
353,2021012300010003075,0001,2021-01-23 09:13:38.635,2,2565,4521,553,3,3
354,2021012300010003076,0001,2021-01-23 09:13:38.635,2,5334,1444,704,1,1
355,2021012300010003081,0001,2021-01-23 09:13:38.635,2,5209,2306,522,1,1
356,2021012300010003075,0001,2021-01-23 09:13:39.651,2,1248,4168,528,3,3
357,2021012300010003076,0001,2021-01-23 09:13:39.651,2,6515,1477,715,2,2
358,2021012300010003081,0001,2021-01-23 09:13:39.651,2,6565,2325,548,1,1
359,2021012300010003076,0001,2021-01-23 09:13:40.666,2,7934,1454,743,2,2
360,2021012300010003081,0001,2021-01-23 09:13:40.666,2,7998,2328,533,1,1
361,2021012300010003076,0001,2021-01-23 09:13:41.682,2,9277,1449,779,2,2
362,2021012300010003081,0001,2021-01-23 09:13:41.682,2,9372,2359,552,2,2
363,2021012300010003076,0001,2021-01-23 09:13:42.697,2,10523,1458,715,3,3
364,2021012300010003081,0001,2021-01-23 09:13:42.697,2,10688,2369,573,2,2
365,2021012300010003076,0001,2021-01-23 09:13:43.698,2,11889,1487,689,3,3
366,2021012300010003081,0001,2021-01-23 09:13:43.698,2,11910,2423,530,3,3
367,2021012300010003076,0001,2021-01-23 09:13:44.713,2,13165,1531,671,4,4
368,2021012300010003081,0001,2021-01-23 09:13:44.713,2,13286,2466,526,3,3
369,2021012300010003083,0001,2021-01-23 09:13:48.775,2,858,1594,415,0,0
370,2021012300010003083,0001,2021-01-23 09:13:49.79,2,2298,1568,423,0,0
371,2021012300010003083,0001,2021-01-23 09:13:50.806,2,3719,1623,496,0,0
372,2021012300010003083,0001,2021-01-23 09:13:51.821,2,5317,1730,598,1,1
373,2021012300010003083,0001,2021-01-23 09:13:52.837,2,6773,1738,597,1,1
374,2021012300010003083,0001,2021-01-23 09:13:53.852,2,8249,1605,596,2,2
375,2021012300010003083,0001,2021-01-23 09:13:54.867,2,9703,1408,610,2,2
376,2021012300010003083,0001,2021-01-23 09:13:55.883,2,11250,1306,642,3,3
377,2021012300010003083,0001,2021-01-23 09:13:56.898,2,12737,1366,615,3,3
378,2021012300010003089,0001,2021-01-23 09:14:22.28,2,681,2960,553,0,0
379,2021012300010003089,0001,2021-01-23 09:14:23.296,2,1886,2901,499,0,0
380,2021012300010003089,0001,2021-01-23 09:14:24.311,2,3353,2836,578,1,1
381,2021012300010003089,0001,2021-01-23 09:14:25.327,2,4586,2715,535,1,1
382,2021012300010003089,0001,2021-01-23 09:14:26.342,2,6034,2643,623,1,1
383,2021012300010003089,0001,2021-01-23 09:14:27.357,2,6574,2625,574,1,1
384,2021012300010003089,0001,2021-01-23 09:14:29.374,1,6574,2625,574,2,2
385,2021012300010003090,0001,2021-01-23 09:14:29.374,1,10289,2281,555,0,0
386,2021012300010003089,0001,2021-01-23 09:14:30.39,1,6574,2625,574,2,2
387,2021012300010003090,0001,2021-01-23 09:14:30.39,1,11712,2144,571,0,0
388,2021012300010003089,0001,2021-01-23 09:14:31.405,1,6574,2625,574,3,3
389,2021012300010003090,0001,2021-01-23 09:14:31.405,1,13119,2077,580,0,0
390,2021012300010003090,0001,2021-01-23 09:14:32.42,1,13506,2078,597,1,1
391,2021012300010003090,0001,2021-01-23 09:14:33.436,1,13506,2078,597,1,1
392,2021012300010003090,0001,2021-01-23 09:14:34.451,1,13506,2078,597,1,1
393,2021012300010003092,0001,2021-01-23 09:14:36.482,2,975,2469,474,0,0
394,2021012300010003092,0001,2021-01-23 09:14:37.497,2,2144,2150,487,0,0
395,2021012300010003092,0001,2021-01-23 09:14:38.513,2,3323,1910,520,1,1
396,2021012300010003093,0001,2021-01-23 09:14:38.513,2,637,1974,417,0,0
397,2021012300010003096,0001,2021-01-23 09:14:38.513,2,967,2037,610,0,0
398,2021012300010003092,0001,2021-01-23 09:14:39.528,2,4552,1748,555,1,1
399,2021012300010003093,0001,2021-01-23 09:14:39.528,2,637,1974,417,0,0
400,2021012300010003096,0001,2021-01-23 09:14:39.528,2,2375,2258,495,0,0
401,2021012300010003092,0001,2021-01-23 09:14:40.54,2,5921,1685,568,1,1
402,2021012300010003093,0001,2021-01-23 09:14:40.54,2,637,1974,417,1,1
403,2021012300010003096,0001,2021-01-23 09:14:40.54,2,4067,2403,607,0,0
404,2021012300010003092,0001,2021-01-23 09:14:41.555,2,7144,1666,544,2,2
405,2021012300010003096,0001,2021-01-23 09:14:41.555,2,5548,2428,507,1,1
406,2021012300010003092,0001,2021-01-23 09:14:42.57,2,8370,1588,521,2,2
407,2021012300010003096,0001,2021-01-23 09:14:42.57,2,7259,2486,670,1,1
408,2021012300010003092,0001,2021-01-23 09:14:43.572,2,9575,1408,550,3,3
409,2021012300010003095,0001,2021-01-23 09:14:43.572,2,13519,4064,632,0,0
410,2021012300010003096,0001,2021-01-23 09:14:43.572,2,8935,2546,750,2,2
411,2021012300010003092,0001,2021-01-23 09:14:44.587,2,10763,1296,528,3,3
412,2021012300010003095,0001,2021-01-23 09:14:44.587,2,11837,4052,725,0,0
413,2021012300010003096,0001,2021-01-23 09:14:44.587,2,10502,2644,717,2,2
414,2021012300010003092,0001,2021-01-23 09:14:45.602,2,11978,1310,535,3,3
415,2021012300010003095,0001,2021-01-23 09:14:45.602,2,10045,4032,520,0,0
416,2021012300010003096,0001,2021-01-23 09:14:45.602,2,12106,2709,715,2,2
417,2021012300010003092,0001,2021-01-23 09:14:46.618,2,12548,1372,569,4,4
418,2021012300010003095,0001,2021-01-23 09:14:46.618,2,8347,4028,657,1,1
419,2021012300010003096,0001,2021-01-23 09:14:46.618,2,13918,2835,547,3,3
420,2021012300010003095,0001,2021-01-23 09:14:47.633,2,6635,3893,660,1,1
421,2021012300010003095,0001,2021-01-23 09:14:48.649,2,4926,3770,633,2,2
422,2021012300010003095,0001,2021-01-23 09:14:49.664,2,3382,3695,577,2,2
423,2021012300010003095,0001,2021-01-23 09:14:50.679,2,1763,3470,572,3,3
424,2021012300010003095,0001,2021-01-23 09:14:51.695,2,90,3379,591,3,3
425,2021012300010003097,0001,2021-01-23 09:15:27.205,2,614,4151,552,0,0
426,2021012300010003097,0001,2021-01-23 09:15:28.206,2,1948,3923,614,0,0
427,2021012300010003097,0001,2021-01-23 09:15:29.222,2,3247,3836,658,0,0
428,2021012300010003097,0001,2021-01-23 09:15:30.237,2,4687,3818,724,1,1
429,2021012300010003097,0001,2021-01-23 09:15:31.252,2,5991,3710,687,1,1
430,2021012300010003097,0001,2021-01-23 09:15:32.268,2,7194,3646,669,2,2
431,2021012300010003097,0001,2021-01-23 09:15:33.283,2,8314,3530,633,2,2
432,2021012300010003097,0001,2021-01-23 09:15:34.299,2,9236,3293,556,3,3
433,2021012300010003097,0001,2021-01-23 09:15:35.314,2,10250,3258,629,3,3
434,2021012300010003097,0001,2021-01-23 09:15:36.329,2,10670,3363,587,3,3
435,2021012300010003097,0001,2021-01-23 09:15:37.345,2,10488,3304,598,4,4
436,2021012300010003097,0001,2021-01-23 09:15:38.36,2,10200,3069,651,4,4
437,2021012300010003097,0001,2021-01-23 09:15:39.376,2,9167,2892,686,5,5
438,2021012300010003097,0001,2021-01-23 09:15:40.391,2,7915,2745,695,5,5
439,2021012300010003097,0001,2021-01-23 09:15:41.406,2,7865,2748,661,5,5
440,2021012300010003097,0001,2021-01-23 09:15:43.423,1,7865,2748,661,5,5
441,2021012300010003104,0001,2021-01-23 09:15:43.423,1,4088,2024,700,0,0
442,2021012300010003097,0001,2021-01-23 09:15:44.439,1,7865,2748,661,6,6
443,2021012300010003104,0001,2021-01-23 09:15:44.439,1,2801,1859,711,0,0
444,2021012300010003097,0001,2021-01-23 09:15:45.454,1,7865,2748,661,6,6
445,2021012300010003104,0001,2021-01-23 09:15:45.454,1,1521,1819,712,1,1
446,2021012300010003105,0001,2021-01-23 09:15:45.454,1,1353,3905,381,0,0
447,2021012300010003104,0001,2021-01-23 09:15:46.469,1,230,1795,491,1,1
448,2021012300010003105,0001,2021-01-23 09:15:46.469,1,2864,3592,442,0,0
449,2021012300010003105,0001,2021-01-23 09:15:47.485,1,4642,3399,651,1,1
450,2021012300010003105,0001,2021-01-23 09:15:48.5,2,4879,3345,647,1,1
451,2021012300010003108,0001,2021-01-23 09:15:48.5,2,6238,3168,655,0,0
452,2021012300010003105,0001,2021-01-23 09:15:49.515,2,4879,3345,647,1,1
453,2021012300010003108,0001,2021-01-23 09:15:49.515,2,7846,2977,640,0,0
454,2021012300010003105,0001,2021-01-23 09:15:50.531,2,4879,3345,647,2,2
455,2021012300010003108,0001,2021-01-23 09:15:50.531,2,9439,2844,652,0,0
456,2021012300010003105,0001,2021-01-23 09:15:51.546,2,4879,3345,647,2,2
457,2021012300010003108,0001,2021-01-23 09:15:51.546,2,11124,2724,627,1,1
458,2021012300010003108,0001,2021-01-23 09:15:52.562,2,12729,2649,580,1,1
459,2021012300010003112,0001,2021-01-23 09:15:58.64,2,1019,3174,420,0,0
460,2021012300010003112,0001,2021-01-23 09:15:59.655,2,2422,3059,358,0,0
461,2021012300010003112,0001,2021-01-23 09:16:00.67,2,4088,3013,384,1,1
462,2021012300010003111,0001,2021-01-23 09:16:01.686,2,597,2526,476,0,0
463,2021012300010003112,0001,2021-01-23 09:16:01.686,2,5629,2931,392,1,1
464,2021012300010003111,0001,2021-01-23 09:16:02.701,2,1630,2762,600,0,0
465,2021012300010003112,0001,2021-01-23 09:16:02.701,2,7067,2891,399,1,1
466,2021012300010003111,0001,2021-01-23 09:16:03.717,2,2766,2938,612,1,1
467,2021012300010003112,0001,2021-01-23 09:16:03.717,2,8637,2848,396,2,2
468,2021012300010003111,0001,2021-01-23 09:16:04.732,2,3802,3057,616,1,1
469,2021012300010003112,0001,2021-01-23 09:16:04.732,2,10044,2801,396,2,2
470,2021012300010003111,0001,2021-01-23 09:16:05.748,2,4885,3147,631,1,1
471,2021012300010003112,0001,2021-01-23 09:16:05.748,2,11450,2763,365,3,3
472,2021012300010003113,0001,2021-01-23 09:16:05.748,2,1278,1431,505,0,0
473,2021012300010003111,0001,2021-01-23 09:16:06.763,2,5994,3244,662,2,2
474,2021012300010003112,0001,2021-01-23 09:16:06.763,2,13090,2649,352,3,3
475,2021012300010003113,0001,2021-01-23 09:16:06.763,2,2551,1258,513,0,0
476,2021012300010003111,0001,2021-01-23 09:16:07.778,2,7045,3252,636,2,2
477,2021012300010003113,0001,2021-01-23 09:16:07.778,2,3743,1236,488,1,1
478,2021012300010003111,0001,2021-01-23 09:16:08.794,2,8113,3237,614,3,3
479,2021012300010003113,0001,2021-01-23 09:16:08.794,2,4965,1331,495,1,1
480,2021012300010003111,0001,2021-01-23 09:16:09.809,2,9190,3323,641,3,3
481,2021012300010003113,0001,2021-01-23 09:16:09.809,2,6157,1366,498,2,2
482,2021012300010003111,0001,2021-01-23 09:16:10.825,2,10314,3426,617,3,3
483,2021012300010003113,0001,2021-01-23 09:16:10.825,2,7483,1337,507,2,2
484,2021012300010003111,0001,2021-01-23 09:16:11.84,2,11379,3532,624,4,4
485,2021012300010003113,0001,2021-01-23 09:16:11.84,2,8701,1339,539,2,2
486,2021012300010003111,0001,2021-01-23 09:16:12.855,2,12423,3620,567,4,4
487,2021012300010003113,0001,2021-01-23 09:16:12.855,2,9889,1347,532,3,3
488,2021012300010003111,0001,2021-01-23 09:16:13.867,2,13541,3627,617,5,5
489,2021012300010003113,0001,2021-01-23 09:16:13.867,2,11212,1377,498,3,3
490,2021012300010003113,0001,2021-01-23 09:16:14.882,2,12453,1365,558,4,4
491,2021012300010003113,0001,2021-01-23 09:16:15.898,2,12967,1344,367,4,4
492,2021012300010003113,0001,2021-01-23 09:16:17.928,1,12967,1344,367,4,4
493,2021012300010003113,0001,2021-01-23 09:16:18.944,1,12967,1344,367,4,4
494,2021012300010003113,0001,2021-01-23 09:16:19.959,1,12967,1344,367,5,5
495,2021012300010003123,0001,2021-01-23 09:16:46.331,2,76,1329,530,0,0
496,2021012300010003123,0001,2021-01-23 09:16:47.346,2,1283,2074,645,0,0
497,2021012300010003123,0001,2021-01-23 09:16:48.362,2,2579,2577,643,0,0
498,2021012300010003123,0001,2021-01-23 09:16:49.377,2,3936,2932,647,1,1
499,2021012300010003123,0001,2021-01-23 09:16:50.392,2,5329,3159,648,1,1
500,2021012300010003123,0001,2021-01-23 09:16:51.408,2,6718,3263,660,2,2
501,2021012300010003123,0001,2021-01-23 09:16:52.423,2,8124,3220,422,2,2
502,2021012300010003123,0001,2021-01-23 09:16:53.439,2,9495,3294,496,2,2
503,2021012300010003123,0001,2021-01-23 09:16:54.454,2,9442,3203,466,3,3
504,2021012300010003127,0001,2021-01-23 09:16:54.454,2,10831,3365,703,0,0
505,2021012300010003123,0001,2021-01-23 09:16:55.469,2,9442,3203,466,3,3
506,2021012300010003127,0001,2021-01-23 09:16:55.469,2,12302,3414,698,0,0
507,2021012300010003123,0001,2021-01-23 09:16:56.485,2,9442,3203,466,4,4
508,2021012300010003127,0001,2021-01-23 09:16:56.485,2,13683,3350,650,1,1
509,2021012300010003143,0001,2021-01-23 09:17:41.068,2,753,2148,561,0,0
510,2021012300010003143,0001,2021-01-23 09:17:42.084,2,1786,2048,510,0,0
511,2021012300010003143,0001,2021-01-23 09:17:43.085,2,2754,2018,537,1,1
512,2021012300010003143,0001,2021-01-23 09:17:44.1,2,3816,2154,553,1,1
513,2021012300010003143,0001,2021-01-23 09:17:45.116,2,4854,2299,547,1,1
514,2021012300010003143,0001,2021-01-23 09:17:46.131,2,5780,2495,486,2,2
515,2021012300010003143,0001,2021-01-23 09:17:47.147,2,6807,2459,539,2,2
516,2021012300010003143,0001,2021-01-23 09:17:48.162,2,7747,2552,457,3,3
517,2021012300010003143,0001,2021-01-23 09:17:49.177,2,8821,2609,539,3,3
518,2021012300010003143,0001,2021-01-23 09:17:50.193,2,9759,2704,472,3,3
519,2021012300010003143,0001,2021-01-23 09:17:51.208,2,10820,2521,539,4,4
520,2021012300010003143,0001,2021-01-23 09:17:52.223,2,11874,2329,582,4,4
521,2021012300010003143,0001,2021-01-23 09:17:53.239,2,12958,2252,560,5,5
522,2021012300010003143,0001,2021-01-23 09:17:54.254,2,13984,2172,534,5,5
523,2021012300010003148,0001,2021-01-23 09:18:02.363,2,649,2629,414,0,0
524,2021012300010003148,0001,2021-01-23 09:18:03.379,2,1870,2429,515,0,0
525,2021012300010003148,0001,2021-01-23 09:18:04.394,2,3148,2296,555,1,1
526,2021012300010003148,0001,2021-01-23 09:18:05.409,2,4474,2253,622,1,1
527,2021012300010003148,0001,2021-01-23 09:18:06.425,2,5747,2256,627,1,1
528,2021012300010003148,0001,2021-01-23 09:18:07.44,2,7096,2379,682,2,2
529,2021012300010003148,0001,2021-01-23 09:18:08.455,2,8414,2452,766,2,2
530,2021012300010003148,0001,2021-01-23 09:18:09.471,2,9801,2558,752,3,3
531,2021012300010003148,0001,2021-01-23 09:18:10.486,2,11073,2582,746,3,3
532,2021012300010003148,0001,2021-01-23 09:18:11.502,2,12412,2469,668,3,3
533,2021012300010003148,0001,2021-01-23 09:18:12.517,2,13707,2417,612,4,4
534,2021012300010003150,0001,2021-01-23 09:18:28.744,2,13687,3128,673,0,0
535,2021012300010003150,0001,2021-01-23 09:18:29.759,2,12140,3139,656,0,0
536,2021012300010003150,0001,2021-01-23 09:18:30.775,2,10626,3173,629,0,0
537,2021012300010003150,0001,2021-01-23 09:18:31.79,2,9108,3228,605,1,1
538,2021012300010003150,0001,2021-01-23 09:18:32.806,2,7513,3350,632,1,1
539,2021012300010003150,0001,2021-01-23 09:18:33.821,2,5966,3436,668,2,2
540,2021012300010003150,0001,2021-01-23 09:18:34.836,2,4440,3430,546,2,2
541,2021012300010003150,0001,2021-01-23 09:18:35.852,2,2854,3255,417,2,2
542,2021012300010003150,0001,2021-01-23 09:18:36.867,2,1457,3327,463,3,3
543,2021012300010003151,0001,2021-01-23 09:18:36.867,2,330,4240,465,0,0
544,2021012300010003150,0001,2021-01-23 09:18:37.883,2,44,3507,616,3,3
545,2021012300010003151,0001,2021-01-23 09:18:37.883,2,1755,3778,378,0,0
546,2021012300010003151,0001,2021-01-23 09:18:38.898,2,3374,3545,505,0,0
547,2021012300010003151,0001,2021-01-23 09:18:39.913,2,4882,3249,545,1,1
548,2021012300010003151,0001,2021-01-23 09:18:40.929,2,6309,2980,584,1,1
549,2021012300010003151,0001,2021-01-23 09:18:41.944,2,6386,2964,563,2,2
550,2021012300010003152,0001,2021-01-23 09:18:41.944,2,7892,2837,631,0,0
551,2021012300010003151,0001,2021-01-23 09:18:42.946,2,6386,2964,563,2,2
552,2021012300010003152,0001,2021-01-23 09:18:42.946,2,9430,2641,670,0,0
553,2021012300010003151,0001,2021-01-23 09:18:43.961,2,6386,2964,563,2,2
554,2021012300010003152,0001,2021-01-23 09:18:43.961,2,10981,2486,610,1,1
555,2021012300010003152,0001,2021-01-23 09:18:44.976,2,12657,2490,628,1,1
556,2021012300010003152,0001,2021-01-23 09:18:45.992,2,14121,2681,632,1,1
557,2021012300010003153,0001,2021-01-23 09:19:05.27,2,1461,3968,557,0,0
558,2021012300010003153,0001,2021-01-23 09:19:06.285,2,2990,3651,580,0,0
559,2021012300010003153,0001,2021-01-23 09:19:07.301,2,4688,3471,568,1,1
560,2021012300010003153,0001,2021-01-23 09:19:08.316,2,6328,3313,599,1,1
561,2021012300010003154,0001,2021-01-23 09:19:08.316,2,6688,3280,544,0,0
562,2021012300010003153,0001,2021-01-23 09:19:09.331,2,6328,3313,599,1,1
563,2021012300010003155,0001,2021-01-23 09:19:09.331,2,8155,3089,609,0,0
564,2021012300010003153,0001,2021-01-23 09:19:10.347,2,6328,3313,599,2,2
565,2021012300010003155,0001,2021-01-23 09:19:10.347,2,9859,2872,632,0,0
566,2021012300010003153,0001,2021-01-23 09:19:11.362,2,6328,3313,599,2,2
567,2021012300010003155,0001,2021-01-23 09:19:11.362,2,11667,2611,580,1,1
568,2021012300010003155,0001,2021-01-23 09:19:12.377,2,13271,2398,594,1,1
569,2021012300010003157,0001,2021-01-23 09:19:31.642,2,118,4138,585,0,0
570,2021012300010003157,0001,2021-01-23 09:19:32.657,2,1489,3978,414,0,0
571,2021012300010003157,0001,2021-01-23 09:19:33.673,2,2836,3616,388,0,0
572,2021012300010003157,0001,2021-01-23 09:19:34.688,2,4191,3481,603,1,1
573,2021012300010003157,0001,2021-01-23 09:19:35.704,2,5670,3348,654,1,1
574,2021012300010003157,0001,2021-01-23 09:19:36.719,2,7089,3235,607,2,2
575,2021012300010003157,0001,2021-01-23 09:19:37.734,2,8576,3211,698,2,2
576,2021012300010003157,0001,2021-01-23 09:19:38.75,2,9948,3044,745,2,2
577,2021012300010003157,0001,2021-01-23 09:19:39.765,2,11334,2723,732,3,3
578,2021012300010003157,0001,2021-01-23 09:19:40.781,2,12896,2449,703,3,3
579,2021012300010003157,0001,2021-01-23 09:19:41.796,2,13727,2421,614,3,3
580,2021012300010003159,0001,2021-01-23 09:20:03.091,2,1221,2417,490,0,0
581,2021012300010003159,0001,2021-01-23 09:20:04.106,2,2748,2595,622,0,0
582,2021012300010003159,0001,2021-01-23 09:20:05.122,2,4223,2628,507,1,1
583,2021012300010003159,0001,2021-01-23 09:20:06.137,2,5621,2773,658,1,1
584,2021012300010003159,0001,2021-01-23 09:20:07.153,2,7049,2847,663,1,1
585,2021012300010003159,0001,2021-01-23 09:20:08.168,2,8562,2886,674,2,2
586,2021012300010003159,0001,2021-01-23 09:20:09.183,2,10095,2872,603,2,2
587,2021012300010003159,0001,2021-01-23 09:20:10.199,2,11590,2924,587,3,3
588,2021012300010003159,0001,2021-01-23 09:20:11.214,2,12945,2738,498,3,3
589,2021012300010003170,0001,2021-01-23 09:20:46.719,2,1164,3661,422,0,0
590,2021012300010003170,0001,2021-01-23 09:20:47.735,2,2570,3644,498,0,0
591,2021012300010003170,0001,2021-01-23 09:20:48.75,2,4087,3616,524,1,1
592,2021012300010003170,0001,2021-01-23 09:20:49.766,2,5612,3575,523,1,1
593,2021012300010003170,0001,2021-01-23 09:20:50.781,2,7196,3489,529,1,1
594,2021012300010003170,0001,2021-01-23 09:20:51.796,2,8651,3407,490,2,2
595,2021012300010003170,0001,2021-01-23 09:20:52.812,2,10092,3302,515,2,2
596,2021012300010003170,0001,2021-01-23 09:20:53.827,2,11764,3132,550,3,3
597,2021012300010003170,0001,2021-01-23 09:20:54.843,2,13330,2974,513,3,3
598,2021012300010003175,0001,2021-01-23 09:21:14.106,2,214,2655,493,0,0
599,2021012300010003175,0001,2021-01-23 09:21:15.122,2,1835,2596,597,0,0
600,2021012300010003175,0001,2021-01-23 09:21:16.137,2,2113,2711,468,0,0
601,2021012300010003175,0001,2021-01-23 09:21:18.168,1,2113,2711,468,0,0
602,2021012300010003176,0001,2021-01-23 09:21:18.168,1,6496,2113,561,0,0
603,2021012300010003175,0001,2021-01-23 09:21:19.183,1,2113,2711,468,1,1
604,2021012300010003176,0001,2021-01-23 09:21:19.183,1,8058,2030,558,0,0
605,2021012300010003175,0001,2021-01-23 09:21:20.199,1,2113,2711,468,1,1
606,2021012300010003176,0001,2021-01-23 09:21:20.199,1,9557,2032,529,1,1
607,2021012300010003176,0001,2021-01-23 09:21:21.214,1,11065,2077,559,1,1
608,2021012300010003176,0001,2021-01-23 09:21:22.23,1,12631,2058,573,1,1
609,2021012300010003176,0001,2021-01-23 09:21:23.245,1,13153,1994,643,1,1
610,2021012300010003176,0001,2021-01-23 09:21:24.26,2,13153,1994,643,2,2
611,2021012300010003176,0001,2021-01-23 09:21:25.276,2,13153,1994,643,2,2
612,2021012300010003176,0001,2021-01-23 09:21:26.291,2,13153,1994,643,3,3
613,2021012300010003186,0001,2021-01-23 09:21:52.663,2,1090,3367,447,0,0
614,2021012300010003186,0001,2021-01-23 09:21:53.678,2,2587,3256,630,0,0
615,2021012300010003186,0001,2021-01-23 09:21:54.694,2,3963,3074,590,1,1
616,2021012300010003186,0001,2021-01-23 09:21:55.709,2,5364,2946,602,1,1
617,2021012300010003186,0001,2021-01-23 09:21:56.725,2,6843,2871,588,1,1
618,2021012300010003186,0001,2021-01-23 09:21:57.74,2,8394,2789,581,2,2
619,2021012300010003186,0001,2021-01-23 09:21:58.741,2,9812,2698,578,2,2
620,2021012300010003186,0001,2021-01-23 09:21:59.757,2,11311,2611,507,3,3
621,2021012300010003186,0001,2021-01-23 09:22:00.772,2,12981,2551,574,3,3
622,2021012300010003198,0001,2021-01-23 09:22:04.834,2,162,3133,397,0,0
623,2021012300010003198,0001,2021-01-23 09:22:05.849,2,1591,3177,358,0,0
624,2021012300010003198,0001,2021-01-23 09:22:06.864,2,2828,3103,398,0,0
625,2021012300010003198,0001,2021-01-23 09:22:07.88,2,4236,3149,392,1,1
626,2021012300010003196,0001,2021-01-23 09:22:08.895,2,492,3846,456,0,0
627,2021012300010003198,0001,2021-01-23 09:22:08.895,2,5598,3314,540,1,1
628,2021012300010003196,0001,2021-01-23 09:22:09.911,2,1903,3310,493,0,0
629,2021012300010003198,0001,2021-01-23 09:22:09.911,2,7005,3325,527,2,2
630,2021012300010003196,0001,2021-01-23 09:22:10.926,2,3398,3162,573,0,0
631,2021012300010003198,0001,2021-01-23 09:22:10.926,2,8421,3382,532,2,2
632,2021012300010003196,0001,2021-01-23 09:22:11.941,2,4844,3165,595,1,1
633,2021012300010003198,0001,2021-01-23 09:22:11.941,2,9815,3261,501,2,2
634,2021012300010003196,0001,2021-01-23 09:22:12.943,2,6295,3041,698,1,1
635,2021012300010003198,0001,2021-01-23 09:22:12.943,2,11225,3171,536,3,3
636,2021012300010003196,0001,2021-01-23 09:22:13.958,2,7598,3035,671,2,2
637,2021012300010003198,0001,2021-01-23 09:22:13.958,2,12507,3003,562,3,3
638,2021012300010003196,0001,2021-01-23 09:22:14.973,2,8972,3115,660,2,2
639,2021012300010003198,0001,2021-01-23 09:22:14.973,2,13874,2939,374,4,4
640,2021012300010003196,0001,2021-01-23 09:22:15.989,2,10479,3182,665,2,2
641,2021012300010003196,0001,2021-01-23 09:22:17.004,2,11938,3145,666,3,3
642,2021012300010003196,0001,2021-01-23 09:22:18.02,2,13447,3135,664,3,3
643,2021012300010003199,0001,2021-01-23 09:22:21.066,2,1111,3428,417,0,0
644,2021012300010003199,0001,2021-01-23 09:22:22.081,2,2631,3330,556,0,0
645,2021012300010003199,0001,2021-01-23 09:22:23.097,2,3959,3226,537,1,1
646,2021012300010003199,0001,2021-01-23 09:22:24.112,2,5310,3209,578,1,1
647,2021012300010003199,0001,2021-01-23 09:22:25.127,2,6677,3205,571,1,1
648,2021012300010003199,0001,2021-01-23 09:22:26.143,2,8156,3112,578,2,2
649,2021012300010003199,0001,2021-01-23 09:22:27.158,2,9548,3034,572,2,2
650,2021012300010003199,0001,2021-01-23 09:22:28.16,2,10854,2959,589,3,3
651,2021012300010003199,0001,2021-01-23 09:22:29.175,2,12335,2906,572,3,3
652,2021012300010003199,0001,2021-01-23 09:22:30.19,2,13674,2845,623,3,3
653,2021012300010003208,0001,2021-01-23 09:24:11.655,2,1336,1306,600,0,0
654,2021012300010003208,0001,2021-01-23 09:24:12.67,2,3085,1337,641,0,0
655,2021012300010003208,0001,2021-01-23 09:24:13.671,2,4845,1347,669,1,1
656,2021012300010003208,0001,2021-01-23 09:24:14.687,2,6580,1338,645,1,1
657,2021012300010003208,0001,2021-01-23 09:24:15.702,2,8389,1403,595,1,1
658,2021012300010003208,0001,2021-01-23 09:24:16.717,2,10329,1453,648,2,2
659,2021012300010003208,0001,2021-01-23 09:24:17.733,2,12127,1410,609,2,2
660,2021012300010003208,0001,2021-01-23 09:24:18.748,2,14070,1549,494,3,3
661,2021012300010003209,0001,2021-01-23 09:24:22.81,2,1051,3228,433,0,0
662,2021012300010003209,0001,2021-01-23 09:24:23.825,2,2656,3230,540,0,0
