id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
679,2021012200010002531,0001,2021-01-22 07:22:01.744,2,2854,3255,578,0,0
680,2021012200010002533,0001,2021-01-22 07:22:01.744,2,9369,3367,576,0,0
681,2021012200010002531,0001,2021-01-22 07:22:02.759,2,4253,3237,391,1,1
682,2021012200010002533,0001,2021-01-22 07:22:02.759,2,10759,3405,557,1,1
683,2021012200010002531,0001,2021-01-22 07:22:03.775,2,5525,3193,433,1,1
684,2021012200010002533,0001,2021-01-22 07:22:03.775,2,12086,3402,552,1,1
685,2021012200010002531,0001,2021-01-22 07:22:04.79,2,6922,3212,494,2,2
686,2021012200010002533,0001,2021-01-22 07:22:04.79,2,13512,3370,435,1,1
687,2021012200010002531,0001,2021-01-22 07:22:05.805,2,8295,3275,617,2,2
688,2021012200010002531,0001,2021-01-22 07:22:06.821,2,9652,3327,598,2,2
689,2021012200010002531,0001,2021-01-22 07:22:07.836,2,10950,3381,590,3,3
690,2021012200010002531,0001,2021-01-22 07:22:08.852,2,12364,3388,460,3,3
691,2021012200010002531,0001,2021-01-22 07:22:09.867,2,13516,3206,448,4,4
692,2021012200010002536,0001,2021-01-22 07:22:20.015,2,1292,2484,441,0,0
693,2021012200010002536,0001,2021-01-22 07:22:21.03,2,2503,2308,473,0,0
694,2021012200010002536,0001,2021-01-22 07:22:22.046,2,3872,2090,520,1,1
695,2021012200010002536,0001,2021-01-22 07:22:23.061,2,5252,1835,587,1,1
696,2021012200010002536,0001,2021-01-22 07:22:24.077,2,6573,1612,570,2,2
697,2021012200010002536,0001,2021-01-22 07:22:25.092,2,7865,1495,513,2,2
698,2021012200010002536,0001,2021-01-22 07:22:26.107,2,9323,1371,620,2,2
699,2021012200010002536,0001,2021-01-22 07:22:27.123,2,10774,1272,682,3,3
700,2021012200010002536,0001,2021-01-22 07:22:28.138,2,10857,1281,576,3,3
701,2021012200010002545,0001,2021-01-22 07:22:28.138,2,12045,1516,449,0,0
702,2021012200010002536,0001,2021-01-22 07:22:29.139,2,10857,1281,576,4,4
703,2021012200010002546,0001,2021-01-22 07:22:29.139,2,13494,1374,409,0,0
704,2021012200010002536,0001,2021-01-22 07:22:30.155,2,10857,1281,576,4,4
705,2021012200010002558,0001,2021-01-22 07:23:10.742,2,399,3835,427,0,0
706,2021012200010002558,0001,2021-01-22 07:23:11.757,2,1560,3918,455,0,0
707,2021012200010002558,0001,2021-01-22 07:23:12.773,2,2826,3947,453,0,0
708,2021012200010002558,0001,2021-01-22 07:23:13.788,2,4018,3987,459,1,1
709,2021012200010002558,0001,2021-01-22 07:23:14.79,2,5308,4001,468,1,1
710,2021012200010002558,0001,2021-01-22 07:23:15.805,2,6611,3856,474,2,2
711,2021012200010002558,0001,2021-01-22 07:23:16.82,2,7898,3725,460,2,2
712,2021012200010002558,0001,2021-01-22 07:23:17.836,2,9152,3628,475,2,2
713,2021012200010002558,0001,2021-01-22 07:23:18.851,2,10528,3504,510,3,3
714,2021012200010002558,0001,2021-01-22 07:23:19.866,2,11913,3447,509,3,3
715,2021012200010002558,0001,2021-01-22 07:23:20.882,2,13114,3446,453,4,4
716,2021012200010002567,0001,2021-01-22 07:23:57.407,2,14079,1541,619,0,0
717,2021012200010002567,0001,2021-01-22 07:23:58.423,2,12767,1566,562,0,0
718,2021012200010002567,0001,2021-01-22 07:23:59.424,2,11433,1505,604,0,0
719,2021012200010002567,0001,2021-01-22 07:24:00.44,2,10039,1433,574,1,1
720,2021012200010002567,0001,2021-01-22 07:24:01.455,2,8720,1400,579,1,1
721,2021012200010002567,0001,2021-01-22 07:24:02.47,2,7335,1360,588,2,2
722,2021012200010002567,0001,2021-01-22 07:24:03.486,2,6095,1309,572,2,2
723,2021012200010002567,0001,2021-01-22 07:24:04.501,2,4757,1299,565,2,2
724,2021012200010002567,0001,2021-01-22 07:24:05.517,2,3426,1330,586,3,3
725,2021012200010002572,0001,2021-01-22 07:24:05.517,2,945,3325,377,0,0
726,2021012200010002567,0001,2021-01-22 07:24:06.532,2,2042,1355,563,3,3
727,2021012200010002572,0001,2021-01-22 07:24:06.532,2,2659,3339,507,0,0
728,2021012200010002567,0001,2021-01-22 07:24:07.547,2,684,1382,437,4,4
729,2021012200010002572,0001,2021-01-22 07:24:07.547,2,4084,3103,637,1,1
730,2021012200010002572,0001,2021-01-22 07:24:08.563,2,5636,2973,643,1,1
731,2021012200010002572,0001,2021-01-22 07:24:09.578,2,7205,2897,614,1,1
732,2021012200010002572,0001,2021-01-22 07:24:10.593,2,8749,2846,683,2,2
733,2021012200010002572,0001,2021-01-22 07:24:11.609,2,10388,2713,630,2,2
734,2021012200010002572,0001,2021-01-22 07:24:12.624,2,12015,2747,595,3,3
735,2021012200010002572,0001,2021-01-22 07:24:13.64,2,13599,2797,667,3,3
736,2021012200010002584,0001,2021-01-22 07:24:29.866,2,627,1132,398,0,0
737,2021012200010002584,0001,2021-01-22 07:24:30.881,2,2049,1269,553,0,0
738,2021012200010002584,0001,2021-01-22 07:24:31.897,2,3482,1380,525,0,0
739,2021012200010002585,0001,2021-01-22 07:24:31.897,2,879,4183,354,0,0
740,2021012200010002584,0001,2021-01-22 07:24:32.912,2,4985,1493,501,1,1
741,2021012200010002585,0001,2021-01-22 07:24:32.912,2,2197,3899,602,0,0
742,2021012200010002586,0001,2021-01-22 07:24:32.912,2,803,3785,406,0,0
743,2021012200010002584,0001,2021-01-22 07:24:33.928,2,6410,1528,503,1,1
744,2021012200010002585,0001,2021-01-22 07:24:33.928,2,3575,3774,656,1,1
745,2021012200010002586,0001,2021-01-22 07:24:33.928,2,2133,4083,454,0,0
746,2021012200010002584,0001,2021-01-22 07:24:34.943,2,7822,1453,533,2,2
747,2021012200010002585,0001,2021-01-22 07:24:34.943,2,4899,3690,643,1,1
748,2021012200010002586,0001,2021-01-22 07:24:34.943,2,3438,4308,476,1,1
749,2021012200010002584,0001,2021-01-22 07:24:35.958,2,9292,1371,519,2,2
750,2021012200010002585,0001,2021-01-22 07:24:35.958,2,6500,3717,656,1,1
751,2021012200010002586,0001,2021-01-22 07:24:35.958,2,4774,4519,586,1,1
752,2021012200010002584,0001,2021-01-22 07:24:36.971,2,10624,1259,498,2,2
753,2021012200010002585,0001,2021-01-22 07:24:36.971,2,7785,3735,643,2,2
754,2021012200010002586,0001,2021-01-22 07:24:36.971,2,6024,4671,570,1,1
755,2021012200010002584,0001,2021-01-22 07:24:37.986,2,12395,1297,513,3,3
756,2021012200010002585,0001,2021-01-22 07:24:37.986,2,9387,3627,660,2,2
757,2021012200010002586,0001,2021-01-22 07:24:37.986,2,7650,4648,624,2,2
758,2021012200010002584,0001,2021-01-22 07:24:39.002,2,13820,1104,481,3,3
759,2021012200010002585,0001,2021-01-22 07:24:39.002,2,10775,3372,642,3,3
760,2021012200010002586,0001,2021-01-22 07:24:39.002,2,8937,4411,519,2,2
761,2021012200010002585,0001,2021-01-22 07:24:40.017,2,12162,3117,604,3,3
762,2021012200010002586,0001,2021-01-22 07:24:40.017,2,10431,4217,563,3,3
763,2021012200010002585,0001,2021-01-22 07:24:41.033,2,13539,2939,604,3,3
764,2021012200010002586,0001,2021-01-22 07:24:41.033,2,11932,4072,567,3,3
765,2021012200010002586,0001,2021-01-22 07:24:42.048,2,13403,3998,517,3,3
766,2021012200010002601,0001,2021-01-22 07:24:48.126,2,1002,3712,561,0,0
767,2021012200010002601,0001,2021-01-22 07:24:49.142,2,2537,3598,556,0,0
768,2021012200010002599,0001,2021-01-22 07:24:50.157,2,497,4191,449,0,0
769,2021012200010002601,0001,2021-01-22 07:24:50.157,2,4019,3527,567,1,1
770,2021012200010002599,0001,2021-01-22 07:24:51.172,2,1724,3899,355,0,0
771,2021012200010002601,0001,2021-01-22 07:24:51.172,2,5419,3421,565,1,1
772,2021012200010002599,0001,2021-01-22 07:24:52.188,2,3106,4007,492,0,0
773,2021012200010002601,0001,2021-01-22 07:24:52.188,2,6898,3164,475,1,1
774,2021012200010002599,0001,2021-01-22 07:24:53.203,2,4352,3914,528,1,1
775,2021012200010002601,0001,2021-01-22 07:24:53.203,2,8393,3017,604,2,2
776,2021012200010002599,0001,2021-01-22 07:24:54.219,2,5618,3850,498,1,1
777,2021012200010002601,0001,2021-01-22 07:24:54.219,2,9841,2848,631,2,2
778,2021012200010002599,0001,2021-01-22 07:24:55.234,2,6838,3894,526,2,2
779,2021012200010002601,0001,2021-01-22 07:24:55.234,2,11371,2601,593,3,3
780,2021012200010002599,0001,2021-01-22 07:24:56.249,2,8074,3869,504,2,2
781,2021012200010002601,0001,2021-01-22 07:24:56.249,2,12859,2460,448,3,3
782,2021012200010002599,0001,2021-01-22 07:24:57.265,2,9320,3834,515,3,3
783,2021012200010002599,0001,2021-01-22 07:24:58.28,2,10637,3808,523,3,3
784,2021012200010002599,0001,2021-01-22 07:24:59.281,2,11827,3789,533,3,3
785,2021012200010002599,0001,2021-01-22 07:25:00.297,2,13068,3848,549,4,4
786,2021012200010002599,0001,2021-01-22 07:25:01.312,2,14256,3898,455,4,4
787,2021012200010002640,0001,2021-01-22 07:26:22.473,1,997,4033,384,0,0
788,2021012200010002640,0001,2021-01-22 07:26:23.488,2,997,4033,384,0,0
789,2021012200010002643,0001,2021-01-22 07:26:23.488,2,2624,3812,524,0,0
790,2021012200010002640,0001,2021-01-22 07:26:24.504,2,997,4033,384,0,0
791,2021012200010002643,0001,2021-01-22 07:26:24.504,2,3965,3562,516,0,0
792,2021012200010002640,0001,2021-01-22 07:26:25.519,2,997,4033,384,1,1
793,2021012200010002643,0001,2021-01-22 07:26:25.519,2,5404,3301,580,0,0
794,2021012200010002643,0001,2021-01-22 07:26:26.534,2,6782,3022,536,1,1
795,2021012200010002643,0001,2021-01-22 07:26:27.55,2,8168,2794,573,1,1
796,2021012200010002643,0001,2021-01-22 07:26:28.565,2,9510,2549,520,2,2
797,2021012200010002643,0001,2021-01-22 07:26:29.567,2,10940,2450,539,2,2
798,2021012200010002643,0001,2021-01-22 07:26:30.582,2,12376,2321,604,2,2
799,2021012200010002643,0001,2021-01-22 07:26:31.597,2,13716,2140,669,3,3
800,2021012200010002666,0001,2021-01-22 07:27:05.085,2,511,3871,414,0,0
801,2021012200010002666,0001,2021-01-22 07:27:06.101,2,1675,3843,462,0,0
802,2021012200010002666,0001,2021-01-22 07:27:07.116,2,2861,3781,661,0,0
803,2021012200010002666,0001,2021-01-22 07:27:08.132,2,4074,3861,724,1,1
804,2021012200010002666,0001,2021-01-22 07:27:09.147,2,5412,3939,733,1,1
805,2021012200010002666,0001,2021-01-22 07:27:10.163,2,6588,3906,678,2,2
806,2021012200010002666,0001,2021-01-22 07:27:11.178,2,7778,3862,697,2,2
807,2021012200010002666,0001,2021-01-22 07:27:12.193,2,8966,3926,684,2,2
808,2021012200010002666,0001,2021-01-22 07:27:13.209,2,10246,3936,700,3,3
809,2021012200010002666,0001,2021-01-22 07:27:14.21,2,11504,3879,715,3,3
810,2021012200010002666,0001,2021-01-22 07:27:15.226,2,12753,3808,755,4,4
811,2021012200010002666,0001,2021-01-22 07:27:16.226,2,13964,3741,758,4,4
812,2021012200010002678,0001,2021-01-22 07:27:32.413,2,847,3969,579,0,0
813,2021012200010002676,0001,2021-01-22 07:27:33.428,2,12965,1304,570,0,0
814,2021012200010002678,0001,2021-01-22 07:27:33.428,2,1862,3959,556,0,0
815,2021012200010002676,0001,2021-01-22 07:27:34.444,2,11552,1289,559,0,0
816,2021012200010002678,0001,2021-01-22 07:27:34.444,2,2931,4056,551,1,1
817,2021012200010002676,0001,2021-01-22 07:27:35.459,2,10112,1240,537,1,1
818,2021012200010002678,0001,2021-01-22 07:27:35.459,2,3986,4059,551,1,1
819,2021012200010002676,0001,2021-01-22 07:27:36.474,2,8778,1335,689,1,1
820,2021012200010002678,0001,2021-01-22 07:27:36.474,2,5129,4062,542,1,1
821,2021012200010002676,0001,2021-01-22 07:27:37.49,2,7365,1331,522,1,1
822,2021012200010002678,0001,2021-01-22 07:27:37.49,2,6170,4026,547,2,2
823,2021012200010002676,0001,2021-01-22 07:27:38.505,2,5963,1431,535,2,2
824,2021012200010002678,0001,2021-01-22 07:27:38.505,2,7285,3853,539,2,2
825,2021012200010002676,0001,2021-01-22 07:27:39.52,2,4795,1542,628,2,2
826,2021012200010002678,0001,2021-01-22 07:27:39.52,2,8276,3663,513,3,3
827,2021012200010002676,0001,2021-01-22 07:27:40.536,2,3276,1514,542,3,3
828,2021012200010002678,0001,2021-01-22 07:27:40.536,2,9642,3584,642,3,3
829,2021012200010002676,0001,2021-01-22 07:27:41.551,2,1980,1487,516,3,3
830,2021012200010002678,0001,2021-01-22 07:27:41.551,2,10549,3451,540,3,3
831,2021012200010002676,0001,2021-01-22 07:27:42.567,2,610,1468,508,4,4
832,2021012200010002678,0001,2021-01-22 07:27:42.567,2,11759,3401,601,4,4
833,2021012200010002678,0001,2021-01-22 07:27:43.582,2,12836,3290,646,4,4
834,2021012200010002678,0001,2021-01-22 07:27:44.583,2,13945,3283,625,5,5
835,2021012200010002693,0001,2021-01-22 07:28:02.846,2,463,4058,432,0,0
836,2021012200010002693,0001,2021-01-22 07:28:03.862,2,1989,3843,638,0,0
837,2021012200010002693,0001,2021-01-22 07:28:04.877,2,3451,3807,732,0,0
838,2021012200010002693,0001,2021-01-22 07:28:05.892,2,4884,3718,706,1,1
839,2021012200010002693,0001,2021-01-22 07:28:06.908,2,6314,3649,715,1,1
840,2021012200010002693,0001,2021-01-22 07:28:07.923,2,7813,3666,726,2,2
841,2021012200010002693,0001,2021-01-22 07:28:08.939,2,9347,3778,715,2,2
842,2021012200010002693,0001,2021-01-22 07:28:09.954,2,10807,3749,561,2,2
843,2021012200010002693,0001,2021-01-22 07:28:10.969,2,12234,3799,671,3,3
844,2021012200010002693,0001,2021-01-22 07:28:11.985,2,13977,3707,452,3,3
845,2021012200010002703,0001,2021-01-22 07:28:18.063,2,589,4198,604,0,0
846,2021012200010002708,0001,2021-01-22 07:28:18.063,2,619,2691,766,0,0
847,2021012200010002703,0001,2021-01-22 07:28:19.079,2,2141,4119,666,0,0
848,2021012200010002708,0001,2021-01-22 07:28:19.079,2,2172,2601,760,0,0
849,2021012200010002703,0001,2021-01-22 07:28:20.094,2,3758,4042,630,0,0
850,2021012200010002708,0001,2021-01-22 07:28:20.094,2,3640,2523,708,0,0
851,2021012200010002703,0001,2021-01-22 07:28:21.109,2,5395,4017,621,1,1
852,2021012200010002708,0001,2021-01-22 07:28:21.109,2,5097,2435,659,1,1
853,2021012200010002709,0001,2021-01-22 07:28:21.109,2,0,4235,620,0,0
854,2021012200010002703,0001,2021-01-22 07:28:22.125,2,6993,4003,630,1,1
855,2021012200010002708,0001,2021-01-22 07:28:22.125,2,6530,2411,675,1,1
856,2021012200010002709,0001,2021-01-22 07:28:22.125,2,1257,3702,512,0,0
857,2021012200010002703,0001,2021-01-22 07:28:23.14,2,8651,3993,664,2,2
858,2021012200010002708,0001,2021-01-22 07:28:23.14,2,7925,2463,663,2,2
859,2021012200010002709,0001,2021-01-22 07:28:23.14,2,2511,3340,564,0,0
860,2021012200010002703,0001,2021-01-22 07:28:24.156,2,10223,3900,539,2,2
861,2021012200010002708,0001,2021-01-22 07:28:24.156,2,9437,2509,669,2,2
862,2021012200010002709,0001,2021-01-22 07:28:24.156,2,3937,3325,633,1,1
863,2021012200010002703,0001,2021-01-22 07:28:25.171,2,11909,3812,547,2,2
864,2021012200010002708,0001,2021-01-22 07:28:25.171,2,10886,2465,602,3,3
865,2021012200010002709,0001,2021-01-22 07:28:25.171,2,5343,3278,672,1,1
866,2021012200010002703,0001,2021-01-22 07:28:26.186,2,13697,3834,486,3,3
867,2021012200010002708,0001,2021-01-22 07:28:26.186,2,12391,2496,663,3,3
868,2021012200010002709,0001,2021-01-22 07:28:26.186,2,6642,3242,658,2,2
869,2021012200010002708,0001,2021-01-22 07:28:27.202,2,13914,2599,510,3,3
870,2021012200010002709,0001,2021-01-22 07:28:27.202,2,7930,3226,640,2,2
871,2021012200010002714,0001,2021-01-22 07:28:27.202,2,167,3287,366,0,0
872,2021012200010002709,0001,2021-01-22 07:28:28.217,2,9227,3200,644,2,2
873,2021012200010002711,0001,2021-01-22 07:28:28.217,2,14187,1490,625,0,0
874,2021012200010002714,0001,2021-01-22 07:28:28.217,2,1846,3171,367,0,0
875,2021012200010002709,0001,2021-01-22 07:28:29.219,2,10702,3171,689,3,3
876,2021012200010002711,0001,2021-01-22 07:28:29.219,2,12990,1478,574,0,0
877,2021012200010002714,0001,2021-01-22 07:28:29.219,2,3690,3002,395,0,0
878,2021012200010002709,0001,2021-01-22 07:28:30.234,2,12097,3185,655,3,3
879,2021012200010002711,0001,2021-01-22 07:28:30.234,2,11768,1418,569,0,0
880,2021012200010002714,0001,2021-01-22 07:28:30.234,2,5561,2847,410,1,1
881,2021012200010002709,0001,2021-01-22 07:28:31.249,2,13414,3129,674,4,4
882,2021012200010002711,0001,2021-01-22 07:28:31.249,2,10728,1411,568,1,1
883,2021012200010002714,0001,2021-01-22 07:28:31.249,2,7255,2748,405,1,1
884,2021012200010002711,0001,2021-01-22 07:28:32.265,2,9503,1398,545,1,1
885,2021012200010002714,0001,2021-01-22 07:28:32.265,2,9164,2561,464,2,2
886,2021012200010002711,0001,2021-01-22 07:28:33.28,2,8427,1371,597,2,2
887,2021012200010002714,0001,2021-01-22 07:28:33.28,2,10926,2428,413,2,2
888,2021012200010002711,0001,2021-01-22 07:28:34.296,2,7177,1330,573,2,2
889,2021012200010002714,0001,2021-01-22 07:28:34.296,2,12841,2384,353,2,2
890,2021012200010002711,0001,2021-01-22 07:28:35.311,2,6035,1311,539,2,2
891,2021012200010002711,0001,2021-01-22 07:28:36.326,2,4949,1338,561,3,3
892,2021012200010002711,0001,2021-01-22 07:28:37.342,2,3705,1351,557,3,3
893,2021012200010002711,0001,2021-01-22 07:28:38.357,2,2570,1351,536,4,4
894,2021012200010002711,0001,2021-01-22 07:28:39.373,2,1531,1373,583,4,4
895,2021012200010002711,0001,2021-01-22 07:28:40.388,2,343,1339,388,4,4
896,2021012200010002719,0001,2021-01-22 07:28:42.419,2,0,3742,560,0,0
897,2021012200010002719,0001,2021-01-22 07:28:43.434,2,1194,3521,455,0,0
898,2021012200010002719,0001,2021-01-22 07:28:44.435,2,2362,3476,495,0,0
899,2021012200010002723,0001,2021-01-22 07:28:44.435,2,938,2597,398,0,0
900,2021012200010002719,0001,2021-01-22 07:28:45.451,2,3495,3318,673,1,1
901,2021012200010002723,0001,2021-01-22 07:28:45.451,2,2371,2457,578,0,0
902,2021012200010002719,0001,2021-01-22 07:28:46.466,2,4575,3269,503,1,1
903,2021012200010002723,0001,2021-01-22 07:28:46.466,2,3609,2057,683,1,1
904,2021012200010002719,0001,2021-01-22 07:28:47.482,2,5823,3317,656,2,2
905,2021012200010002723,0001,2021-01-22 07:28:47.482,2,5015,1783,618,1,1
906,2021012200010002725,0001,2021-01-22 07:28:47.482,2,1349,3472,598,0,0
907,2021012200010002719,0001,2021-01-22 07:28:48.497,2,7053,3257,667,2,2
908,2021012200010002723,0001,2021-01-22 07:28:48.497,2,6512,1704,654,1,1
909,2021012200010002725,0001,2021-01-22 07:28:48.497,2,2667,2960,523,0,0
910,2021012200010002719,0001,2021-01-22 07:28:49.512,2,8235,3104,703,2,2
911,2021012200010002723,0001,2021-01-22 07:28:49.512,2,8029,1618,636,2,2
912,2021012200010002725,0001,2021-01-22 07:28:49.512,2,4068,2601,493,1,1
913,2021012200010002731,0001,2021-01-22 07:28:49.512,2,4227,2809,493,0,0
914,2021012200010002719,0001,2021-01-22 07:28:50.528,2,9446,3049,679,3,3
915,2021012200010002723,0001,2021-01-22 07:28:50.528,2,9553,1559,632,2,2
916,2021012200010002725,0001,2021-01-22 07:28:50.528,2,4252,2565,507,1,1
917,2021012200010002732,0001,2021-01-22 07:28:50.528,2,5532,2245,389,0,0
918,2021012200010002733,0001,2021-01-22 07:28:50.528,2,5779,2503,460,0,0
919,2021012200010002719,0001,2021-01-22 07:28:51.543,2,10691,3082,658,3,3
920,2021012200010002723,0001,2021-01-22 07:28:51.543,2,11165,1595,652,3,3
921,2021012200010002725,0001,2021-01-22 07:28:51.543,2,4252,2565,507,2,2
922,2021012200010002733,0001,2021-01-22 07:28:51.543,2,7183,2367,458,0,0
923,2021012200010002719,0001,2021-01-22 07:28:52.558,2,11793,3139,590,4,4
924,2021012200010002723,0001,2021-01-22 07:28:52.558,2,12646,1694,634,3,3
925,2021012200010002725,0001,2021-01-22 07:28:52.558,2,4252,2565,507,2,2
926,2021012200010002733,0001,2021-01-22 07:28:52.558,2,8560,2133,618,0,0
927,2021012200010002719,0001,2021-01-22 07:28:53.574,2,12945,2879,507,4,4
928,2021012200010002723,0001,2021-01-22 07:28:53.574,2,14177,1752,420,3,3
929,2021012200010002733,0001,2021-01-22 07:28:53.574,2,10002,1983,638,1,1
930,2021012200010002719,0001,2021-01-22 07:28:54.589,2,14176,2779,486,4,4
931,2021012200010002733,0001,2021-01-22 07:28:54.589,2,11542,1945,614,1,1
932,2021012200010002733,0001,2021-01-22 07:28:55.605,2,12916,1922,524,2,2
933,2021012200010002735,0001,2021-01-22 07:28:56.62,2,933,3407,578,0,0
934,2021012200010002735,0001,2021-01-22 07:28:57.635,2,2275,3405,573,0,0
935,2021012200010002735,0001,2021-01-22 07:28:58.651,2,3700,3362,569,1,1
936,2021012200010002735,0001,2021-01-22 07:28:59.662,2,4992,3285,561,1,1
937,2021012200010002735,0001,2021-01-22 07:29:00.678,2,6364,3188,537,1,1
938,2021012200010002735,0001,2021-01-22 07:29:01.693,2,7659,3053,525,2,2
939,2021012200010002735,0001,2021-01-22 07:29:02.708,2,9039,2978,517,2,2
940,2021012200010002735,0001,2021-01-22 07:29:03.724,2,10381,2900,549,3,3
941,2021012200010002735,0001,2021-01-22 07:29:04.739,2,11757,2860,550,3,3
942,2021012200010002735,0001,2021-01-22 07:29:05.755,2,12665,2734,608,3,3
943,2021012200010002739,0001,2021-01-22 07:29:05.755,2,13228,2903,677,0,0
944,2021012200010002735,0001,2021-01-22 07:29:06.77,2,12665,2734,608,4,4
945,2021012200010002735,0001,2021-01-22 07:29:07.785,2,12665,2734,608,4,4
946,2021012200010002741,0001,2021-01-22 07:29:20.972,2,628,2939,616,0,0
947,2021012200010002741,0001,2021-01-22 07:29:21.987,2,2512,2901,354,0,0
948,2021012200010002741,0001,2021-01-22 07:29:23.002,2,4277,2919,522,0,0
949,2021012200010002741,0001,2021-01-22 07:29:24.018,2,6030,2945,564,1,1
950,2021012200010002741,0001,2021-01-22 07:29:25.033,2,7643,2953,609,1,1
951,2021012200010002741,0001,2021-01-22 07:29:26.048,2,9567,2971,614,2,2
952,2021012200010002741,0001,2021-01-22 07:29:27.064,2,11390,2919,568,2,2
953,2021012200010002741,0001,2021-01-22 07:29:28.079,2,13181,2864,638,2,2
954,2021012200010002749,0001,2021-01-22 07:29:46.328,2,7,3526,569,0,0
955,2021012200010002749,0001,2021-01-22 07:29:47.344,2,1175,3354,568,0,0
956,2021012200010002749,0001,2021-01-22 07:29:48.359,2,2518,3197,539,0,0
957,2021012200010002752,0001,2021-01-22 07:29:48.359,2,525,4535,380,0,0
958,2021012200010002753,0001,2021-01-22 07:29:48.359,2,557,1883,374,0,0
959,2021012200010002749,0001,2021-01-22 07:29:49.374,2,3799,3290,602,1,1
960,2021012200010002752,0001,2021-01-22 07:29:49.374,2,1927,4634,457,0,0
961,2021012200010002753,0001,2021-01-22 07:29:49.374,2,2196,1720,542,0,0
962,2021012200010002749,0001,2021-01-22 07:29:50.39,2,4967,3232,587,1,1
963,2021012200010002752,0001,2021-01-22 07:29:50.39,2,3229,4470,446,0,0
964,2021012200010002753,0001,2021-01-22 07:29:50.39,2,3590,1509,625,0,0
965,2021012200010002749,0001,2021-01-22 07:29:51.405,2,6008,3076,392,2,2
966,2021012200010002752,0001,2021-01-22 07:29:51.405,2,4766,4615,697,1,1
967,2021012200010002753,0001,2021-01-22 07:29:51.405,2,5125,1538,658,1,1
968,2021012200010002749,0001,2021-01-22 07:29:52.42,2,7448,3262,591,2,2
969,2021012200010002752,0001,2021-01-22 07:29:52.42,2,6551,4633,652,1,1
970,2021012200010002753,0001,2021-01-22 07:29:52.42,2,5250,1539,656,1,1
971,2021012200010002758,0001,2021-01-22 07:29:52.42,2,7001,1672,700,0,0
972,2021012200010002749,0001,2021-01-22 07:29:53.436,2,8622,3269,586,2,2
973,2021012200010002752,0001,2021-01-22 07:29:53.436,2,8117,4641,657,2,2
974,2021012200010002753,0001,2021-01-22 07:29:53.436,2,5250,1539,656,2,2
975,2021012200010002755,0001,2021-01-22 07:29:53.436,2,13161,662,765,0,0
976,2021012200010002758,0001,2021-01-22 07:29:53.436,2,8563,1766,643,0,0
977,2021012200010002749,0001,2021-01-22 07:29:54.451,2,9768,3248,633,3,3
978,2021012200010002752,0001,2021-01-22 07:29:54.451,2,9741,4646,660,2,2
979,2021012200010002753,0001,2021-01-22 07:29:54.451,2,5250,1539,656,2,2
980,2021012200010002755,0001,2021-01-22 07:29:54.451,2,11747,644,798,0,0
981,2021012200010002758,0001,2021-01-22 07:29:54.451,2,10213,1757,666,1,1
982,2021012200010002749,0001,2021-01-22 07:29:55.467,2,11017,3265,640,3,3
983,2021012200010002752,0001,2021-01-22 07:29:55.467,2,11322,4605,607,2,2
984,2021012200010002755,0001,2021-01-22 07:29:55.467,2,10164,647,782,1,1
985,2021012200010002758,0001,2021-01-22 07:29:55.467,2,11937,1758,595,1,1
986,2021012200010002749,0001,2021-01-22 07:29:56.482,2,12166,3205,687,4,4
987,2021012200010002752,0001,2021-01-22 07:29:56.482,2,12896,4254,611,3,3
988,2021012200010002755,0001,2021-01-22 07:29:56.482,2,8574,598,603,1,1
989,2021012200010002758,0001,2021-01-22 07:29:56.482,2,13698,1833,363,1,1
990,2021012200010002749,0001,2021-01-22 07:29:57.497,2,13350,3145,640,4,4
991,2021012200010002755,0001,2021-01-22 07:29:57.497,2,7146,724,771,1,1
992,2021012200010002755,0001,2021-01-22 07:29:58.513,2,5636,696,754,2,2
993,2021012200010002755,0001,2021-01-22 07:29:59.514,2,4210,713,773,2,2
994,2021012200010002755,0001,2021-01-22 07:30:00.53,2,2635,804,721,3,3
995,2021012200010002755,0001,2021-01-22 07:30:01.545,2,1222,892,717,3,3
996,2021012200010002763,0001,2021-01-22 07:30:13.73,2,1054,1180,563,0,0
997,2021012200010002763,0001,2021-01-22 07:30:14.731,2,2715,1321,600,0,0
998,2021012200010002763,0001,2021-01-22 07:30:15.746,2,4337,1302,455,1,1
999,2021012200010002763,0001,2021-01-22 07:30:16.762,2,6027,1323,470,1,1
1000,2021012200010002763,0001,2021-01-22 07:30:17.777,2,7605,1361,504,1,1
1001,2021012200010002763,0001,2021-01-22 07:30:18.793,2,9207,1372,508,2,2
1002,2021012200010002764,0001,2021-01-22 07:30:18.793,2,896,4192,439,0,0
1003,2021012200010002763,0001,2021-01-22 07:30:19.808,2,10732,1302,540,2,2
1004,2021012200010002764,0001,2021-01-22 07:30:19.808,2,2394,3971,446,0,0
1005,2021012200010002763,0001,2021-01-22 07:30:20.823,2,12397,1292,534,3,3
1006,2021012200010002764,0001,2021-01-22 07:30:20.823,2,3866,3990,474,1,1
1007,2021012200010002763,0001,2021-01-22 07:30:21.839,2,13972,1327,520,3,3
1008,2021012200010002764,0001,2021-01-22 07:30:21.839,2,5204,4010,434,1,1
1009,2021012200010002764,0001,2021-01-22 07:30:22.854,2,6704,4009,445,1,1
1010,2021012200010002764,0001,2021-01-22 07:30:23.87,2,8164,3938,478,2,2
