id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1038,2021020500010020032,0001,2021-02-05 14:11:31.568,2,8100,2957,1231,3,3
1039,2021020500010020041,0001,2021-02-05 14:11:31.568,2,10657,3286,519,0,0
1040,2021020500010020023,0001,2021-02-05 14:11:32.584,2,11935,2674,597,4,4
1041,2021020500010020025,0001,2021-02-05 14:11:32.584,2,1809,1126,592,4,4
1042,2021020500010020031,0001,2021-02-05 14:11:32.584,2,8651,3276,648,2,2
1043,2021020500010020041,0001,2021-02-05 14:11:32.584,2,11854,3355,479,1,1
1044,2021020500010020023,0001,2021-02-05 14:11:33.599,2,13162,2618,588,4,4
1045,2021020500010020025,0001,2021-02-05 14:11:33.599,2,624,1302,506,4,4
1046,2021020500010020031,0001,2021-02-05 14:11:33.599,2,10009,3009,655,3,3
1047,2021020500010020041,0001,2021-02-05 14:11:33.599,2,13106,3342,425,1,1
1048,2021020500010020043,0001,2021-02-05 14:11:33.599,2,2089,1879,417,0,0
1049,2021020500010020023,0001,2021-02-05 14:11:34.614,2,14286,3265,503,5,5
1050,2021020500010020031,0001,2021-02-05 14:11:34.614,2,11337,2932,718,3,3
1051,2021020500010020041,0001,2021-02-05 14:11:34.614,2,14054,3310,360,2,2
1052,2021020500010020043,0001,2021-02-05 14:11:34.614,2,726,2027,424,0,0
1053,2021020500010020031,0001,2021-02-05 14:11:35.63,2,12558,2756,738,4,4
1054,2021020500010020041,0001,2021-02-05 14:11:35.63,2,14054,3310,360,2,2
1055,2021020500010020031,0001,2021-02-05 14:11:36.645,2,13843,2629,745,4,4
1056,2021020500010020041,0001,2021-02-05 14:11:36.645,2,14054,3310,360,3,3
1057,2021020500010020044,0001,2021-02-05 14:11:36.645,2,12885,1356,512,0,0
1058,2021020500010020044,0001,2021-02-05 14:11:37.661,2,11255,1358,559,0,0
1059,2021020500010020044,0001,2021-02-05 14:11:38.662,2,9694,1298,555,1,1
1060,2021020500010020044,0001,2021-02-05 14:11:39.677,2,8181,1314,544,1,1
1061,2021020500010020044,0001,2021-02-05 14:11:40.692,2,6666,1309,564,2,2
1062,2021020500010020044,0001,2021-02-05 14:11:41.708,2,5179,1351,584,2,2
1063,2021020500010020044,0001,2021-02-05 14:11:42.723,2,3611,1304,621,2,2
1064,2021020500010020044,0001,2021-02-05 14:11:43.739,2,2122,1236,618,3,3
1065,2021020500010020044,0001,2021-02-05 14:11:44.754,2,685,1277,618,3,3
1066,2021020500010020056,0001,2021-02-05 14:11:45.769,2,668,3367,752,0,0
1067,2021020500010020056,0001,2021-02-05 14:11:46.785,2,2462,3393,700,0,0
1068,2021020500010020057,0001,2021-02-05 14:11:46.785,2,2553,1667,499,0,0
1069,2021020500010020050,0001,2021-02-05 14:11:47.8,2,37,2040,358,0,0
1070,2021020500010020056,0001,2021-02-05 14:11:47.8,2,4063,3394,671,1,1
1071,2021020500010020057,0001,2021-02-05 14:11:47.8,2,3843,1568,529,0,0
1072,2021020500010020050,0001,2021-02-05 14:11:48.815,2,1291,1945,454,0,0
1073,2021020500010020056,0001,2021-02-05 14:11:48.815,2,4325,3381,721,1,1
1074,2021020500010020057,0001,2021-02-05 14:11:48.815,2,5211,1597,551,1,1
1075,2021020500010020058,0001,2021-02-05 14:11:48.815,2,5836,3451,746,0,0
1076,2021020500010020050,0001,2021-02-05 14:11:49.831,2,2494,2053,510,0,0
1077,2021020500010020056,0001,2021-02-05 14:11:49.831,2,4325,3381,721,1,1
1078,2021020500010020057,0001,2021-02-05 14:11:49.831,2,6449,1593,497,1,1
1079,2021020500010020058,0001,2021-02-05 14:11:49.831,2,5896,3454,748,0,0
1080,2021020500010020059,0001,2021-02-05 14:11:49.831,2,7516,3502,728,0,0
1081,2021020500010020050,0001,2021-02-05 14:11:50.846,2,3546,2289,536,1,1
1082,2021020500010020056,0001,2021-02-05 14:11:50.846,2,4325,3381,721,2,2
1083,2021020500010020057,0001,2021-02-05 14:11:50.846,2,7736,1557,520,2,2
1084,2021020500010020059,0001,2021-02-05 14:11:50.846,2,9215,3465,740,0,0
1085,2021020500010020026,0001,2021-02-05 14:11:51.862,2,637,860,368,0,0
1086,2021020500010020050,0001,2021-02-05 14:11:51.862,2,4574,2358,462,1,1
1087,2021020500010020057,0001,2021-02-05 14:11:51.862,2,9034,1552,563,2,2
1088,2021020500010020059,0001,2021-02-05 14:11:51.862,2,10961,3401,708,1,1
1089,2021020500010020026,0001,2021-02-05 14:11:52.877,2,1197,532,391,0,0
1090,2021020500010020050,0001,2021-02-05 14:11:52.877,2,5865,2325,575,2,2
1091,2021020500010020057,0001,2021-02-05 14:11:52.877,2,10370,1618,505,2,2
1092,2021020500010020059,0001,2021-02-05 14:11:52.877,2,12770,3310,736,1,1
1093,2021020500010020026,0001,2021-02-05 14:11:53.878,2,1768,346,398,1,1
1094,2021020500010020050,0001,2021-02-05 14:11:53.878,2,6868,2351,465,2,2
1095,2021020500010020057,0001,2021-02-05 14:11:53.878,2,11716,1770,528,3,3
1096,2021020500010020026,0001,2021-02-05 14:11:54.893,2,2238,187,511,1,1
1097,2021020500010020050,0001,2021-02-05 14:11:54.893,2,8054,2330,485,3,3
1098,2021020500010020057,0001,2021-02-05 14:11:54.893,2,13068,2042,520,3,3
1099,2021020500010020026,0001,2021-02-05 14:11:55.909,2,2333,16,376,2,2
1100,2021020500010020050,0001,2021-02-05 14:11:55.909,2,9222,2364,469,3,3
1101,2021020500010020057,0001,2021-02-05 14:11:55.909,2,13879,2349,357,4,4
1102,2021020500010020026,0001,2021-02-05 14:11:56.924,2,2310,10,369,2,2
1103,2021020500010020050,0001,2021-02-05 14:11:56.924,2,10356,2274,559,3,3
1104,2021020500010020057,0001,2021-02-05 14:11:56.924,2,13879,2349,357,4,4
1105,2021020500010020026,0001,2021-02-05 14:11:57.94,2,2310,10,369,3,3
1106,2021020500010020050,0001,2021-02-05 14:11:57.94,2,11562,2170,457,4,4
1107,2021020500010020057,0001,2021-02-05 14:11:57.94,2,13879,2349,357,5,5
1108,2021020500010020050,0001,2021-02-05 14:11:58.955,2,12801,2277,371,4,4
1109,2021020500010020050,0001,2021-02-05 14:11:59.97,2,13932,2328,368,5,5
1110,2021020500010020064,0001,2021-02-05 14:11:59.97,2,14242,1299,542,0,0
1111,2021020500010020064,0001,2021-02-05 14:12:00.986,2,12769,1683,609,0,0
1112,2021020500010020064,0001,2021-02-05 14:12:02.001,2,11315,1920,575,0,0
1113,2021020500010020064,0001,2021-02-05 14:12:03.016,2,9931,2068,578,1,1
1114,2021020500010020064,0001,2021-02-05 14:12:04.032,2,8524,2267,540,1,1
1115,2021020500010020064,0001,2021-02-05 14:12:05.047,2,7105,2363,546,2,2
1116,2021020500010020064,0001,2021-02-05 14:12:06.063,2,5651,2374,533,2,2
1117,2021020500010020064,0001,2021-02-05 14:12:07.078,2,4214,2513,491,3,3
1118,2021020500010020064,0001,2021-02-05 14:12:08.093,2,2917,2809,427,3,3
1119,2021020500010020064,0001,2021-02-05 14:12:09.095,2,1551,3070,398,4,4
1120,2021020500010020064,0001,2021-02-05 14:12:10.11,2,284,3035,407,4,4
1121,2021020500010020069,0001,2021-02-05 14:12:14.171,2,922,2759,502,0,0
1122,2021020500010020069,0001,2021-02-05 14:12:15.187,2,2439,2975,492,0,0
1123,2021020500010020070,0001,2021-02-05 14:12:15.187,2,1297,2304,476,0,0
1124,2021020500010020069,0001,2021-02-05 14:12:16.202,2,3965,3012,401,1,1
1125,2021020500010020070,0001,2021-02-05 14:12:16.202,2,2744,2561,460,0,0
1126,2021020500010020069,0001,2021-02-05 14:12:17.217,2,5751,3275,608,1,1
1127,2021020500010020070,0001,2021-02-05 14:12:17.217,2,4399,2745,610,1,1
1128,2021020500010020071,0001,2021-02-05 14:12:17.217,2,14062,1230,394,0,0
1129,2021020500010020069,0001,2021-02-05 14:12:18.233,2,7269,3299,600,2,2
1130,2021020500010020070,0001,2021-02-05 14:12:18.233,2,5896,2753,540,1,1
1131,2021020500010020071,0001,2021-02-05 14:12:18.233,2,12375,1054,421,0,0
1132,2021020500010020069,0001,2021-02-05 14:12:19.248,2,8777,3253,587,2,2
1133,2021020500010020070,0001,2021-02-05 14:12:19.248,2,7374,2668,541,2,2
1134,2021020500010020071,0001,2021-02-05 14:12:19.248,2,10769,1098,516,0,0
1135,2021020500010020069,0001,2021-02-05 14:12:20.264,2,10267,3199,592,2,2
1136,2021020500010020070,0001,2021-02-05 14:12:20.264,2,8804,2399,483,2,2
1137,2021020500010020071,0001,2021-02-05 14:12:20.264,2,8984,1163,521,1,1
1138,2021020500010020069,0001,2021-02-05 14:12:21.279,2,11664,3182,557,3,3
1139,2021020500010020070,0001,2021-02-05 14:12:21.279,2,10299,2333,547,3,3
1140,2021020500010020071,0001,2021-02-05 14:12:21.279,2,7230,1210,512,1,1
1141,2021020500010020069,0001,2021-02-05 14:12:22.295,2,13278,3279,488,3,3
1142,2021020500010020070,0001,2021-02-05 14:12:22.295,2,10299,2333,547,3,3
1143,2021020500010020071,0001,2021-02-05 14:12:22.295,2,5453,1298,525,2,2
1144,2021020500010020070,0001,2021-02-05 14:12:23.31,2,10299,2333,547,3,3
1145,2021020500010020071,0001,2021-02-05 14:12:23.31,2,3713,1354,523,2,2
1146,2021020500010020078,0001,2021-02-05 14:12:23.31,2,13387,1964,554,0,0
1147,2021020500010020071,0001,2021-02-05 14:12:24.311,2,2088,1296,522,3,3
1148,2021020500010020071,0001,2021-02-05 14:12:25.326,2,375,1090,396,3,3
1149,2021020500010020084,0001,2021-02-05 14:12:32.434,2,795,3436,456,0,0
1150,2021020500010020082,0001,2021-02-05 14:12:33.449,2,336,1971,422,0,0
1151,2021020500010020084,0001,2021-02-05 14:12:33.449,2,2425,3694,565,0,0
1152,2021020500010020082,0001,2021-02-05 14:12:34.465,2,1320,1974,531,0,0
1153,2021020500010020084,0001,2021-02-05 14:12:34.465,2,3915,3835,561,1,1
1154,2021020500010020082,0001,2021-02-05 14:12:35.48,2,2267,2363,719,0,0
1155,2021020500010020084,0001,2021-02-05 14:12:35.48,2,5333,3680,352,1,1
1156,2021020500010020089,0001,2021-02-05 14:12:35.48,2,2402,1995,548,0,0
1157,2021020500010020082,0001,2021-02-05 14:12:36.495,2,3556,2551,410,1,1
1158,2021020500010020084,0001,2021-02-05 14:12:36.495,2,6998,3848,577,1,1
1159,2021020500010020088,0001,2021-02-05 14:12:36.495,2,1464,3603,391,0,0
1160,2021020500010020089,0001,2021-02-05 14:12:36.495,2,3478,1908,593,0,0
1161,2021020500010020082,0001,2021-02-05 14:12:37.511,2,4547,2598,413,1,1
1162,2021020500010020084,0001,2021-02-05 14:12:37.511,2,8412,3866,574,2,2
1163,2021020500010020088,0001,2021-02-05 14:12:37.511,2,2976,3885,473,0,0
1164,2021020500010020089,0001,2021-02-05 14:12:37.511,2,4444,1894,669,0,0
1165,2021020500010020082,0001,2021-02-05 14:12:38.512,2,5552,2530,372,2,2
1166,2021020500010020084,0001,2021-02-05 14:12:38.512,2,9949,3830,577,2,2
1167,2021020500010020088,0001,2021-02-05 14:12:38.512,2,4503,4010,553,1,1
1168,2021020500010020089,0001,2021-02-05 14:12:38.512,2,5508,1928,639,1,1
1169,2021020500010020082,0001,2021-02-05 14:12:39.527,2,6548,2481,375,2,2
1170,2021020500010020084,0001,2021-02-05 14:12:39.527,2,11377,3760,575,3,3
1171,2021020500010020088,0001,2021-02-05 14:12:39.527,2,6041,4099,563,1,1
1172,2021020500010020089,0001,2021-02-05 14:12:39.527,2,6584,1922,623,1,1
1173,2021020500010020082,0001,2021-02-05 14:12:40.543,2,7611,2385,563,3,3
1174,2021020500010020084,0001,2021-02-05 14:12:40.543,2,13058,3766,498,3,3
1175,2021020500010020088,0001,2021-02-05 14:12:40.543,2,7712,4126,570,2,2
1176,2021020500010020089,0001,2021-02-05 14:12:40.543,2,7634,1849,515,2,2
1177,2021020500010020082,0001,2021-02-05 14:12:41.558,2,8717,2378,573,3,3
1178,2021020500010020088,0001,2021-02-05 14:12:41.558,2,9307,4122,556,2,2
1179,2021020500010020089,0001,2021-02-05 14:12:41.558,2,8739,1837,507,2,2
1180,2021020500010020082,0001,2021-02-05 14:12:42.573,2,9804,2355,545,4,4
1181,2021020500010020088,0001,2021-02-05 14:12:42.573,2,10874,4013,536,3,3
1182,2021020500010020089,0001,2021-02-05 14:12:42.573,2,9815,1818,523,3,3
1183,2021020500010020091,0001,2021-02-05 14:12:42.573,2,1187,3187,390,0,0
1184,2021020500010020082,0001,2021-02-05 14:12:43.589,2,10880,2388,561,4,4
1185,2021020500010020088,0001,2021-02-05 14:12:43.589,2,12535,3888,571,3,3
1186,2021020500010020089,0001,2021-02-05 14:12:43.589,2,10870,1843,529,3,3
1187,2021020500010020091,0001,2021-02-05 14:12:43.589,2,2714,3339,401,0,0
1188,2021020500010020082,0001,2021-02-05 14:12:44.604,2,12026,2422,642,4,4
1189,2021020500010020088,0001,2021-02-05 14:12:44.604,2,14197,3758,406,3,3
1190,2021020500010020089,0001,2021-02-05 14:12:44.604,2,11998,1844,543,4,4
1191,2021020500010020091,0001,2021-02-05 14:12:44.604,2,4290,3429,408,1,1
1192,2021020500010020082,0001,2021-02-05 14:12:45.619,2,13168,1946,418,5,5
1193,2021020500010020089,0001,2021-02-05 14:12:45.619,2,13216,2247,1047,4,4
1194,2021020500010020091,0001,2021-02-05 14:12:45.619,2,5914,3465,391,1,1
1195,2021020500010020082,0001,2021-02-05 14:12:46.635,2,13168,1946,418,5,5
1196,2021020500010020089,0001,2021-02-05 14:12:46.635,2,14195,2288,734,4,4
1197,2021020500010020091,0001,2021-02-05 14:12:46.635,2,7442,3529,397,2,2
1198,2021020500010020082,0001,2021-02-05 14:12:47.65,2,13168,1946,418,6,6
1199,2021020500010020091,0001,2021-02-05 14:12:47.65,2,9147,3559,459,2,2
1200,2021020500010020091,0001,2021-02-05 14:12:48.666,2,10621,3528,493,2,2
1201,2021020500010020091,0001,2021-02-05 14:12:49.681,2,12105,3431,597,3,3
1202,2021020500010020091,0001,2021-02-05 14:12:50.696,2,13692,3451,416,3,3
1203,2021020500010020096,0001,2021-02-05 14:12:54.755,2,13434,1354,443,0,0
1204,2021020500010020096,0001,2021-02-05 14:12:55.771,2,12066,1405,458,0,0
1205,2021020500010020096,0001,2021-02-05 14:12:56.786,2,10661,1426,516,1,1
1206,2021020500010020096,0001,2021-02-05 14:12:57.802,2,9279,1469,492,1,1
1207,2021020500010020096,0001,2021-02-05 14:12:58.817,2,7842,1614,465,1,1
1208,2021020500010020096,0001,2021-02-05 14:12:59.832,2,6535,1738,472,2,2
1209,2021020500010020096,0001,2021-02-05 14:13:00.848,2,5132,1912,543,2,2
1210,2021020500010020096,0001,2021-02-05 14:13:01.863,2,3693,1929,547,3,3
1211,2021020500010020096,0001,2021-02-05 14:13:02.879,2,2229,1883,506,3,3
1212,2021020500010020096,0001,2021-02-05 14:13:03.894,2,807,1802,455,4,4
1213,2021020500010020106,0001,2021-02-05 14:13:10.987,2,13057,2311,460,0,0
1214,2021020500010020106,0001,2021-02-05 14:13:12.003,2,11267,2292,602,0,0
1215,2021020500010020106,0001,2021-02-05 14:13:13.018,2,9616,2224,722,1,1
1216,2021020500010020106,0001,2021-02-05 14:13:14.033,2,7850,2124,620,1,1
1217,2021020500010020106,0001,2021-02-05 14:13:15.049,2,6200,1957,689,2,2
1218,2021020500010020106,0001,2021-02-05 14:13:16.064,2,4475,1822,619,2,2
1219,2021020500010020110,0001,2021-02-05 14:13:16.064,2,524,3057,524,0,0
1220,2021020500010020106,0001,2021-02-05 14:13:17.08,2,2715,1832,566,3,3
1221,2021020500010020110,0001,2021-02-05 14:13:17.08,2,1894,3206,485,0,0
1222,2021020500010020106,0001,2021-02-05 14:13:18.095,2,986,1893,411,3,3
1223,2021020500010020110,0001,2021-02-05 14:13:18.095,2,3292,3220,423,1,1
1224,2021020500010020110,0001,2021-02-05 14:13:19.11,2,4651,3256,398,1,1
1225,2021020500010020110,0001,2021-02-05 14:13:20.126,2,6152,3200,437,1,1
1226,2021020500010020110,0001,2021-02-05 14:13:21.141,2,7575,3272,420,2,2
1227,2021020500010020115,0001,2021-02-05 14:13:21.141,2,791,3224,400,0,0
1228,2021020500010020110,0001,2021-02-05 14:13:22.156,2,9207,3478,553,2,2
1229,2021020500010020115,0001,2021-02-05 14:13:22.156,2,2652,3191,408,0,0
1230,2021020500010020110,0001,2021-02-05 14:13:23.172,2,10663,3559,524,3,3
1231,2021020500010020115,0001,2021-02-05 14:13:23.172,2,4181,3125,469,1,1
1232,2021020500010020110,0001,2021-02-05 14:13:24.173,2,12094,3630,530,3,3
1233,2021020500010020115,0001,2021-02-05 14:13:24.173,2,5896,3234,587,1,1
1234,2021020500010020110,0001,2021-02-05 14:13:25.189,2,13519,3708,555,4,4
1235,2021020500010020115,0001,2021-02-05 14:13:25.189,2,7483,3273,534,1,1
1236,2021020500010020115,0001,2021-02-05 14:13:26.204,2,9121,3285,554,2,2
1237,2021020500010020115,0001,2021-02-05 14:13:27.219,2,10650,3357,509,2,2
1238,2021020500010020115,0001,2021-02-05 14:13:28.235,2,12424,3503,524,3,3
1239,2021020500010020115,0001,2021-02-05 14:13:29.25,2,13904,3613,351,3,3
1240,2021020500010020119,0001,2021-02-05 14:13:29.25,2,13608,562,667,0,0
1241,2021020500010020119,0001,2021-02-05 14:13:30.265,2,12121,580,643,0,0
1242,2021020500010020119,0001,2021-02-05 14:13:31.281,2,10521,665,600,1,1
1243,2021020500010020122,0001,2021-02-05 14:13:31.281,2,13561,2757,621,0,0
1244,2021020500010020119,0001,2021-02-05 14:13:32.296,2,9065,731,602,1,1
1245,2021020500010020122,0001,2021-02-05 14:13:32.296,2,12184,2840,600,0,0
1246,2021020500010020119,0001,2021-02-05 14:13:33.312,2,7499,736,634,1,1
1247,2021020500010020122,0001,2021-02-05 14:13:33.312,2,10617,2919,625,0,0
1248,2021020500010020119,0001,2021-02-05 14:13:34.327,2,6072,783,622,2,2
1249,2021020500010020122,0001,2021-02-05 14:13:34.327,2,9261,2986,636,1,1
1250,2021020500010020119,0001,2021-02-05 14:13:35.342,2,4456,777,613,2,2
1251,2021020500010020122,0001,2021-02-05 14:13:35.342,2,7729,2985,688,1,1
1252,2021020500010020119,0001,2021-02-05 14:13:36.358,2,2917,769,617,3,3
1253,2021020500010020122,0001,2021-02-05 14:13:36.358,2,6138,3012,629,2,2
1254,2021020500010020119,0001,2021-02-05 14:13:37.373,2,1413,775,639,3,3
1255,2021020500010020122,0001,2021-02-05 14:13:37.373,2,4690,3157,635,2,2
1256,2021020500010020122,0001,2021-02-05 14:13:38.389,2,3128,3253,659,3,3
1257,2021020500010020122,0001,2021-02-05 14:13:39.39,2,1701,3117,497,3,3
1258,2021020500010020122,0001,2021-02-05 14:13:40.405,2,353,3272,620,3,3
1259,2021020500010020125,0001,2021-02-05 14:13:40.405,2,12840,1406,510,0,0
1260,2021020500010020126,0001,2021-02-05 14:13:40.405,2,362,2479,364,0,0
1261,2021020500010020125,0001,2021-02-05 14:13:41.42,2,11177,1422,493,0,0
1262,2021020500010020126,0001,2021-02-05 14:13:41.42,2,1622,2590,516,0,0
1263,2021020500010020125,0001,2021-02-05 14:13:42.436,2,9745,1435,481,1,1
1264,2021020500010020126,0001,2021-02-05 14:13:42.436,2,2806,2720,538,1,1
1265,2021020500010020125,0001,2021-02-05 14:13:43.451,2,8366,1457,489,1,1
1266,2021020500010020126,0001,2021-02-05 14:13:43.451,2,3974,2788,538,1,1
1267,2021020500010020129,0001,2021-02-05 14:13:43.451,2,13133,1742,550,0,0
1268,2021020500010020125,0001,2021-02-05 14:13:44.467,2,6954,1511,506,2,2
1269,2021020500010020126,0001,2021-02-05 14:13:44.467,2,5174,2917,572,1,1
1270,2021020500010020129,0001,2021-02-05 14:13:44.467,2,11400,1781,562,0,0
1271,2021020500010020125,0001,2021-02-05 14:13:45.482,2,5547,1500,483,2,2
1272,2021020500010020126,0001,2021-02-05 14:13:45.482,2,6338,2941,537,2,2
1273,2021020500010020129,0001,2021-02-05 14:13:45.482,2,9853,1716,577,1,1
1274,2021020500010020125,0001,2021-02-05 14:13:46.497,2,4135,1436,483,3,3
1275,2021020500010020126,0001,2021-02-05 14:13:46.497,2,7549,2954,583,2,2
1276,2021020500010020129,0001,2021-02-05 14:13:46.497,2,8312,1674,572,1,1
1277,2021020500010020135,0001,2021-02-05 14:13:46.497,2,12715,488,355,0,0
1278,2021020500010020125,0001,2021-02-05 14:13:47.513,2,2691,1378,506,3,3
1279,2021020500010020126,0001,2021-02-05 14:13:47.513,2,8626,2930,581,3,3
1280,2021020500010020129,0001,2021-02-05 14:13:47.513,2,6747,1637,529,2,2
1281,2021020500010020135,0001,2021-02-05 14:13:47.513,2,11361,587,408,0,0
1282,2021020500010020125,0001,2021-02-05 14:13:48.528,2,1217,1341,446,3,3
1283,2021020500010020126,0001,2021-02-05 14:13:48.528,2,9844,2823,550,3,3
1284,2021020500010020129,0001,2021-02-05 14:13:48.528,2,5235,1654,548,2,2
1285,2021020500010020132,0001,2021-02-05 14:13:48.528,2,13567,649,727,0,0
1286,2021020500010020135,0001,2021-02-05 14:13:48.528,2,9899,691,520,0,0
1287,2021020500010020126,0001,2021-02-05 14:13:49.543,2,10891,2716,598,4,4
1288,2021020500010020129,0001,2021-02-05 14:13:49.543,2,3787,1604,549,2,2
1289,2021020500010020132,0001,2021-02-05 14:13:49.543,2,12318,700,612,0,0
1290,2021020500010020135,0001,2021-02-05 14:13:49.543,2,8548,766,562,1,1
1291,2021020500010020126,0001,2021-02-05 14:13:50.559,2,12119,2576,542,4,4
1292,2021020500010020129,0001,2021-02-05 14:13:50.559,2,2169,1468,534,3,3
1293,2021020500010020132,0001,2021-02-05 14:13:50.559,2,10781,588,519,1,1
1294,2021020500010020135,0001,2021-02-05 14:13:50.559,2,7057,836,560,1,1
1295,2021020500010020126,0001,2021-02-05 14:13:51.574,2,13362,2483,410,4,4
1296,2021020500010020129,0001,2021-02-05 14:13:51.574,2,794,1374,526,3,3
1297,2021020500010020132,0001,2021-02-05 14:13:51.574,2,9571,626,589,1,1
1298,2021020500010020135,0001,2021-02-05 14:13:51.574,2,5719,831,565,2,2
1299,2021020500010020132,0001,2021-02-05 14:13:52.59,2,8334,691,586,1,1
1300,2021020500010020135,0001,2021-02-05 14:13:52.59,2,4389,837,564,2,2
1301,2021020500010020132,0001,2021-02-05 14:13:53.591,2,7089,823,528,2,2
1302,2021020500010020135,0001,2021-02-05 14:13:53.591,2,3061,825,517,3,3
1303,2021020500010020132,0001,2021-02-05 14:13:54.606,2,5779,930,544,2,2
1304,2021020500010020135,0001,2021-02-05 14:13:54.606,2,1763,890,520,3,3
1305,2021020500010020136,0001,2021-02-05 14:13:54.606,2,205,2602,683,0,0
1306,2021020500010020137,0001,2021-02-05 14:13:54.606,2,118,2156,674,0,0
1307,2021020500010020132,0001,2021-02-05 14:13:55.621,2,4617,907,514,3,3
1308,2021020500010020135,0001,2021-02-05 14:13:55.621,2,446,813,371,3,3
1309,2021020500010020136,0001,2021-02-05 14:13:55.621,2,1347,2691,579,0,0
1310,2021020500010020137,0001,2021-02-05 14:13:55.621,2,1303,2064,726,0,0
1311,2021020500010020132,0001,2021-02-05 14:13:56.637,2,3426,753,538,3,3
1312,2021020500010020135,0001,2021-02-05 14:13:56.637,2,211,811,354,4,4
1313,2021020500010020136,0001,2021-02-05 14:13:56.637,2,2196,2323,1269,0,0
1314,2021020500010020137,0001,2021-02-05 14:13:56.637,2,2260,1969,519,0,0
1315,2021020500010020141,0001,2021-02-05 14:13:56.637,2,2375,2704,612,0,0
1316,2021020500010020132,0001,2021-02-05 14:13:57.652,2,2087,856,540,4,4
1317,2021020500010020135,0001,2021-02-05 14:13:57.652,2,211,811,354,4,4
1318,2021020500010020136,0001,2021-02-05 14:13:57.652,2,2196,2323,1269,1,1
1319,2021020500010020137,0001,2021-02-05 14:13:57.652,2,3388,2023,453,1,1
1320,2021020500010020141,0001,2021-02-05 14:13:57.652,2,3482,2307,1306,0,0
1321,2021020500010020143,0001,2021-02-05 14:13:57.652,2,3608,2694,632,0,0
1322,2021020500010020132,0001,2021-02-05 14:13:58.668,2,1019,1048,549,4,4
1323,2021020500010020135,0001,2021-02-05 14:13:58.668,2,211,811,354,5,5
1324,2021020500010020136,0001,2021-02-05 14:13:58.668,2,2196,2323,1269,1,1
1325,2021020500010020137,0001,2021-02-05 14:13:58.668,2,4396,1868,466,1,1
1326,2021020500010020141,0001,2021-02-05 14:13:58.668,2,4382,2162,1023,1,1
1327,2021020500010020145,0001,2021-02-05 14:13:58.668,2,4546,2486,827,0,0
1328,2021020500010020132,0001,2021-02-05 14:14:00.698,1,1019,1048,549,4,4
1329,2021020500010020135,0001,2021-02-05 14:14:00.698,1,211,811,354,5,5
1330,2021020500010020136,0001,2021-02-05 14:14:00.698,1,2196,2323,1269,1,1
1331,2021020500010020137,0001,2021-02-05 14:14:00.698,1,4396,1868,466,1,1
1332,2021020500010020141,0001,2021-02-05 14:14:00.698,1,4382,2162,1023,1,1
1333,2021020500010020145,0001,2021-02-05 14:14:00.698,1,4546,2486,827,0,0
1334,2021020500010020146,0001,2021-02-05 14:14:00.698,1,6781,1866,535,0,0
1335,2021020500010020150,0001,2021-02-05 14:14:00.698,1,7036,2514,619,0,0
1336,2021020500010020132,0001,2021-02-05 14:14:01.714,1,1019,1048,549,4,4
1337,2021020500010020137,0001,2021-02-05 14:14:01.714,1,4396,1868,466,2,2
1338,2021020500010020141,0001,2021-02-05 14:14:01.714,1,4382,2162,1023,1,1
1339,2021020500010020146,0001,2021-02-05 14:14:01.714,1,7920,1776,548,0,0
1340,2021020500010020150,0001,2021-02-05 14:14:01.714,1,8135,2390,555,0,0
1341,2021020500010020132,0001,2021-02-05 14:14:02.729,1,1019,1048,549,5,5
1342,2021020500010020137,0001,2021-02-05 14:14:02.729,1,4396,1868,466,2,2
1343,2021020500010020146,0001,2021-02-05 14:14:02.729,1,8979,1807,521,0,0
1344,2021020500010020150,0001,2021-02-05 14:14:02.729,1,9171,2394,543,0,0
1345,2021020500010020146,0001,2021-02-05 14:14:03.744,1,10381,2395,559,1,1
1346,2021020500010020150,0001,2021-02-05 14:14:03.744,1,10086,1779,539,1,1
1347,2021020500010020146,0001,2021-02-05 14:14:04.76,1,11634,2474,739,1,1
1348,2021020500010020150,0001,2021-02-05 14:14:04.76,1,11221,1752,545,1,1
1349,2021020500010020146,0001,2021-02-05 14:14:05.775,1,12683,2381,748,2,2
1350,2021020500010020150,0001,2021-02-05 14:14:05.775,1,12252,1668,548,2,2
1351,2021020500010020146,0001,2021-02-05 14:14:06.791,2,12683,2381,748,2,2
1352,2021020500010020150,0001,2021-02-05 14:14:06.791,2,12252,1668,548,2,2
1353,2021020500010020152,0001,2021-02-05 14:14:06.791,2,13825,2187,520,0,0
1354,2021020500010020146,0001,2021-02-05 14:14:07.806,2,12683,2381,748,2,2
1355,2021020500010020150,0001,2021-02-05 14:14:07.806,2,12252,1668,548,2,2
1356,2021020500010020146,0001,2021-02-05 14:14:08.807,2,12683,2381,748,3,3
1357,2021020500010020150,0001,2021-02-05 14:14:08.807,2,12252,1668,548,3,3
1358,2021020500010020160,0001,2021-02-05 14:14:22.007,2,2099,73,387,0,0
1359,2021020500010020160,0001,2021-02-05 14:14:23.023,2,2171,125,400,0,0
1360,2021020500010020160,0001,2021-02-05 14:14:24.024,2,2050,49,404,0,0
1361,2021020500010020160,0001,2021-02-05 14:14:25.039,2,2159,16,421,1,1
1362,2021020500010020160,0001,2021-02-05 14:14:26.055,2,2534,125,407,1,1
