id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1381,2021021100010023040,0001,2021-02-11 17:12:05.783,2,14180,1336,489,0,0
1382,2021021100010023044,0001,2021-02-11 17:12:05.783,2,13889,3082,705,1,1
1383,2021021100010023034,0001,2021-02-11 17:12:06.784,2,11909,4068,540,4,4
1384,2021021100010023035,0001,2021-02-11 17:12:06.784,2,9740,3166,461,3,3
1385,2021021100010023040,0001,2021-02-11 17:12:06.784,2,12619,1277,456,0,0
1386,2021021100010023034,0001,2021-02-11 17:12:07.8,2,13062,3941,534,4,4
1387,2021021100010023035,0001,2021-02-11 17:12:07.8,2,10005,3203,460,3,3
1388,2021021100010023040,0001,2021-02-11 17:12:07.8,2,11264,1196,642,0,0
1389,2021021100010023034,0001,2021-02-11 17:12:08.815,2,14165,4090,448,4,4
1390,2021021100010023035,0001,2021-02-11 17:12:08.815,2,10005,3203,460,3,3
1391,2021021100010023040,0001,2021-02-11 17:12:08.815,2,11267,1317,462,1,1
1392,2021021100010023043,0001,2021-02-11 17:12:08.815,2,631,4004,374,0,0
1393,2021021100010023047,0001,2021-02-11 17:12:08.815,2,12576,3366,460,0,0
1394,2021021100010023035,0001,2021-02-11 17:12:09.831,2,10005,3203,460,4,4
1395,2021021100010023040,0001,2021-02-11 17:12:09.831,2,11267,1317,462,1,1
1396,2021021100010023043,0001,2021-02-11 17:12:09.831,2,1836,3928,495,0,0
1397,2021021100010023047,0001,2021-02-11 17:12:09.831,2,13814,3416,397,0,0
1398,2021021100010023048,0001,2021-02-11 17:12:09.831,2,8606,1635,477,0,0
1399,2021021100010023040,0001,2021-02-11 17:12:10.846,2,11267,1317,462,2,2
1400,2021021100010023043,0001,2021-02-11 17:12:10.846,2,3128,3700,483,1,1
1401,2021021100010023046,0001,2021-02-11 17:12:10.846,2,64,3167,487,0,0
1402,2021021100010023048,0001,2021-02-11 17:12:10.846,2,7290,1811,463,0,0
1403,2021021100010023043,0001,2021-02-11 17:12:11.861,2,4342,3681,532,1,1
1404,2021021100010023046,0001,2021-02-11 17:12:11.861,2,1399,2864,580,0,0
1405,2021021100010023048,0001,2021-02-11 17:12:11.861,2,5770,1875,478,1,1
1406,2021021100010023043,0001,2021-02-11 17:12:12.877,2,5634,3785,518,1,1
1407,2021021100010023046,0001,2021-02-11 17:12:12.877,2,2892,2842,689,0,0
1408,2021021100010023048,0001,2021-02-11 17:12:12.877,2,4311,1902,600,1,1
1409,2021021100010023043,0001,2021-02-11 17:12:13.892,2,6996,3817,576,2,2
1410,2021021100010023046,0001,2021-02-11 17:12:13.892,2,4349,2583,433,1,1
1411,2021021100010023048,0001,2021-02-11 17:12:13.892,2,2800,2126,612,1,1
1412,2021021100010023043,0001,2021-02-11 17:12:14.908,2,8229,3731,589,2,2
1413,2021021100010023046,0001,2021-02-11 17:12:14.908,2,5829,2689,676,1,1
1414,2021021100010023048,0001,2021-02-11 17:12:14.908,2,1657,2724,487,2,2
1415,2021021100010023043,0001,2021-02-11 17:12:15.923,2,9472,3703,603,3,3
1416,2021021100010023046,0001,2021-02-11 17:12:15.923,2,7258,2658,709,2,2
1417,2021021100010023048,0001,2021-02-11 17:12:15.923,2,502,3354,506,2,2
1418,2021021100010023043,0001,2021-02-11 17:12:16.938,2,10721,3732,567,3,3
1419,2021021100010023046,0001,2021-02-11 17:12:16.938,2,8808,2628,684,2,2
1420,2021021100010023043,0001,2021-02-11 17:12:17.954,2,11881,3775,602,3,3
1421,2021021100010023046,0001,2021-02-11 17:12:17.954,2,10258,2629,694,2,2
1422,2021021100010023053,0001,2021-02-11 17:12:17.954,2,12993,1678,456,0,0
1423,2021021100010023043,0001,2021-02-11 17:12:18.969,2,13233,3622,519,4,4
1424,2021021100010023046,0001,2021-02-11 17:12:18.969,2,11769,2526,691,3,3
1425,2021021100010023053,0001,2021-02-11 17:12:18.969,2,11814,1732,493,0,0
1426,2021021100010023043,0001,2021-02-11 17:12:19.984,2,14035,3476,392,4,4
1427,2021021100010023046,0001,2021-02-11 17:12:19.984,2,13374,2469,508,3,3
1428,2021021100010023053,0001,2021-02-11 17:12:19.984,2,11814,1732,493,1,1
1429,2021021100010023058,0001,2021-02-11 17:12:19.984,2,10126,1735,496,0,0
1430,2021021100010023053,0001,2021-02-11 17:12:20.986,2,11814,1732,493,1,1
1431,2021021100010023058,0001,2021-02-11 17:12:20.986,2,8666,1725,565,0,0
1432,2021021100010023058,0001,2021-02-11 17:12:22.001,2,7170,1838,371,0,0
1433,2021021100010023058,0001,2021-02-11 17:12:23.017,2,5728,1835,532,1,1
1434,2021021100010023058,0001,2021-02-11 17:12:24.032,2,4070,1933,411,1,1
1435,2021021100010023056,0001,2021-02-11 17:12:25.047,2,106,2863,404,0,0
1436,2021021100010023058,0001,2021-02-11 17:12:25.047,2,2699,1908,524,2,2
1437,2021021100010023056,0001,2021-02-11 17:12:26.063,2,1217,2868,434,0,0
1438,2021021100010023058,0001,2021-02-11 17:12:26.063,2,1319,2020,465,2,2
1439,2021021100010023056,0001,2021-02-11 17:12:27.078,2,2220,2979,840,0,0
1440,2021021100010023058,0001,2021-02-11 17:12:27.078,2,111,2627,512,3,3
1441,2021021100010023056,0001,2021-02-11 17:12:28.093,2,3489,2731,522,1,1
1442,2021021100010023056,0001,2021-02-11 17:12:29.109,2,4464,2673,497,1,1
1443,2021021100010023056,0001,2021-02-11 17:12:30.124,2,5616,2634,570,2,2
1444,2021021100010023063,0001,2021-02-11 17:12:30.124,2,13714,1381,604,0,0
1445,2021021100010023056,0001,2021-02-11 17:12:31.14,2,6712,2678,568,2,2
1446,2021021100010023063,0001,2021-02-11 17:12:31.14,2,12354,1354,558,0,0
1447,2021021100010023056,0001,2021-02-11 17:12:32.155,2,7866,2670,581,2,2
1448,2021021100010023063,0001,2021-02-11 17:12:32.155,2,10957,1346,586,0,0
1449,2021021100010023065,0001,2021-02-11 17:12:32.155,2,7888,3296,520,0,0
1450,2021021100010023056,0001,2021-02-11 17:12:33.17,2,8938,2626,609,3,3
1451,2021021100010023063,0001,2021-02-11 17:12:33.17,2,9645,1293,570,1,1
1452,2021021100010023065,0001,2021-02-11 17:12:33.17,2,8940,3272,575,0,0
1453,2021021100010023056,0001,2021-02-11 17:12:34.186,2,9976,2533,629,3,3
1454,2021021100010023063,0001,2021-02-11 17:12:34.186,2,8403,1332,603,1,1
1455,2021021100010023065,0001,2021-02-11 17:12:34.186,2,10034,3248,552,0,0
1456,2021021100010023056,0001,2021-02-11 17:12:35.201,2,11056,2447,581,4,4
1457,2021021100010023063,0001,2021-02-11 17:12:35.201,2,7026,1351,601,2,2
1458,2021021100010023065,0001,2021-02-11 17:12:35.201,2,11175,3182,536,1,1
1459,2021021100010023056,0001,2021-02-11 17:12:36.202,2,12293,2613,822,4,4
1460,2021021100010023063,0001,2021-02-11 17:12:36.202,2,5658,1334,569,2,2
1461,2021021100010023065,0001,2021-02-11 17:12:36.202,2,12262,3195,404,1,1
1462,2021021100010023056,0001,2021-02-11 17:12:37.218,2,13230,2611,943,4,4
1463,2021021100010023063,0001,2021-02-11 17:12:37.218,2,4226,1406,498,2,2
1464,2021021100010023065,0001,2021-02-11 17:12:37.218,2,13252,2904,485,2,2
1465,2021021100010023056,0001,2021-02-11 17:12:38.233,2,13631,2465,367,5,5
1466,2021021100010023063,0001,2021-02-11 17:12:38.233,2,2795,1568,426,3,3
1467,2021021100010023056,0001,2021-02-11 17:12:39.249,2,13631,2465,367,5,5
1468,2021021100010023063,0001,2021-02-11 17:12:39.249,2,1572,1852,396,3,3
1469,2021021100010023056,0001,2021-02-11 17:12:40.264,2,13631,2465,367,6,6
1470,2021021100010023063,0001,2021-02-11 17:12:40.264,2,335,2454,576,4,4
1471,2021021100010023069,0001,2021-02-11 17:12:50.418,2,1396,2836,481,0,0
1472,2021021100010023071,0001,2021-02-11 17:12:50.418,2,1096,3512,352,0,0
1473,2021021100010023069,0001,2021-02-11 17:12:51.421,2,2533,2881,498,0,0
1474,2021021100010023071,0001,2021-02-11 17:12:51.421,2,2371,3539,892,0,0
1475,2021021100010023069,0001,2021-02-11 17:12:52.436,2,3775,3063,575,1,1
1476,2021021100010023071,0001,2021-02-11 17:12:52.436,2,3720,3779,539,1,1
1477,2021021100010023069,0001,2021-02-11 17:12:53.451,2,4993,3140,618,1,1
1478,2021021100010023071,0001,2021-02-11 17:12:53.451,2,4867,3756,454,1,1
1479,2021021100010023069,0001,2021-02-11 17:12:54.467,2,6226,3126,628,2,2
1480,2021021100010023071,0001,2021-02-11 17:12:54.467,2,6149,3737,535,1,1
1481,2021021100010023069,0001,2021-02-11 17:12:55.482,2,7515,3001,590,2,2
1482,2021021100010023071,0001,2021-02-11 17:12:55.482,2,7338,3642,573,2,2
1483,2021021100010023069,0001,2021-02-11 17:12:56.498,2,8682,2970,616,2,2
1484,2021021100010023071,0001,2021-02-11 17:12:56.498,2,8512,3548,604,2,2
1485,2021021100010023069,0001,2021-02-11 17:12:57.513,2,9507,2974,479,3,3
1486,2021021100010023071,0001,2021-02-11 17:12:57.513,2,9799,3260,1055,3,3
1487,2021021100010023069,0001,2021-02-11 17:12:58.529,2,11143,2882,509,3,3
1488,2021021100010023071,0001,2021-02-11 17:12:58.529,2,11076,3455,462,3,3
1489,2021021100010023069,0001,2021-02-11 17:12:59.544,2,12419,2820,410,4,4
1490,2021021100010023071,0001,2021-02-11 17:12:59.544,2,12219,3511,456,3,3
1491,2021021100010023076,0001,2021-02-11 17:12:59.544,2,13745,1050,1143,0,0
1492,2021021100010023069,0001,2021-02-11 17:13:00.559,2,13624,2696,448,4,4
1493,2021021100010023071,0001,2021-02-11 17:13:00.559,2,13451,3455,357,4,4
1494,2021021100010023072,0001,2021-02-11 17:13:00.559,2,13128,1411,430,0,0
1495,2021021100010023076,0001,2021-02-11 17:13:00.559,2,12798,1034,1065,0,0
1496,2021021100010023069,0001,2021-02-11 17:13:01.575,2,13714,2705,401,4,4
1497,2021021100010023072,0001,2021-02-11 17:13:01.575,2,13128,1411,430,0,0
1498,2021021100010023076,0001,2021-02-11 17:13:01.575,2,11321,1315,555,0,0
1499,2021021100010023078,0001,2021-02-11 17:13:01.575,2,11365,794,497,0,0
1500,2021021100010023069,0001,2021-02-11 17:13:02.59,2,13714,2705,401,5,5
1501,2021021100010023072,0001,2021-02-11 17:13:02.59,2,13128,1411,430,1,1
1502,2021021100010023076,0001,2021-02-11 17:13:02.59,2,10288,1410,523,1,1
1503,2021021100010023078,0001,2021-02-11 17:13:02.59,2,10105,1130,1112,0,0
1504,2021021100010023079,0001,2021-02-11 17:13:02.59,2,10263,807,407,0,0
1505,2021021100010023069,0001,2021-02-11 17:13:03.605,2,13714,2705,401,5,5
1506,2021021100010023076,0001,2021-02-11 17:13:03.605,2,9217,870,487,1,1
1507,2021021100010023078,0001,2021-02-11 17:13:03.605,2,8879,1448,565,0,0
1508,2021021100010023079,0001,2021-02-11 17:13:03.605,2,8900,895,547,0,0
1509,2021021100010023076,0001,2021-02-11 17:13:04.621,2,9217,870,487,2,2
1510,2021021100010023078,0001,2021-02-11 17:13:04.621,2,7641,1521,557,1,1
1511,2021021100010023079,0001,2021-02-11 17:13:04.621,2,7675,992,507,0,0
1512,2021021100010023076,0001,2021-02-11 17:13:05.636,2,9217,870,487,2,2
1513,2021021100010023078,0001,2021-02-11 17:13:05.636,2,6507,1609,571,1,1
1514,2021021100010023079,0001,2021-02-11 17:13:05.636,2,6542,1066,523,1,1
1515,2021021100010023078,0001,2021-02-11 17:13:06.638,2,5314,1444,1003,2,2
1516,2021021100010023079,0001,2021-02-11 17:13:06.638,2,5568,1786,458,1,1
1517,2021021100010023078,0001,2021-02-11 17:13:07.653,2,4043,1807,582,2,2
1518,2021021100010023079,0001,2021-02-11 17:13:07.653,2,4079,1262,536,2,2
1519,2021021100010023078,0001,2021-02-11 17:13:08.668,2,2832,1925,607,3,3
1520,2021021100010023079,0001,2021-02-11 17:13:08.668,2,2842,1371,501,2,2
1521,2021021100010023078,0001,2021-02-11 17:13:09.684,2,1503,1942,792,3,3
1522,2021021100010023079,0001,2021-02-11 17:13:09.684,2,1698,1627,660,2,2
1523,2021021100010023078,0001,2021-02-11 17:13:10.699,2,566,1788,809,3,3
1524,2021021100010023079,0001,2021-02-11 17:13:10.699,2,630,1575,481,3,3
1525,2021021100010023078,0001,2021-02-11 17:13:11.715,2,566,1788,809,4,4
1526,2021021100010023078,0001,2021-02-11 17:13:12.73,2,566,1788,809,4,4
1527,2021021100010023078,0001,2021-02-11 17:13:13.745,2,566,1788,809,5,5
1528,2021021100010023081,0001,2021-02-11 17:13:20.853,2,13175,3623,660,0,0
1529,2021021100010023081,0001,2021-02-11 17:13:21.855,2,11820,3641,594,0,0
1530,2021021100010023081,0001,2021-02-11 17:13:22.87,2,10465,3732,634,1,1
1531,2021021100010023081,0001,2021-02-11 17:13:23.885,2,9257,3813,584,1,1
1532,2021021100010023081,0001,2021-02-11 17:13:24.901,2,8061,3870,618,1,1
1533,2021021100010023081,0001,2021-02-11 17:13:25.916,2,6839,3893,562,2,2
1534,2021021100010023091,0001,2021-02-11 17:13:25.916,2,13393,3885,508,0,0
1535,2021021100010023096,0001,2021-02-11 17:13:25.916,2,1003,2555,458,0,0
1536,2021021100010023081,0001,2021-02-11 17:13:26.931,2,5474,3891,493,2,2
1537,2021021100010023091,0001,2021-02-11 17:13:26.931,2,12105,3935,528,0,0
1538,2021021100010023096,0001,2021-02-11 17:13:26.931,2,2613,2538,499,0,0
1539,2021021100010023081,0001,2021-02-11 17:13:27.947,2,4105,3879,419,3,3
1540,2021021100010023091,0001,2021-02-11 17:13:27.947,2,10825,3993,503,1,1
1541,2021021100010023096,0001,2021-02-11 17:13:27.947,2,4286,2684,570,1,1
1542,2021021100010023081,0001,2021-02-11 17:13:28.962,2,2789,3876,461,3,3
1543,2021021100010023091,0001,2021-02-11 17:13:28.962,2,9641,3980,514,1,1
1544,2021021100010023096,0001,2021-02-11 17:13:28.962,2,5898,2629,586,1,1
1545,2021021100010023081,0001,2021-02-11 17:13:29.978,2,1474,3927,444,3,3
1546,2021021100010023091,0001,2021-02-11 17:13:29.978,2,8302,3938,521,1,1
1547,2021021100010023096,0001,2021-02-11 17:13:29.978,2,7588,2634,618,1,1
1548,2021021100010023101,0001,2021-02-11 17:13:29.978,2,14036,1362,476,0,0
1549,2021021100010023081,0001,2021-02-11 17:13:30.993,2,173,4064,441,4,4
1550,2021021100010023091,0001,2021-02-11 17:13:30.993,2,6997,3939,528,2,2
1551,2021021100010023096,0001,2021-02-11 17:13:30.993,2,9301,2713,608,2,2
1552,2021021100010023101,0001,2021-02-11 17:13:30.993,2,12248,1393,673,0,0
1553,2021021100010023091,0001,2021-02-11 17:13:32.008,2,5760,4017,538,2,2
1554,2021021100010023096,0001,2021-02-11 17:13:32.008,2,10937,2779,606,2,2
1555,2021021100010023101,0001,2021-02-11 17:13:32.008,2,10692,1404,684,0,0
1556,2021021100010023091,0001,2021-02-11 17:13:33.024,2,4584,4023,540,3,3
1557,2021021100010023096,0001,2021-02-11 17:13:33.024,2,12523,2777,678,3,3
1558,2021021100010023101,0001,2021-02-11 17:13:33.024,2,9168,1448,678,1,1
1559,2021021100010023091,0001,2021-02-11 17:13:34.039,2,3319,4015,555,3,3
1560,2021021100010023096,0001,2021-02-11 17:13:34.039,2,14206,2706,487,3,3
1561,2021021100010023101,0001,2021-02-11 17:13:34.039,2,7622,1428,646,1,1
1562,2021021100010023091,0001,2021-02-11 17:13:35.055,2,2082,3998,595,3,3
1563,2021021100010023101,0001,2021-02-11 17:13:35.055,2,6083,1362,626,2,2
1564,2021021100010023091,0001,2021-02-11 17:13:36.056,2,898,4104,430,4,4
1565,2021021100010023101,0001,2021-02-11 17:13:36.056,2,4560,1291,642,2,2
1566,2021021100010023101,0001,2021-02-11 17:13:37.071,2,2905,1273,571,2,2
1567,2021021100010023101,0001,2021-02-11 17:13:38.087,2,1483,1358,554,3,3
1568,2021021100010023102,0001,2021-02-11 17:13:39.102,2,13513,1030,1134,0,0
1569,2021021100010023104,0001,2021-02-11 17:13:39.102,2,1187,2467,519,0,0
1570,2021021100010023107,0001,2021-02-11 17:13:39.102,2,13571,1372,520,0,0
1571,2021021100010023102,0001,2021-02-11 17:13:40.118,2,12301,669,612,0,0
1572,2021021100010023104,0001,2021-02-11 17:13:40.118,2,2442,2487,527,0,0
1573,2021021100010023108,0001,2021-02-11 17:13:40.118,2,2387,3286,426,0,0
1574,2021021100010023109,0001,2021-02-11 17:13:40.118,2,12199,1255,591,0,0
1575,2021021100010023102,0001,2021-02-11 17:13:41.133,2,11003,622,603,1,1
1576,2021021100010023104,0001,2021-02-11 17:13:41.133,2,3842,2659,578,1,1
1577,2021021100010023108,0001,2021-02-11 17:13:41.133,2,3715,3343,402,0,0
1578,2021021100010023109,0001,2021-02-11 17:13:41.133,2,10870,1214,620,0,0
1579,2021021100010023111,0001,2021-02-11 17:13:41.133,2,11273,990,1092,0,0
1580,2021021100010023102,0001,2021-02-11 17:13:42.148,2,9618,965,1186,1,1
1581,2021021100010023104,0001,2021-02-11 17:13:42.148,2,5200,2797,582,1,1
1582,2021021100010023108,0001,2021-02-11 17:13:42.148,2,5091,3433,430,1,1
1583,2021021100010023109,0001,2021-02-11 17:13:42.148,2,9704,1341,523,0,0
1584,2021021100010023102,0001,2021-02-11 17:13:43.164,2,8259,1271,513,1,1
1585,2021021100010023104,0001,2021-02-11 17:13:43.164,2,6470,2849,569,1,1
1586,2021021100010023108,0001,2021-02-11 17:13:43.164,2,6538,3555,599,1,1
1587,2021021100010023109,0001,2021-02-11 17:13:43.164,2,8348,765,524,1,1
1588,2021021100010023102,0001,2021-02-11 17:13:44.179,2,6962,1291,560,2,2
1589,2021021100010023104,0001,2021-02-11 17:13:44.179,2,7798,2820,554,2,2
1590,2021021100010023108,0001,2021-02-11 17:13:44.179,2,7673,3375,378,1,1
1591,2021021100010023109,0001,2021-02-11 17:13:44.179,2,7124,1030,1071,1,1
1592,2021021100010023113,0001,2021-02-11 17:13:44.179,2,7069,756,542,0,0
1593,2021021100010023102,0001,2021-02-11 17:13:45.195,2,5773,1055,1207,2,2
1594,2021021100010023104,0001,2021-02-11 17:13:45.195,2,8508,2997,927,2,2
1595,2021021100010023108,0001,2021-02-11 17:13:45.195,2,9028,3170,1188,2,2
1596,2021021100010023109,0001,2021-02-11 17:13:45.195,2,7124,1030,1071,2,2
1597,2021021100010023113,0001,2021-02-11 17:13:45.195,2,5867,728,651,0,0
1598,2021021100010023114,0001,2021-02-11 17:13:45.195,2,9173,2820,559,0,0
1599,2021021100010023102,0001,2021-02-11 17:13:46.21,2,4496,715,572,3,3
1600,2021021100010023104,0001,2021-02-11 17:13:46.21,2,8508,2997,927,3,3
1601,2021021100010023108,0001,2021-02-11 17:13:46.21,2,9077,3209,1124,2,2
1602,2021021100010023109,0001,2021-02-11 17:13:46.21,2,7124,1030,1071,2,2
1603,2021021100010023113,0001,2021-02-11 17:13:46.21,2,5733,662,436,0,0
1604,2021021100010023114,0001,2021-02-11 17:13:46.21,2,10466,2806,574,0,0
1605,2021021100010023115,0001,2021-02-11 17:13:46.21,2,10524,3455,516,0,0
1606,2021021100010023116,0001,2021-02-11 17:13:46.21,2,4286,1386,696,0,0
1607,2021021100010023102,0001,2021-02-11 17:13:47.225,2,4277,768,608,3,3
1608,2021021100010023104,0001,2021-02-11 17:13:47.225,2,8508,2997,927,3,3
1609,2021021100010023108,0001,2021-02-11 17:13:47.225,2,9077,3209,1124,3,3
1610,2021021100010023109,0001,2021-02-11 17:13:47.225,2,7124,1030,1071,2,2
1611,2021021100010023114,0001,2021-02-11 17:13:47.225,2,11745,2833,569,0,0
1612,2021021100010023115,0001,2021-02-11 17:13:47.225,2,11791,3544,528,0,0
1613,2021021100010023116,0001,2021-02-11 17:13:47.225,2,3015,1401,658,0,0
1614,2021021100010023117,0001,2021-02-11 17:13:47.225,2,3228,818,556,0,0
1615,2021021100010023102,0001,2021-02-11 17:13:48.241,2,4277,768,608,3,3
1616,2021021100010023108,0001,2021-02-11 17:13:48.241,2,9077,3209,1124,3,3
1617,2021021100010023114,0001,2021-02-11 17:13:48.241,2,12841,2665,521,1,1
1618,2021021100010023115,0001,2021-02-11 17:13:48.241,2,13076,3624,506,1,1
1619,2021021100010023116,0001,2021-02-11 17:13:48.241,2,1725,1333,606,0,0
1620,2021021100010023117,0001,2021-02-11 17:13:48.241,2,1882,811,494,0,0
1621,2021021100010023102,0001,2021-02-11 17:13:49.256,2,4277,768,608,4,4
1622,2021021100010023114,0001,2021-02-11 17:13:49.256,2,13770,2740,449,1,1
1623,2021021100010023115,0001,2021-02-11 17:13:49.256,2,14281,3672,606,1,1
1624,2021021100010023116,0001,2021-02-11 17:13:49.256,2,412,1147,750,1,1
1625,2021021100010023117,0001,2021-02-11 17:13:49.256,2,709,1228,858,0,0
1626,2021021100010023118,0001,2021-02-11 17:13:53.304,2,13708,1252,356,0,0
1627,2021021100010023118,0001,2021-02-11 17:13:54.319,2,12383,1356,543,0,0
1628,2021021100010023118,0001,2021-02-11 17:13:55.334,2,11026,1353,581,0,0
1629,2021021100010023118,0001,2021-02-11 17:13:56.35,2,9620,1331,552,1,1
1630,2021021100010023118,0001,2021-02-11 17:13:57.365,2,8295,1333,551,1,1
1631,2021021100010023118,0001,2021-02-11 17:13:58.38,2,6981,1342,531,1,1
1632,2021021100010023119,0001,2021-02-11 17:13:58.38,2,855,1943,502,0,0
1633,2021021100010023118,0001,2021-02-11 17:13:59.396,2,5633,1355,573,2,2
1634,2021021100010023119,0001,2021-02-11 17:13:59.396,2,2333,2350,524,0,0
1635,2021021100010023118,0001,2021-02-11 17:14:00.411,2,4310,1372,547,2,2
1636,2021021100010023119,0001,2021-02-11 17:14:00.411,2,3721,2476,453,1,1
1637,2021021100010023118,0001,2021-02-11 17:14:01.427,2,2945,1445,553,3,3
1638,2021021100010023119,0001,2021-02-11 17:14:01.427,2,5467,2744,649,1,1
1639,2021021100010023118,0001,2021-02-11 17:14:02.442,2,1632,1445,548,3,3
1640,2021021100010023119,0001,2021-02-11 17:14:02.442,2,6910,2861,460,1,1
1641,2021021100010023118,0001,2021-02-11 17:14:03.457,2,256,1304,365,4,4
1642,2021021100010023119,0001,2021-02-11 17:14:03.457,2,8483,3085,489,2,2
1643,2021021100010023119,0001,2021-02-11 17:14:04.473,2,10106,3237,586,2,2
1644,2021021100010023119,0001,2021-02-11 17:14:05.488,2,11655,3285,546,3,3
1645,2021021100010023119,0001,2021-02-11 17:14:06.49,2,13028,3150,507,3,3
1646,2021021100010023129,0001,2021-02-11 17:14:14.613,2,14211,1516,498,0,0
1647,2021021100010023129,0001,2021-02-11 17:14:15.628,2,12574,1712,574,0,0
1648,2021021100010023129,0001,2021-02-11 17:14:16.643,2,10789,1879,629,0,0
1649,2021021100010023129,0001,2021-02-11 17:14:17.659,2,9201,1893,698,1,1
1650,2021021100010023129,0001,2021-02-11 17:14:18.674,2,7606,1879,652,1,1
1651,2021021100010023129,0001,2021-02-11 17:14:19.69,2,6012,1884,644,2,2
1652,2021021100010023129,0001,2021-02-11 17:14:20.705,2,4252,1824,663,2,2
1653,2021021100010023129,0001,2021-02-11 17:14:21.706,2,2682,1749,651,2,2
1654,2021021100010023129,0001,2021-02-11 17:14:22.722,2,1086,1741,497,3,3
1655,2021021100010023134,0001,2021-02-11 17:15:00.263,2,13626,1221,477,0,0
1656,2021021100010023134,0001,2021-02-11 17:15:01.278,2,12245,1352,429,0,0
1657,2021021100010023134,0001,2021-02-11 17:15:02.294,2,10661,1262,564,0,0
1658,2021021100010023134,0001,2021-02-11 17:15:03.309,2,9306,1266,573,1,1
1659,2021021100010023134,0001,2021-02-11 17:15:04.324,2,7934,1239,598,1,1
1660,2021021100010023134,0001,2021-02-11 17:15:05.34,2,6557,1246,584,2,2
1661,2021021100010023134,0001,2021-02-11 17:15:06.341,2,5270,1242,616,2,2
1662,2021021100010023134,0001,2021-02-11 17:15:07.356,2,3825,1247,608,3,3
1663,2021021100010023134,0001,2021-02-11 17:15:08.371,2,2532,1260,604,3,3
1664,2021021100010023134,0001,2021-02-11 17:15:09.387,2,1125,1217,520,3,3
1665,2021021100010023146,0001,2021-02-11 17:15:26.634,2,415,1254,625,0,0
1666,2021021100010023146,0001,2021-02-11 17:15:27.65,2,1773,1475,626,0,0
1667,2021021100010023149,0001,2021-02-11 17:15:27.65,2,819,685,610,0,0
1668,2021021100010023146,0001,2021-02-11 17:15:28.665,2,3032,1660,573,0,0
1669,2021021100010023149,0001,2021-02-11 17:15:28.665,2,2098,640,573,0,0
1670,2021021100010023146,0001,2021-02-11 17:15:29.681,2,4381,1755,586,1,1
1671,2021021100010023149,0001,2021-02-11 17:15:29.681,2,3406,706,578,1,1
1672,2021021100010023146,0001,2021-02-11 17:15:30.696,2,5611,1731,509,1,1
1673,2021021100010023149,0001,2021-02-11 17:15:30.696,2,4773,627,672,1,1
1674,2021021100010023146,0001,2021-02-11 17:15:31.711,2,6638,1385,593,2,2
1675,2021021100010023149,0001,2021-02-11 17:15:31.711,2,6106,532,645,1,1
1676,2021021100010023146,0001,2021-02-11 17:15:32.727,2,7643,1195,584,2,2
1677,2021021100010023149,0001,2021-02-11 17:15:32.727,2,7478,552,669,2,2
1678,2021021100010023162,0001,2021-02-11 17:15:32.727,2,7669,848,1233,0,0
1679,2021021100010023146,0001,2021-02-11 17:15:33.742,2,9012,870,1268,2,2
1680,2021021100010023149,0001,2021-02-11 17:15:33.742,2,8861,558,667,2,2
1681,2021021100010023146,0001,2021-02-11 17:15:34.757,2,10437,1233,459,3,3
1682,2021021100010023149,0001,2021-02-11 17:15:34.757,2,10442,894,1242,3,3
1683,2021021100010023164,0001,2021-02-11 17:15:34.757,2,10471,601,846,0,0
1684,2021021100010023146,0001,2021-02-11 17:15:35.773,2,11850,1271,571,3,3
1685,2021021100010023149,0001,2021-02-11 17:15:35.773,2,11160,905,1325,3,3
1686,2021021100010023164,0001,2021-02-11 17:15:35.773,2,11744,562,619,0,0
1687,2021021100010023146,0001,2021-02-11 17:15:36.774,2,13153,922,1272,4,4
1688,2021021100010023149,0001,2021-02-11 17:15:36.774,2,11160,905,1325,3,3
1689,2021021100010023155,0001,2021-02-11 17:15:36.774,2,501,1888,400,0,0
1690,2021021100010023161,0001,2021-02-11 17:15:36.774,2,96,2282,798,0,0
1691,2021021100010023164,0001,2021-02-11 17:15:36.774,2,13250,1219,459,0,0
1692,2021021100010023149,0001,2021-02-11 17:15:37.79,2,11160,905,1325,4,4
1693,2021021100010023155,0001,2021-02-11 17:15:37.79,2,1444,1768,540,0,0
1694,2021021100010023161,0001,2021-02-11 17:15:37.79,2,1148,2527,562,0,0
1695,2021021100010023166,0001,2021-02-11 17:15:37.79,2,1568,3233,558,0,0
1696,2021021100010023155,0001,2021-02-11 17:15:38.805,2,2638,1891,554,0,0
1697,2021021100010023161,0001,2021-02-11 17:15:38.805,2,2204,2585,559,0,0
1698,2021021100010023166,0001,2021-02-11 17:15:38.805,2,2653,3311,514,0,0
1699,2021021100010023152,0001,2021-02-11 17:15:39.82,2,14263,1751,628,0,0
1700,2021021100010023155,0001,2021-02-11 17:15:39.82,2,3822,1989,565,1,1
1701,2021021100010023157,0001,2021-02-11 17:15:39.82,2,14292,2473,438,0,0
1702,2021021100010023161,0001,2021-02-11 17:15:39.82,2,3329,2689,516,1,1
1703,2021021100010023166,0001,2021-02-11 17:15:39.82,2,3594,3460,358,0,0
1704,2021021100010023152,0001,2021-02-11 17:15:40.836,2,13163,1558,582,0,0
1705,2021021100010023155,0001,2021-02-11 17:15:40.836,2,4935,2145,564,1,1
