id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
710,2021013000010004782,0001,2021-01-30 11:19:33.758,2,884,3326,468,0,0
711,2021013000010004780,0001,2021-01-30 11:19:34.773,2,2494,2629,533,0,0
712,2021013000010004782,0001,2021-01-30 11:19:34.773,2,1135,3147,679,0,0
713,2021013000010004784,0001,2021-01-30 11:19:34.773,2,2328,3332,546,0,0
714,2021013000010004780,0001,2021-01-30 11:19:35.789,2,3873,2607,553,1,1
715,2021013000010004782,0001,2021-01-30 11:19:35.789,2,1135,3147,679,0,0
716,2021013000010004784,0001,2021-01-30 11:19:35.789,2,3800,3342,571,0,0
717,2021013000010004780,0001,2021-01-30 11:19:36.804,2,5195,2537,575,1,1
718,2021013000010004784,0001,2021-01-30 11:19:36.804,2,5119,3353,542,1,1
719,2021013000010004780,0001,2021-01-30 11:19:37.819,2,6800,2642,584,1,1
720,2021013000010004784,0001,2021-01-30 11:19:37.819,2,6422,3378,508,1,1
721,2021013000010004786,0001,2021-01-30 11:19:37.819,2,6614,3368,522,0,0
722,2021013000010004780,0001,2021-01-30 11:19:38.835,2,8192,2739,534,2,2
723,2021013000010004784,0001,2021-01-30 11:19:38.835,2,6422,3378,508,1,1
724,2021013000010004786,0001,2021-01-30 11:19:38.835,2,7986,3368,498,0,0
725,2021013000010004780,0001,2021-01-30 11:19:39.85,2,9379,2756,470,2,2
726,2021013000010004784,0001,2021-01-30 11:19:39.85,2,6422,3378,508,2,2
727,2021013000010004786,0001,2021-01-30 11:19:39.85,2,9247,3364,516,0,0
728,2021013000010004780,0001,2021-01-30 11:19:40.851,2,10787,2686,396,3,3
729,2021013000010004784,0001,2021-01-30 11:19:40.851,2,6422,3378,508,2,2
730,2021013000010004786,0001,2021-01-30 11:19:40.851,2,10744,3361,542,1,1
731,2021013000010004780,0001,2021-01-30 11:19:41.867,2,12121,2658,374,3,3
732,2021013000010004786,0001,2021-01-30 11:19:41.867,2,12245,3351,552,1,1
733,2021013000010004780,0001,2021-01-30 11:19:42.882,2,13300,2935,942,3,3
734,2021013000010004786,0001,2021-01-30 11:19:42.882,2,13585,3251,521,2,2
735,2021013000010004780,0001,2021-01-30 11:19:43.898,2,13300,2935,942,4,4
736,2021013000010004780,0001,2021-01-30 11:19:44.913,2,13300,2935,942,4,4
737,2021013000010004785,0001,2021-01-30 11:19:44.913,2,13852,726,514,0,0
738,2021013000010004785,0001,2021-01-30 11:19:45.928,2,12882,1397,570,0,0
739,2021013000010004785,0001,2021-01-30 11:19:46.944,2,11920,2095,381,0,0
740,2021013000010004785,0001,2021-01-30 11:19:47.959,2,10997,2641,529,1,1
741,2021013000010004785,0001,2021-01-30 11:19:48.974,2,9759,2777,508,1,1
742,2021013000010004785,0001,2021-01-30 11:19:49.99,2,8676,2820,503,2,2
743,2021013000010004785,0001,2021-01-30 11:19:51.005,2,7562,2905,523,2,2
744,2021013000010004785,0001,2021-01-30 11:19:52.021,2,6349,2981,502,2,2
745,2021013000010004785,0001,2021-01-30 11:19:53.036,2,5241,3076,496,3,3
746,2021013000010004785,0001,2021-01-30 11:19:54.051,2,4144,3072,502,3,3
747,2021013000010004785,0001,2021-01-30 11:19:55.067,2,2971,2928,487,4,4
748,2021013000010004785,0001,2021-01-30 11:19:56.068,2,1837,2712,387,4,4
749,2021013000010004789,0001,2021-01-30 11:19:56.068,2,571,1552,419,0,0
750,2021013000010004785,0001,2021-01-30 11:19:57.084,2,773,2530,399,4,4
751,2021013000010004789,0001,2021-01-30 11:19:57.084,2,1760,1450,496,0,0
752,2021013000010004789,0001,2021-01-30 11:19:58.099,2,3126,1432,496,0,0
753,2021013000010004789,0001,2021-01-30 11:19:59.114,2,4434,1428,509,1,1
754,2021013000010004789,0001,2021-01-30 11:20:00.13,2,5698,1458,495,1,1
755,2021013000010004789,0001,2021-01-30 11:20:01.145,2,7019,1490,507,2,2
756,2021013000010004789,0001,2021-01-30 11:20:02.16,2,8416,1480,558,2,2
757,2021013000010004789,0001,2021-01-30 11:20:03.176,2,9706,1535,532,3,3
758,2021013000010004789,0001,2021-01-30 11:20:04.191,2,11033,1597,507,3,3
759,2021013000010004789,0001,2021-01-30 11:20:05.207,2,12435,1657,456,3,3
760,2021013000010004789,0001,2021-01-30 11:20:06.222,2,13776,1710,462,4,4
761,2021013000010004793,0001,2021-01-30 11:20:24.485,2,13912,1769,616,0,0
762,2021013000010004793,0001,2021-01-30 11:20:25.5,2,12156,1625,611,0,0
763,2021013000010004793,0001,2021-01-30 11:20:26.515,2,10508,1567,594,0,0
764,2021013000010004793,0001,2021-01-30 11:20:27.53,2,8920,1569,583,1,1
765,2021013000010004793,0001,2021-01-30 11:20:28.546,2,7422,1590,589,1,1
766,2021013000010004793,0001,2021-01-30 11:20:29.561,2,5709,1607,580,2,2
767,2021013000010004793,0001,2021-01-30 11:20:30.576,2,4147,1630,594,2,2
768,2021013000010004793,0001,2021-01-30 11:20:31.592,2,2552,1597,600,2,2
769,2021013000010004793,0001,2021-01-30 11:20:32.607,2,984,1577,559,3,3
770,2021013000010004794,0001,2021-01-30 11:20:33.623,2,13146,938,518,0,0
771,2021013000010004794,0001,2021-01-30 11:20:34.638,2,11768,1071,831,0,0
772,2021013000010004794,0001,2021-01-30 11:20:35.653,2,10345,768,452,1,1
773,2021013000010004795,0001,2021-01-30 11:20:35.653,2,1224,3990,390,0,0
774,2021013000010004799,0001,2021-01-30 11:20:35.653,2,10355,1249,512,0,0
775,2021013000010004794,0001,2021-01-30 11:20:36.669,2,8914,681,507,1,1
776,2021013000010004795,0001,2021-01-30 11:20:36.669,2,2698,3951,402,0,0
777,2021013000010004799,0001,2021-01-30 11:20:36.669,2,8907,1193,516,0,0
778,2021013000010004794,0001,2021-01-30 11:20:37.684,2,7530,675,495,1,1
779,2021013000010004795,0001,2021-01-30 11:20:37.684,2,4122,3866,431,1,1
780,2021013000010004799,0001,2021-01-30 11:20:37.684,2,7499,1188,531,0,0
781,2021013000010004794,0001,2021-01-30 11:20:38.7,2,6217,1364,528,2,2
782,2021013000010004795,0001,2021-01-30 11:20:38.7,2,5462,3792,415,1,1
783,2021013000010004799,0001,2021-01-30 11:20:38.7,2,6239,850,503,1,1
784,2021013000010004794,0001,2021-01-30 11:20:39.715,2,4842,1264,997,2,2
785,2021013000010004795,0001,2021-01-30 11:20:39.715,2,6992,3780,458,1,1
786,2021013000010004799,0001,2021-01-30 11:20:39.715,2,4971,1000,465,1,1
787,2021013000010004794,0001,2021-01-30 11:20:40.73,2,3430,1181,411,3,3
788,2021013000010004795,0001,2021-01-30 11:20:40.73,2,8643,3850,401,2,2
789,2021013000010004799,0001,2021-01-30 11:20:40.73,2,4971,1000,465,2,2
790,2021013000010004802,0001,2021-01-30 11:20:40.73,2,3447,1666,591,0,0
791,2021013000010004794,0001,2021-01-30 11:20:41.732,2,2179,1319,376,3,3
792,2021013000010004795,0001,2021-01-30 11:20:41.732,2,10011,3818,421,2,2
793,2021013000010004799,0001,2021-01-30 11:20:41.732,2,4971,1000,465,2,2
794,2021013000010004802,0001,2021-01-30 11:20:41.732,2,2072,1802,647,0,0
795,2021013000010004794,0001,2021-01-30 11:20:42.747,2,2179,1319,376,3,3
796,2021013000010004795,0001,2021-01-30 11:20:42.747,2,11358,3794,491,3,3
797,2021013000010004799,0001,2021-01-30 11:20:42.747,2,4971,1000,465,2,2
798,2021013000010004802,0001,2021-01-30 11:20:42.747,2,829,1577,404,0,0
799,2021013000010004794,0001,2021-01-30 11:20:43.762,2,2179,1319,376,4,4
800,2021013000010004795,0001,2021-01-30 11:20:43.762,2,12790,3842,444,3,3
801,2021013000010004794,0001,2021-01-30 11:20:44.778,2,2179,1319,376,4,4
802,2021013000010004795,0001,2021-01-30 11:20:44.778,2,13722,3895,374,4,4
803,2021013000010004804,0001,2021-01-30 11:20:48.839,2,171,3443,564,0,0
804,2021013000010004804,0001,2021-01-30 11:20:49.855,2,1444,3312,466,0,0
805,2021013000010004804,0001,2021-01-30 11:20:50.87,2,2786,3251,438,0,0
806,2021013000010004804,0001,2021-01-30 11:20:51.885,2,4129,3079,396,1,1
807,2021013000010004804,0001,2021-01-30 11:20:52.901,2,5432,3118,377,1,1
808,2021013000010004804,0001,2021-01-30 11:20:53.916,2,6968,3303,559,2,2
809,2021013000010004804,0001,2021-01-30 11:20:54.932,2,8309,3254,528,2,2
810,2021013000010004804,0001,2021-01-30 11:20:55.933,2,9627,3223,549,2,2
811,2021013000010004804,0001,2021-01-30 11:20:56.948,2,10916,3261,570,3,3
812,2021013000010004804,0001,2021-01-30 11:20:57.964,2,12398,3192,535,3,3
813,2021013000010004805,0001,2021-01-30 11:20:57.964,2,13128,1590,434,0,0
814,2021013000010004804,0001,2021-01-30 11:20:58.979,2,13628,3049,542,4,4
815,2021013000010004805,0001,2021-01-30 11:20:58.979,2,11807,1554,547,0,0
816,2021013000010004805,0001,2021-01-30 11:20:59.994,2,10447,1631,507,1,1
817,2021013000010004805,0001,2021-01-30 11:21:01.01,2,9057,1699,523,1,1
818,2021013000010004805,0001,2021-01-30 11:21:02.025,2,7831,1738,572,1,1
819,2021013000010004805,0001,2021-01-30 11:21:03.041,2,6406,1840,550,2,2
820,2021013000010004805,0001,2021-01-30 11:21:04.056,2,5004,1975,541,2,2
821,2021013000010004805,0001,2021-01-30 11:21:05.071,2,3789,2000,562,3,3
822,2021013000010004805,0001,2021-01-30 11:21:06.087,2,2360,1948,524,3,3
823,2021013000010004805,0001,2021-01-30 11:21:07.102,2,1010,1832,384,3,3
824,2021013000010004810,0001,2021-01-30 11:21:10.148,2,13789,2555,612,0,0
825,2021013000010004810,0001,2021-01-30 11:21:11.149,2,12327,2593,611,0,0
826,2021013000010004810,0001,2021-01-30 11:21:12.165,2,10862,2634,643,0,0
827,2021013000010004810,0001,2021-01-30 11:21:13.18,2,9288,2599,644,1,1
828,2021013000010004810,0001,2021-01-30 11:21:14.195,2,7745,2633,676,1,1
829,2021013000010004810,0001,2021-01-30 11:21:15.211,2,6213,2675,642,2,2
830,2021013000010004810,0001,2021-01-30 11:21:16.226,2,4672,2624,650,2,2
831,2021013000010004810,0001,2021-01-30 11:21:17.242,2,3195,2623,618,2,2
832,2021013000010004810,0001,2021-01-30 11:21:18.257,2,1751,2590,567,3,3
833,2021013000010004810,0001,2021-01-30 11:21:19.272,2,341,2671,662,3,3
834,2021013000010004815,0001,2021-01-30 11:21:24.349,2,13299,3867,480,0,0
835,2021013000010004815,0001,2021-01-30 11:21:25.365,2,11688,4061,579,0,0
836,2021013000010004815,0001,2021-01-30 11:21:26.373,2,9981,4086,601,1,1
837,2021013000010004815,0001,2021-01-30 11:21:27.388,2,8274,4061,625,1,1
838,2021013000010004815,0001,2021-01-30 11:21:28.403,2,6455,4135,586,1,1
839,2021013000010004815,0001,2021-01-30 11:21:29.419,2,4487,4081,550,2,2
840,2021013000010004815,0001,2021-01-30 11:21:30.434,2,2861,4230,504,2,2
841,2021013000010004815,0001,2021-01-30 11:21:31.45,2,1111,4358,496,3,3
842,2021013000010004821,0001,2021-01-30 11:21:41.589,2,1278,3601,514,0,0
843,2021013000010004821,0001,2021-01-30 11:21:42.605,2,2828,3656,528,0,0
844,2021013000010004821,0001,2021-01-30 11:21:43.62,2,4342,3676,548,1,1
845,2021013000010004821,0001,2021-01-30 11:21:44.635,2,5792,3653,540,1,1
846,2021013000010004821,0001,2021-01-30 11:21:45.651,2,7371,3613,546,1,1
847,2021013000010004821,0001,2021-01-30 11:21:46.666,2,8945,3521,520,2,2
848,2021013000010004821,0001,2021-01-30 11:21:47.682,2,9698,3455,537,2,2
849,2021013000010004821,0001,2021-01-30 11:21:49.712,1,9698,3455,537,2,2
850,2021013000010004821,0001,2021-01-30 11:21:50.728,1,9698,3455,537,3,3
851,2021013000010004826,0001,2021-01-30 11:21:50.728,1,719,2679,355,0,0
852,2021013000010004829,0001,2021-01-30 11:21:50.728,1,514,3196,376,0,0
853,2021013000010004821,0001,2021-01-30 11:21:51.743,1,9698,3455,537,3,3
854,2021013000010004826,0001,2021-01-30 11:21:51.743,1,1820,2717,430,0,0
855,2021013000010004827,0001,2021-01-30 11:21:51.743,1,1165,4559,382,0,0
856,2021013000010004828,0001,2021-01-30 11:21:51.743,1,380,4163,608,0,0
857,2021013000010004830,0001,2021-01-30 11:21:51.743,1,1596,3235,654,0,0
858,2021013000010004826,0001,2021-01-30 11:21:52.758,1,2936,2682,636,1,1
859,2021013000010004827,0001,2021-01-30 11:21:52.758,1,2519,4506,444,0,0
860,2021013000010004828,0001,2021-01-30 11:21:52.758,1,1637,4128,592,0,0
861,2021013000010004830,0001,2021-01-30 11:21:52.758,1,2749,3257,596,0,0
862,2021013000010004826,0001,2021-01-30 11:21:53.774,1,3971,2627,612,1,1
863,2021013000010004827,0001,2021-01-30 11:21:53.774,1,3828,4531,555,1,1
864,2021013000010004828,0001,2021-01-30 11:21:53.774,1,2841,4080,463,0,0
865,2021013000010004830,0001,2021-01-30 11:21:53.774,1,3824,3188,598,0,0
866,2021013000010004826,0001,2021-01-30 11:21:54.789,1,4610,2379,691,1,1
867,2021013000010004827,0001,2021-01-30 11:21:54.789,1,4447,4411,404,1,1
868,2021013000010004828,0001,2021-01-30 11:21:54.789,1,3615,4161,486,1,1
869,2021013000010004830,0001,2021-01-30 11:21:54.789,1,4457,3105,789,1,1
870,2021013000010004826,0001,2021-01-30 11:21:55.791,2,4610,2379,691,1,1
871,2021013000010004827,0001,2021-01-30 11:21:55.791,2,5798,4158,602,1,1
872,2021013000010004828,0001,2021-01-30 11:21:55.791,2,3615,4161,486,1,1
873,2021013000010004830,0001,2021-01-30 11:21:55.791,2,4457,3105,789,1,1
874,2021013000010004831,0001,2021-01-30 11:21:55.791,2,6232,2412,636,0,0
875,2021013000010004832,0001,2021-01-30 11:21:55.791,2,6147,3055,688,0,0
876,2021013000010004833,0001,2021-01-30 11:21:55.791,2,6315,4551,521,0,0
877,2021013000010004835,0001,2021-01-30 11:21:55.791,2,6200,2771,1314,0,0
878,2021013000010004826,0001,2021-01-30 11:21:56.806,2,4610,2379,691,2,2
879,2021013000010004827,0001,2021-01-30 11:21:56.806,2,7392,4034,478,2,2
880,2021013000010004828,0001,2021-01-30 11:21:56.806,2,3615,4161,486,1,1
881,2021013000010004830,0001,2021-01-30 11:21:56.806,2,4457,3105,789,1,1
882,2021013000010004831,0001,2021-01-30 11:21:56.806,2,7325,2343,669,0,0
883,2021013000010004832,0001,2021-01-30 11:21:56.806,2,7328,2991,602,0,0
884,2021013000010004833,0001,2021-01-30 11:21:56.806,2,7647,4528,500,0,0
885,2021013000010004835,0001,2021-01-30 11:21:56.806,2,7292,2671,1352,0,0
886,2021013000010004826,0001,2021-01-30 11:21:57.821,2,4610,2379,691,2,2
887,2021013000010004827,0001,2021-01-30 11:21:57.821,2,8892,3890,477,2,2
888,2021013000010004828,0001,2021-01-30 11:21:57.821,2,3615,4161,486,2,2
889,2021013000010004830,0001,2021-01-30 11:21:57.821,2,4457,3105,789,2,2
890,2021013000010004831,0001,2021-01-30 11:21:57.821,2,8537,2211,680,0,0
891,2021013000010004832,0001,2021-01-30 11:21:57.821,2,8466,2878,661,0,0
892,2021013000010004833,0001,2021-01-30 11:21:57.821,2,9082,4193,1071,0,0
893,2021013000010004835,0001,2021-01-30 11:21:57.821,2,8433,2533,1401,0,0
894,2021013000010004827,0001,2021-01-30 11:21:58.837,2,10590,3803,552,2,2
895,2021013000010004831,0001,2021-01-30 11:21:58.837,2,9676,2146,656,1,1
896,2021013000010004832,0001,2021-01-30 11:21:58.837,2,9603,2779,595,1,1
897,2021013000010004833,0001,2021-01-30 11:21:58.837,2,10411,4080,1146,1,1
898,2021013000010004835,0001,2021-01-30 11:21:58.837,2,9574,2440,1325,1,1
899,2021013000010004827,0001,2021-01-30 11:21:59.852,2,11997,3670,689,3,3
900,2021013000010004831,0001,2021-01-30 11:21:59.852,2,10803,2063,654,1,1
901,2021013000010004832,0001,2021-01-30 11:21:59.852,2,10033,2655,540,1,1
902,2021013000010004833,0001,2021-01-30 11:21:59.852,2,10662,4019,1263,1,1
903,2021013000010004835,0001,2021-01-30 11:21:59.852,2,10672,2347,1213,1,1
904,2021013000010004837,0001,2021-01-30 11:21:59.852,2,11710,4151,486,0,0
905,2021013000010004827,0001,2021-01-30 11:22:00.867,2,13607,3517,565,3,3
906,2021013000010004831,0001,2021-01-30 11:22:00.867,2,11015,1949,466,2,2
907,2021013000010004832,0001,2021-01-30 11:22:00.867,2,10033,2655,540,2,2
908,2021013000010004833,0001,2021-01-30 11:22:00.867,2,10662,4019,1263,2,2
909,2021013000010004835,0001,2021-01-30 11:22:00.867,2,11742,2341,1272,2,2
910,2021013000010004837,0001,2021-01-30 11:22:00.867,2,13076,3998,600,0,0
911,2021013000010004831,0001,2021-01-30 11:22:01.883,2,11015,1949,466,2,2
912,2021013000010004832,0001,2021-01-30 11:22:01.883,2,10033,2655,540,2,2
913,2021013000010004833,0001,2021-01-30 11:22:01.883,2,10662,4019,1263,2,2
914,2021013000010004835,0001,2021-01-30 11:22:01.883,2,12960,2407,1397,2,2
915,2021013000010004839,0001,2021-01-30 11:22:01.883,2,13004,2846,370,0,0
916,2021013000010004840,0001,2021-01-30 11:22:01.883,2,13089,2191,1016,0,0
917,2021013000010004835,0001,2021-01-30 11:22:02.898,2,14021,2507,1435,2,2
918,2021013000010004838,0001,2021-01-30 11:22:02.898,2,1047,2641,522,0,0
919,2021013000010004839,0001,2021-01-30 11:22:02.898,2,13641,2887,357,0,0
920,2021013000010004838,0001,2021-01-30 11:22:03.914,2,2774,2703,536,0,0
921,2021013000010004838,0001,2021-01-30 11:22:04.929,2,4458,2807,565,1,1
922,2021013000010004836,0001,2021-01-30 11:22:05.944,2,370,4203,356,0,0
923,2021013000010004838,0001,2021-01-30 11:22:05.944,2,6166,2865,599,1,1
924,2021013000010004836,0001,2021-01-30 11:22:06.96,2,370,4203,356,0,0
925,2021013000010004838,0001,2021-01-30 11:22:06.96,2,7889,2934,603,1,1
926,2021013000010004836,0001,2021-01-30 11:22:07.975,2,370,4203,356,1,1
927,2021013000010004838,0001,2021-01-30 11:22:07.975,2,9708,2969,623,2,2
928,2021013000010004843,0001,2021-01-30 11:22:07.975,2,648,3761,442,0,0
929,2021013000010004845,0001,2021-01-30 11:22:07.975,2,3305,3808,413,0,0
930,2021013000010004838,0001,2021-01-30 11:22:08.991,2,11281,3102,665,2,2
931,2021013000010004843,0001,2021-01-30 11:22:08.991,2,1926,3369,373,0,0
932,2021013000010004845,0001,2021-01-30 11:22:08.991,2,4541,3919,512,0,0
933,2021013000010004838,0001,2021-01-30 11:22:10.006,2,13070,3224,440,3,3
934,2021013000010004843,0001,2021-01-30 11:22:10.006,2,3320,3100,416,0,0
935,2021013000010004845,0001,2021-01-30 11:22:10.006,2,5811,3962,528,1,1
936,2021013000010004843,0001,2021-01-30 11:22:11.007,2,4534,2625,530,1,1
937,2021013000010004845,0001,2021-01-30 11:22:11.007,2,7222,4000,501,1,1
938,2021013000010004843,0001,2021-01-30 11:22:12.023,2,5860,2299,551,1,1
939,2021013000010004845,0001,2021-01-30 11:22:12.023,2,8392,4029,515,1,1
940,2021013000010004843,0001,2021-01-30 11:22:13.038,2,7287,2025,575,2,2
941,2021013000010004845,0001,2021-01-30 11:22:13.038,2,9690,4040,537,2,2
942,2021013000010004843,0001,2021-01-30 11:22:14.053,2,8654,1803,576,2,2
943,2021013000010004845,0001,2021-01-30 11:22:14.053,2,11001,4006,536,2,2
944,2021013000010004843,0001,2021-01-30 11:22:15.069,2,9964,1713,549,3,3
945,2021013000010004845,0001,2021-01-30 11:22:15.069,2,12297,3899,504,3,3
946,2021013000010004843,0001,2021-01-30 11:22:16.084,2,11359,1572,577,3,3
947,2021013000010004845,0001,2021-01-30 11:22:16.084,2,13600,3869,400,3,3
948,2021013000010004843,0001,2021-01-30 11:22:17.1,2,12848,1464,574,3,3
949,2021013000010004851,0001,2021-01-30 11:22:33.332,2,400,3104,589,0,0
950,2021013000010004851,0001,2021-01-30 11:22:34.347,2,1483,3438,577,0,0
951,2021013000010004851,0001,2021-01-30 11:22:35.363,2,2427,3408,591,0,0
952,2021013000010004851,0001,2021-01-30 11:22:36.378,2,3512,3447,569,1,1
953,2021013000010004851,0001,2021-01-30 11:22:37.393,2,4507,3539,627,1,1
954,2021013000010004852,0001,2021-01-30 11:22:37.393,2,13552,984,538,0,0
955,2021013000010004851,0001,2021-01-30 11:22:38.409,2,5573,3813,563,2,2
956,2021013000010004852,0001,2021-01-30 11:22:38.409,2,11901,1036,563,0,0
957,2021013000010004851,0001,2021-01-30 11:22:39.424,2,6657,4001,547,2,2
958,2021013000010004852,0001,2021-01-30 11:22:39.424,2,10279,994,555,0,0
959,2021013000010004851,0001,2021-01-30 11:22:40.439,2,7618,4007,529,3,3
960,2021013000010004852,0001,2021-01-30 11:22:40.439,2,8638,939,479,1,1
961,2021013000010004851,0001,2021-01-30 11:22:41.453,2,8599,4007,514,3,3
962,2021013000010004852,0001,2021-01-30 11:22:41.453,2,6884,908,444,1,1
963,2021013000010004851,0001,2021-01-30 11:22:42.468,2,9757,3964,533,3,3
964,2021013000010004852,0001,2021-01-30 11:22:42.468,2,5090,830,499,2,2
965,2021013000010004857,0001,2021-01-30 11:22:42.468,2,5470,818,421,0,0
966,2021013000010004851,0001,2021-01-30 11:22:43.483,2,10785,3923,531,4,4
967,2021013000010004852,0001,2021-01-30 11:22:43.483,2,3492,728,532,2,2
968,2021013000010004851,0001,2021-01-30 11:22:44.499,2,12092,3812,586,4,4
969,2021013000010004852,0001,2021-01-30 11:22:44.499,2,1871,701,525,3,3
970,2021013000010004856,0001,2021-01-30 11:22:44.499,2,1019,3090,447,0,0
971,2021013000010004851,0001,2021-01-30 11:22:45.514,2,13138,3645,607,5,5
972,2021013000010004852,0001,2021-01-30 11:22:45.514,2,286,698,525,3,3
973,2021013000010004854,0001,2021-01-30 11:22:45.514,2,12989,1355,570,0,0
974,2021013000010004855,0001,2021-01-30 11:22:45.514,2,693,3377,498,0,0
975,2021013000010004856,0001,2021-01-30 11:22:45.514,2,2374,3406,697,0,0
976,2021013000010004851,0001,2021-01-30 11:22:46.53,2,14205,3398,594,5,5
977,2021013000010004854,0001,2021-01-30 11:22:46.53,2,11408,1425,552,0,0
978,2021013000010004855,0001,2021-01-30 11:22:46.53,2,2096,3829,478,0,0
979,2021013000010004856,0001,2021-01-30 11:22:46.53,2,3497,3515,465,1,1
980,2021013000010004854,0001,2021-01-30 11:22:47.545,2,9975,1357,527,1,1
981,2021013000010004855,0001,2021-01-30 11:22:47.545,2,3347,3938,476,1,1
982,2021013000010004856,0001,2021-01-30 11:22:47.545,2,4732,3752,491,1,1
983,2021013000010004854,0001,2021-01-30 11:22:48.56,2,8634,1290,534,1,1
984,2021013000010004855,0001,2021-01-30 11:22:48.56,2,4488,3602,401,1,1
985,2021013000010004856,0001,2021-01-30 11:22:48.56,2,5844,3891,507,1,1
986,2021013000010004854,0001,2021-01-30 11:22:49.576,2,7137,1274,538,2,2
987,2021013000010004855,0001,2021-01-30 11:22:49.576,2,5010,3473,432,1,1
988,2021013000010004856,0001,2021-01-30 11:22:49.576,2,7318,4112,749,2,2
989,2021013000010004858,0001,2021-01-30 11:22:49.576,2,5962,3345,604,0,0
990,2021013000010004854,0001,2021-01-30 11:22:50.591,2,5696,1342,513,2,2
991,2021013000010004855,0001,2021-01-30 11:22:50.591,2,5010,3473,432,2,2
992,2021013000010004856,0001,2021-01-30 11:22:50.591,2,8436,4283,765,2,2
993,2021013000010004858,0001,2021-01-30 11:22:50.591,2,7253,3065,641,0,0
994,2021013000010004854,0001,2021-01-30 11:22:51.607,2,4349,1426,548,2,2
995,2021013000010004855,0001,2021-01-30 11:22:51.607,2,5010,3473,432,2,2
996,2021013000010004856,0001,2021-01-30 11:22:51.607,2,9572,4376,657,3,3
997,2021013000010004858,0001,2021-01-30 11:22:51.607,2,8524,2757,668,0,0
998,2021013000010004854,0001,2021-01-30 11:22:52.622,2,2856,1534,523,3,3
999,2021013000010004856,0001,2021-01-30 11:22:52.622,2,10871,4397,676,3,3
1000,2021013000010004858,0001,2021-01-30 11:22:52.622,2,9948,2527,635,1,1
1001,2021013000010004854,0001,2021-01-30 11:22:53.637,2,1540,1654,457,3,3
1002,2021013000010004856,0001,2021-01-30 11:22:53.637,2,12075,4191,573,4,4
1003,2021013000010004858,0001,2021-01-30 11:22:53.637,2,11309,2354,716,1,1
1004,2021013000010004854,0001,2021-01-30 11:22:54.653,2,163,1714,526,4,4
1005,2021013000010004856,0001,2021-01-30 11:22:54.653,2,12850,4131,425,4,4
1006,2021013000010004858,0001,2021-01-30 11:22:54.653,2,12565,2131,619,2,2
1007,2021013000010004859,0001,2021-01-30 11:22:54.653,2,13489,4109,419,0,0
1008,2021013000010004856,0001,2021-01-30 11:22:55.668,2,12850,4131,425,4,4
1009,2021013000010004858,0001,2021-01-30 11:22:55.668,2,13938,1990,676,2,2
1010,2021013000010004856,0001,2021-01-30 11:22:56.669,2,12850,4131,425,5,5
1011,2021013000010004868,0001,2021-01-30 11:23:30.149,2,159,3808,450,0,0
1012,2021013000010004868,0001,2021-01-30 11:23:31.164,2,1093,3830,442,0,0
1013,2021013000010004868,0001,2021-01-30 11:23:32.18,2,2094,3846,470,0,0
1014,2021013000010004868,0001,2021-01-30 11:23:33.195,2,3065,3892,482,1,1
1015,2021013000010004868,0001,2021-01-30 11:23:34.21,2,3981,4001,476,1,1
1016,2021013000010004868,0001,2021-01-30 11:23:35.226,2,4975,4138,510,2,2
1017,2021013000010004868,0001,2021-01-30 11:23:36.241,2,5946,4164,507,2,2
1018,2021013000010004873,0001,2021-01-30 11:23:36.241,2,1143,3159,485,0,0
1019,2021013000010004868,0001,2021-01-30 11:23:37.257,2,6928,4122,492,2,2
1020,2021013000010004873,0001,2021-01-30 11:23:37.257,2,2624,2912,483,0,0
1021,2021013000010004868,0001,2021-01-30 11:23:38.272,2,7805,4087,513,3,3
1022,2021013000010004873,0001,2021-01-30 11:23:38.272,2,3916,2766,462,1,1
1023,2021013000010004868,0001,2021-01-30 11:23:39.287,2,8918,4012,530,3,3
1024,2021013000010004873,0001,2021-01-30 11:23:39.287,2,5449,2526,445,1,1
1025,2021013000010004868,0001,2021-01-30 11:23:40.303,2,9695,3967,475,4,4
1026,2021013000010004873,0001,2021-01-30 11:23:40.303,2,6777,2118,421,1,1
1027,2021013000010004868,0001,2021-01-30 11:23:41.304,2,10649,4036,525,4,4
1028,2021013000010004873,0001,2021-01-30 11:23:41.304,2,8248,1732,423,2,2
1029,2021013000010004868,0001,2021-01-30 11:23:42.32,2,11654,4072,545,4,4
1030,2021013000010004873,0001,2021-01-30 11:23:42.32,2,9750,1501,522,2,2
1031,2021013000010004868,0001,2021-01-30 11:23:43.335,2,12627,4047,506,5,5
1032,2021013000010004873,0001,2021-01-30 11:23:43.335,2,11240,1380,494,3,3
1033,2021013000010004868,0001,2021-01-30 11:23:44.35,2,13624,4075,410,5,5
1034,2021013000010004873,0001,2021-01-30 11:23:44.35,2,12573,1210,485,3,3
1035,2021013000010004873,0001,2021-01-30 11:23:45.366,2,12796,1248,398,3,3
1036,2021013000010004880,0001,2021-01-30 11:23:45.366,2,14043,1251,509,0,0
1037,2021013000010004873,0001,2021-01-30 11:23:46.381,2,12796,1248,398,4,4
1038,2021013000010004873,0001,2021-01-30 11:23:47.396,2,12796,1248,398,4,4
1039,2021013000010004881,0001,2021-01-30 11:23:53.489,2,422,2063,446,0,0
1040,2021013000010004881,0001,2021-01-30 11:23:54.504,2,1800,2173,457,0,0
