id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
665,2021012900010034218,0001,2021-01-29 21:21:32.208,2,14207,3430,769,0,0
666,2021012900010034218,0001,2021-01-29 21:21:33.223,2,13082,3558,468,0,0
667,2021012900010034218,0001,2021-01-29 21:21:34.239,2,11616,3815,353,0,0
668,2021012900010034218,0001,2021-01-29 21:21:35.254,2,10092,3849,522,1,1
669,2021012900010034218,0001,2021-01-29 21:21:36.269,2,8855,3851,511,1,1
670,2021012900010034218,0001,2021-01-29 21:21:37.285,2,7461,3844,519,2,2
671,2021012900010034218,0001,2021-01-29 21:21:38.3,2,6223,3853,527,2,2
672,2021012900010034218,0001,2021-01-29 21:21:39.316,2,4887,3874,500,2,2
673,2021012900010034218,0001,2021-01-29 21:21:40.331,2,3496,3852,417,3,3
674,2021012900010034218,0001,2021-01-29 21:21:41.332,2,2228,3836,529,3,3
675,2021012900010034218,0001,2021-01-29 21:21:42.348,2,973,3797,531,4,4
676,2021012900010034222,0001,2021-01-29 21:21:47.425,2,1104,2686,393,0,0
677,2021012900010034222,0001,2021-01-29 21:21:48.44,2,2683,2575,487,0,0
678,2021012900010034222,0001,2021-01-29 21:21:49.455,2,4560,2721,609,1,1
679,2021012900010034222,0001,2021-01-29 21:21:50.471,2,6161,2649,492,1,1
680,2021012900010034222,0001,2021-01-29 21:21:51.486,2,7034,2582,654,1,1
681,2021012900010034222,0001,2021-01-29 21:21:53.517,1,7034,2582,654,1,1
682,2021012900010034225,0001,2021-01-29 21:21:53.517,1,11310,1920,588,0,0
683,2021012900010034222,0001,2021-01-29 21:21:54.532,1,7034,2582,654,2,2
684,2021012900010034225,0001,2021-01-29 21:21:54.532,1,12956,1706,582,0,0
685,2021012900010034222,0001,2021-01-29 21:21:55.548,1,7034,2582,654,2,2
686,2021012900010034225,0001,2021-01-29 21:21:55.548,1,14278,1692,670,0,0
687,2021012900010034229,0001,2021-01-29 21:22:02.626,2,13330,3949,618,0,0
688,2021012900010034229,0001,2021-01-29 21:22:03.641,2,11891,3979,556,0,0
689,2021012900010034229,0001,2021-01-29 21:22:04.657,2,10580,4009,604,1,1
690,2021012900010034229,0001,2021-01-29 21:22:05.672,2,9159,3960,574,1,1
691,2021012900010034229,0001,2021-01-29 21:22:06.687,2,7911,3968,599,1,1
692,2021012900010034229,0001,2021-01-29 21:22:07.703,2,6517,3959,629,2,2
693,2021012900010034229,0001,2021-01-29 21:22:08.718,2,5181,3892,576,2,2
694,2021012900010034229,0001,2021-01-29 21:22:09.733,2,3819,3829,594,3,3
695,2021012900010034229,0001,2021-01-29 21:22:10.75,2,2476,3816,443,3,3
696,2021012900010034229,0001,2021-01-29 21:22:11.765,2,1048,3761,412,3,3
697,2021012900010034233,0001,2021-01-29 21:22:14.812,2,13281,4041,513,0,0
698,2021012900010034233,0001,2021-01-29 21:22:15.827,2,11976,4184,576,0,0
699,2021012900010034233,0001,2021-01-29 21:22:16.843,2,10731,4392,540,1,1
700,2021012900010034233,0001,2021-01-29 21:22:17.858,2,9494,4480,584,1,1
701,2021012900010034233,0001,2021-01-29 21:22:18.873,2,8337,4459,572,1,1
702,2021012900010034233,0001,2021-01-29 21:22:19.889,2,7130,4416,562,2,2
703,2021012900010034233,0001,2021-01-29 21:22:20.904,2,5959,4433,526,2,2
704,2021012900010034233,0001,2021-01-29 21:22:21.919,2,4826,4485,523,3,3
705,2021012900010034233,0001,2021-01-29 21:22:22.935,2,3672,4461,505,3,3
706,2021012900010034233,0001,2021-01-29 21:22:23.95,2,2408,4423,457,3,3
707,2021012900010034233,0001,2021-01-29 21:22:24.966,2,1203,4392,393,4,4
708,2021012900010034233,0001,2021-01-29 21:22:25.967,2,63,4325,544,4,4
709,2021012900010034241,0001,2021-01-29 21:23:31.919,2,1013,3112,518,0,0
710,2021012900010034241,0001,2021-01-29 21:23:32.934,2,2127,2997,562,0,0
711,2021012900010034241,0001,2021-01-29 21:23:33.949,2,3287,2848,556,1,1
712,2021012900010034241,0001,2021-01-29 21:23:34.965,2,4409,2851,574,1,1
713,2021012900010034241,0001,2021-01-29 21:23:35.98,2,4527,2843,537,2,2
714,2021012900010034242,0001,2021-01-29 21:23:35.98,2,5590,2909,550,0,0
715,2021012900010034243,0001,2021-01-29 21:23:35.98,2,5903,2975,639,0,0
716,2021012900010034241,0001,2021-01-29 21:23:36.996,2,4527,2843,537,2,2
717,2021012900010034242,0001,2021-01-29 21:23:36.996,2,5674,2937,530,0,0
718,2021012900010034243,0001,2021-01-29 21:23:36.996,2,6820,3017,557,0,0
719,2021012900010034241,0001,2021-01-29 21:23:38.011,2,4527,2843,537,2,2
720,2021012900010034243,0001,2021-01-29 21:23:38.011,2,7989,3005,562,0,0
721,2021012900010034243,0001,2021-01-29 21:23:39.026,2,9208,2991,591,1,1
722,2021012900010034243,0001,2021-01-29 21:23:40.042,2,10432,3040,569,1,1
723,2021012900010034243,0001,2021-01-29 21:23:41.043,2,11615,3029,590,1,1
724,2021012900010034243,0001,2021-01-29 21:23:42.059,2,12831,3020,583,2,2
725,2021012900010034243,0001,2021-01-29 21:23:43.074,2,14134,3074,556,2,2
726,2021012900010034252,0001,2021-01-29 21:24:29.74,2,13158,3156,571,0,0
727,2021012900010034252,0001,2021-01-29 21:24:30.755,2,11606,3109,526,0,0
728,2021012900010034252,0001,2021-01-29 21:24:31.77,2,10155,3201,557,1,1
729,2021012900010034252,0001,2021-01-29 21:24:32.786,2,8768,3256,614,1,1
730,2021012900010034252,0001,2021-01-29 21:24:33.801,2,7338,3248,595,1,1
731,2021012900010034252,0001,2021-01-29 21:24:34.817,2,5967,3206,591,2,2
732,2021012900010034252,0001,2021-01-29 21:24:35.832,2,4451,3206,579,2,2
733,2021012900010034252,0001,2021-01-29 21:24:36.847,2,2983,3291,563,3,3
734,2021012900010034252,0001,2021-01-29 21:24:37.863,2,1653,3521,632,3,3
735,2021012900010034252,0001,2021-01-29 21:24:38.878,2,179,3882,629,4,4
736,2021012900010034257,0001,2021-01-29 21:24:43.941,2,12873,2852,581,0,0
737,2021012900010034257,0001,2021-01-29 21:24:44.957,2,11508,2815,518,0,0
738,2021012900010034257,0001,2021-01-29 21:24:45.972,2,10211,2735,558,1,1
739,2021012900010034257,0001,2021-01-29 21:24:46.987,2,8809,2672,522,1,1
740,2021012900010034257,0001,2021-01-29 21:24:48.003,2,7561,2659,524,1,1
741,2021012900010034257,0001,2021-01-29 21:24:49.018,2,6218,2626,521,2,2
742,2021012900010034257,0001,2021-01-29 21:24:50.033,2,4899,2471,486,2,2
743,2021012900010034257,0001,2021-01-29 21:24:51.049,2,3601,2503,489,3,3
744,2021012900010034257,0001,2021-01-29 21:24:52.064,2,2398,2613,458,3,3
745,2021012900010034257,0001,2021-01-29 21:24:53.079,2,1119,2870,369,4,4
746,2021012900010034257,0001,2021-01-29 21:24:54.095,2,15,3238,466,4,4
747,2021012900010034271,0001,2021-01-29 21:25:06.278,2,13562,2513,602,0,0
748,2021012900010034271,0001,2021-01-29 21:25:07.293,2,12455,2533,554,0,0
749,2021012900010034271,0001,2021-01-29 21:25:08.308,2,11337,2539,558,1,1
750,2021012900010034281,0001,2021-01-29 21:25:08.308,2,11337,1739,424,0,0
751,2021012900010034271,0001,2021-01-29 21:25:09.324,2,10121,2475,551,1,1
752,2021012900010034281,0001,2021-01-29 21:25:09.324,2,9995,1673,460,0,0
753,2021012900010034271,0001,2021-01-29 21:25:10.337,2,8957,2378,526,1,1
754,2021012900010034281,0001,2021-01-29 21:25:10.337,2,8856,1643,509,0,0
755,2021012900010034271,0001,2021-01-29 21:25:11.338,2,7866,2480,576,2,2
756,2021012900010034281,0001,2021-01-29 21:25:11.338,2,7630,1605,460,1,1
757,2021012900010034271,0001,2021-01-29 21:25:12.353,2,6705,2523,531,2,2
758,2021012900010034281,0001,2021-01-29 21:25:12.353,2,6522,1599,512,1,1
759,2021012900010034271,0001,2021-01-29 21:25:13.369,2,5543,2599,561,3,3
760,2021012900010034281,0001,2021-01-29 21:25:13.369,2,5325,1618,487,2,2
761,2021012900010034271,0001,2021-01-29 21:25:14.384,2,4312,2710,562,3,3
762,2021012900010034281,0001,2021-01-29 21:25:14.384,2,4115,1688,473,2,2
763,2021012900010034271,0001,2021-01-29 21:25:15.4,2,3173,2751,515,3,3
764,2021012900010034281,0001,2021-01-29 21:25:15.4,2,3024,1831,447,3,3
765,2021012900010034271,0001,2021-01-29 21:25:16.415,2,2098,2932,553,4,4
766,2021012900010034281,0001,2021-01-29 21:25:16.415,2,2003,2044,440,3,3
767,2021012900010034271,0001,2021-01-29 21:25:17.43,2,1253,3255,580,4,4
768,2021012900010034281,0001,2021-01-29 21:25:17.43,2,876,2316,456,3,3
769,2021012900010034271,0001,2021-01-29 21:25:18.446,2,117,3547,543,5,5
770,2021012900010034282,0001,2021-01-29 21:25:24.538,2,13773,4227,487,0,0
771,2021012900010034282,0001,2021-01-29 21:25:25.553,2,12003,4130,630,0,0
772,2021012900010034282,0001,2021-01-29 21:25:26.555,2,10472,4133,628,0,0
773,2021012900010034282,0001,2021-01-29 21:25:27.57,2,8679,4166,512,1,1
774,2021012900010034282,0001,2021-01-29 21:25:28.586,2,7075,4150,512,1,1
775,2021012900010034282,0001,2021-01-29 21:25:29.601,2,5460,4195,538,2,2
776,2021012900010034287,0001,2021-01-29 21:25:29.601,2,13741,2828,552,0,0
777,2021012900010034282,0001,2021-01-29 21:25:30.616,2,3930,4221,548,2,2
778,2021012900010034287,0001,2021-01-29 21:25:30.616,2,12337,3016,539,0,0
779,2021012900010034282,0001,2021-01-29 21:25:31.632,2,2801,4201,527,3,3
780,2021012900010034287,0001,2021-01-29 21:25:31.632,2,10797,3108,585,0,0
781,2021012900010034289,0001,2021-01-29 21:25:31.632,2,531,1244,847,0,0
782,2021012900010034282,0001,2021-01-29 21:25:32.647,2,2801,4201,527,3,3
783,2021012900010034287,0001,2021-01-29 21:25:32.647,2,9378,3248,543,1,1
784,2021012900010034289,0001,2021-01-29 21:25:32.647,2,1462,1301,682,0,0
785,2021012900010034290,0001,2021-01-29 21:25:32.647,2,879,4324,539,0,0
786,2021012900010034282,0001,2021-01-29 21:25:33.662,2,2801,4201,527,3,3
787,2021012900010034287,0001,2021-01-29 21:25:33.662,2,7862,3440,467,1,1
788,2021012900010034289,0001,2021-01-29 21:25:33.662,2,2337,1233,446,0,0
789,2021012900010034287,0001,2021-01-29 21:25:34.678,2,6121,3457,567,2,2
790,2021012900010034289,0001,2021-01-29 21:25:34.678,2,3447,1243,471,1,1
791,2021012900010034293,0001,2021-01-29 21:25:34.678,2,3257,1246,470,0,0
792,2021012900010034287,0001,2021-01-29 21:25:35.693,2,4712,3466,562,2,2
793,2021012900010034289,0001,2021-01-29 21:25:35.693,2,4615,1357,611,1,1
794,2021012900010034295,0001,2021-01-29 21:25:35.693,2,4472,1362,517,0,0
795,2021012900010034287,0001,2021-01-29 21:25:36.709,2,3136,3436,591,2,2
796,2021012900010034289,0001,2021-01-29 21:25:36.709,2,5742,1490,603,2,2
797,2021012900010034287,0001,2021-01-29 21:25:37.724,2,1617,3406,611,3,3
798,2021012900010034289,0001,2021-01-29 21:25:37.724,2,6747,1570,471,2,2
799,2021012900010034287,0001,2021-01-29 21:25:38.74,2,158,3773,705,3,3
800,2021012900010034289,0001,2021-01-29 21:25:38.74,2,7824,1642,491,3,3
801,2021012900010034289,0001,2021-01-29 21:25:39.755,2,8942,1676,452,3,3
802,2021012900010034289,0001,2021-01-29 21:25:40.756,2,10044,1768,476,3,3
803,2021012900010034289,0001,2021-01-29 21:25:41.772,2,11239,1887,606,4,4
804,2021012900010034298,0001,2021-01-29 21:25:41.772,2,11498,1789,851,0,0
805,2021012900010034289,0001,2021-01-29 21:25:42.787,2,11239,1887,606,4,4
806,2021012900010034299,0001,2021-01-29 21:25:42.787,2,12287,1893,562,0,0
807,2021012900010034300,0001,2021-01-29 21:25:42.787,2,12661,1793,861,0,0
808,2021012900010034289,0001,2021-01-29 21:25:43.803,2,11239,1887,606,5,5
809,2021012900010034299,0001,2021-01-29 21:25:43.803,2,14161,1858,475,0,0
810,2021012900010034300,0001,2021-01-29 21:25:43.803,2,13694,1881,523,0,0
811,2021012900010034289,0001,2021-01-29 21:25:44.818,2,11239,1887,606,5,5
812,2021012900010034309,0001,2021-01-29 21:26:43.654,2,14000,3718,696,0,0
813,2021012900010034309,0001,2021-01-29 21:26:44.669,2,12923,3766,705,0,0
814,2021012900010034309,0001,2021-01-29 21:26:45.685,2,11868,3826,710,0,0
815,2021012900010034309,0001,2021-01-29 21:26:46.7,2,10844,3838,706,1,1
816,2021012900010034309,0001,2021-01-29 21:26:47.716,2,9764,3968,784,1,1
817,2021012900010034309,0001,2021-01-29 21:26:48.731,2,8903,3965,517,2,2
818,2021012900010034309,0001,2021-01-29 21:26:49.746,2,7764,4059,741,2,2
819,2021012900010034309,0001,2021-01-29 21:26:50.762,2,6874,4153,537,2,2
820,2021012900010034309,0001,2021-01-29 21:26:51.777,2,5939,4219,557,3,3
821,2021012900010034309,0001,2021-01-29 21:26:52.793,2,4956,4194,568,3,3
822,2021012900010034312,0001,2021-01-29 21:26:52.793,2,13560,1958,352,0,0
823,2021012900010034309,0001,2021-01-29 21:26:53.808,2,3961,4170,561,4,4
824,2021012900010034312,0001,2021-01-29 21:26:53.808,2,11997,2040,449,0,0
825,2021012900010034309,0001,2021-01-29 21:26:54.823,2,3082,4052,623,4,4
826,2021012900010034312,0001,2021-01-29 21:26:54.823,2,10505,2353,522,1,1
827,2021012900010034309,0001,2021-01-29 21:26:55.825,2,2154,3995,621,5,5
828,2021012900010034312,0001,2021-01-29 21:26:55.825,2,9098,2502,536,1,1
829,2021012900010034309,0001,2021-01-29 21:26:56.84,2,1294,3939,591,5,5
830,2021012900010034312,0001,2021-01-29 21:26:56.84,2,7684,2665,541,1,1
831,2021012900010034309,0001,2021-01-29 21:26:57.855,2,294,4025,577,5,5
832,2021012900010034312,0001,2021-01-29 21:26:57.855,2,6274,2795,495,2,2
833,2021012900010034312,0001,2021-01-29 21:26:58.871,2,4794,2926,480,2,2
834,2021012900010034312,0001,2021-01-29 21:26:59.886,2,3446,3107,432,3,3
835,2021012900010034315,0001,2021-01-29 21:26:59.886,2,14044,3517,548,0,0
836,2021012900010034312,0001,2021-01-29 21:27:00.901,2,1947,3345,401,3,3
837,2021012900010034315,0001,2021-01-29 21:27:00.901,2,12770,3577,421,0,0
838,2021012900010034312,0001,2021-01-29 21:27:01.917,2,669,3766,365,3,3
839,2021012900010034315,0001,2021-01-29 21:27:01.917,2,11521,3555,382,0,0
840,2021012900010034315,0001,2021-01-29 21:27:02.932,2,10257,3556,372,1,1
841,2021012900010034315,0001,2021-01-29 21:27:03.948,2,8855,3557,499,1,1
842,2021012900010034315,0001,2021-01-29 21:27:04.963,2,7531,3655,504,2,2
843,2021012900010034315,0001,2021-01-29 21:27:05.979,2,6294,3748,490,2,2
844,2021012900010034315,0001,2021-01-29 21:27:06.994,2,5045,3806,492,2,2
845,2021012900010034315,0001,2021-01-29 21:27:08.009,2,3621,3848,463,3,3
846,2021012900010034315,0001,2021-01-29 21:27:09.025,2,2307,3839,470,3,3
847,2021012900010034315,0001,2021-01-29 21:27:10.04,2,1060,3898,534,4,4
848,2021012900010034319,0001,2021-01-29 21:27:19.136,2,901,2835,378,0,0
849,2021012900010034319,0001,2021-01-29 21:27:20.152,2,2359,2562,481,0,0
850,2021012900010034319,0001,2021-01-29 21:27:21.154,2,3939,2479,575,1,1
851,2021012900010034319,0001,2021-01-29 21:27:22.169,2,5432,2432,649,1,1
852,2021012900010034325,0001,2021-01-29 21:27:22.169,2,1081,3858,593,0,0
853,2021012900010034319,0001,2021-01-29 21:27:23.184,2,6733,2452,455,1,1
854,2021012900010034325,0001,2021-01-29 21:27:23.184,2,2341,3665,785,0,0
855,2021012900010034319,0001,2021-01-29 21:27:24.2,2,8376,2421,571,2,2
856,2021012900010034325,0001,2021-01-29 21:27:24.2,2,3801,3626,856,1,1
857,2021012900010034319,0001,2021-01-29 21:27:25.215,2,9809,2446,537,2,2
858,2021012900010034325,0001,2021-01-29 21:27:25.215,2,5380,3473,461,1,1
859,2021012900010034331,0001,2021-01-29 21:27:25.215,2,4992,3726,441,0,0
860,2021012900010034319,0001,2021-01-29 21:27:26.217,2,11315,2509,509,3,3
861,2021012900010034325,0001,2021-01-29 21:27:26.217,2,5925,3629,437,1,1
862,2021012900010034331,0001,2021-01-29 21:27:26.217,2,6752,3289,458,0,0
863,2021012900010034319,0001,2021-01-29 21:27:27.232,2,12980,2723,439,3,3
864,2021012900010034325,0001,2021-01-29 21:27:27.232,2,5925,3629,437,2,2
865,2021012900010034331,0001,2021-01-29 21:27:27.232,2,7882,3276,852,0,0
866,2021012900010034325,0001,2021-01-29 21:27:28.247,2,5925,3629,437,2,2
867,2021012900010034331,0001,2021-01-29 21:27:28.247,2,8035,3258,870,1,1
868,2021012900010034332,0001,2021-01-29 21:27:28.247,2,9319,3066,760,0,0
869,2021012900010034333,0001,2021-01-29 21:27:28.247,2,9524,3147,732,0,0
870,2021012900010034331,0001,2021-01-29 21:27:29.263,2,8035,3258,870,1,1
871,2021012900010034332,0001,2021-01-29 21:27:29.263,2,10638,3019,704,0,0
872,2021012900010034333,0001,2021-01-29 21:27:29.263,2,10969,3135,713,0,0
873,2021012900010034332,0001,2021-01-29 21:27:30.278,2,11820,3115,597,1,1
874,2021012900010034333,0001,2021-01-29 21:27:30.278,2,11090,3070,643,0,0
875,2021012900010034332,0001,2021-01-29 21:27:31.294,2,12340,3135,570,1,1
876,2021012900010034334,0001,2021-01-29 21:27:31.294,2,13523,3292,804,0,0
877,2021012900010034332,0001,2021-01-29 21:27:32.309,2,12340,3135,570,1,1
878,2021012900010034334,0001,2021-01-29 21:27:32.309,2,14036,3093,603,0,0
879,2021012900010034334,0001,2021-01-29 21:27:33.324,2,14036,3093,603,1,1
880,2021012900010034341,0001,2021-01-29 21:27:52.603,2,13611,4038,482,0,0
881,2021012900010034345,0001,2021-01-29 21:27:52.603,2,13076,3726,806,0,0
882,2021012900010034341,0001,2021-01-29 21:27:53.618,2,13611,4038,482,0,0
883,2021012900010034344,0001,2021-01-29 21:27:53.618,2,13828,4049,393,0,0
884,2021012900010034345,0001,2021-01-29 21:27:53.618,2,11458,4014,1118,0,0
885,2021012900010034346,0001,2021-01-29 21:27:53.618,2,11705,4212,596,0,0
886,2021012900010034347,0001,2021-01-29 21:27:53.618,2,11462,3660,360,0,0
887,2021012900010034341,0001,2021-01-29 21:27:54.633,2,12576,4053,592,1,1
888,2021012900010034344,0001,2021-01-29 21:27:54.633,2,13729,3986,438,0,0
889,2021012900010034345,0001,2021-01-29 21:27:54.633,2,10279,4366,567,0,0
890,2021012900010034341,0001,2021-01-29 21:27:55.649,2,11290,4138,585,1,1
891,2021012900010034345,0001,2021-01-29 21:27:55.649,2,8824,3793,470,1,1
892,2021012900010034348,0001,2021-01-29 21:27:55.649,2,8985,4458,553,0,0
893,2021012900010034341,0001,2021-01-29 21:27:56.65,2,9954,4228,692,2,2
894,2021012900010034345,0001,2021-01-29 21:27:56.65,2,7444,3939,425,1,1
895,2021012900010034348,0001,2021-01-29 21:27:56.65,2,7580,4513,519,0,0
896,2021012900010034341,0001,2021-01-29 21:27:57.665,2,8546,4218,622,2,2
897,2021012900010034345,0001,2021-01-29 21:27:57.665,2,5997,3895,377,2,2
898,2021012900010034348,0001,2021-01-29 21:27:57.665,2,6160,4504,637,1,1
899,2021012900010034341,0001,2021-01-29 21:27:58.681,2,7147,4173,634,2,2
900,2021012900010034345,0001,2021-01-29 21:27:58.681,2,4605,3791,451,2,2
901,2021012900010034348,0001,2021-01-29 21:27:58.681,2,4813,4495,519,1,1
902,2021012900010034341,0001,2021-01-29 21:27:59.696,2,5845,4157,662,3,3
903,2021012900010034345,0001,2021-01-29 21:27:59.696,2,3335,3848,460,2,2
904,2021012900010034348,0001,2021-01-29 21:27:59.696,2,3591,4568,613,1,1
905,2021012900010034341,0001,2021-01-29 21:28:00.712,2,4359,4073,549,3,3
906,2021012900010034345,0001,2021-01-29 21:28:00.712,2,1975,3969,410,3,3
907,2021012900010034348,0001,2021-01-29 21:28:00.712,2,2569,4587,516,2,2
908,2021012900010034341,0001,2021-01-29 21:28:01.727,2,2965,4144,452,4,4
909,2021012900010034345,0001,2021-01-29 21:28:01.727,2,539,3799,429,3,3
910,2021012900010034348,0001,2021-01-29 21:28:01.727,2,2569,4587,516,2,2
911,2021012900010034341,0001,2021-01-29 21:28:02.742,2,1652,4292,476,4,4
912,2021012900010034348,0001,2021-01-29 21:28:02.742,2,2569,4587,516,3,3
913,2021012900010034341,0001,2021-01-29 21:28:03.758,2,346,4497,396,4,4
914,2021012900010034360,0001,2021-01-29 21:28:52.454,2,13323,4137,613,0,0
915,2021012900010034360,0001,2021-01-29 21:28:53.469,2,12054,4210,565,0,0
916,2021012900010034360,0001,2021-01-29 21:28:54.485,2,10732,4228,509,1,1
917,2021012900010034360,0001,2021-01-29 21:28:55.5,2,9467,4340,503,1,1
918,2021012900010034360,0001,2021-01-29 21:28:56.501,2,8222,4419,580,1,1
919,2021012900010034360,0001,2021-01-29 21:28:57.517,2,7081,4449,567,2,2
920,2021012900010034360,0001,2021-01-29 21:28:58.532,2,5881,4496,570,2,2
921,2021012900010034360,0001,2021-01-29 21:28:59.547,2,4701,4560,544,3,3
922,2021012900010034360,0001,2021-01-29 21:29:00.563,2,3474,4532,608,3,3
923,2021012900010034360,0001,2021-01-29 21:29:01.578,2,2139,4459,626,3,3
924,2021012900010034360,0001,2021-01-29 21:29:02.594,2,1000,4495,647,4,4
925,2021012900010034368,0001,2021-01-29 21:29:11.718,2,13923,2881,476,0,0
926,2021012900010034369,0001,2021-01-29 21:29:11.718,2,13675,4004,429,0,0
927,2021012900010034368,0001,2021-01-29 21:29:12.734,2,12711,2935,581,0,0
928,2021012900010034369,0001,2021-01-29 21:29:12.734,2,12459,4073,566,0,0
929,2021012900010034373,0001,2021-01-29 21:29:12.734,2,13252,3708,691,0,0
930,2021012900010034374,0001,2021-01-29 21:29:12.734,2,12308,674,384,0,0
931,2021012900010034368,0001,2021-01-29 21:29:13.749,2,11562,2991,537,0,0
932,2021012900010034369,0001,2021-01-29 21:29:13.749,2,11347,4187,533,0,0
933,2021012900010034373,0001,2021-01-29 21:29:13.749,2,12101,3785,720,0,0
934,2021012900010034374,0001,2021-01-29 21:29:13.749,2,10835,566,477,0,0
935,2021012900010034375,0001,2021-01-29 21:29:13.749,2,11891,2995,362,0,0
936,2021012900010034368,0001,2021-01-29 21:29:14.764,2,10451,2924,541,1,1
937,2021012900010034369,0001,2021-01-29 21:29:14.764,2,10271,4255,497,1,1
938,2021012900010034373,0001,2021-01-29 21:29:14.764,2,11013,3899,509,1,1
939,2021012900010034374,0001,2021-01-29 21:29:14.764,2,9377,592,459,0,0
940,2021012900010034375,0001,2021-01-29 21:29:14.764,2,10106,2289,582,0,0
941,2021012900010034368,0001,2021-01-29 21:29:15.78,2,9457,2959,566,1,1
942,2021012900010034369,0001,2021-01-29 21:29:15.78,2,9180,4331,543,1,1
943,2021012900010034373,0001,2021-01-29 21:29:15.78,2,9917,3829,526,1,1
944,2021012900010034374,0001,2021-01-29 21:29:15.78,2,8000,576,458,1,1
945,2021012900010034375,0001,2021-01-29 21:29:15.78,2,9041,2276,547,0,0
946,2021012900010034368,0001,2021-01-29 21:29:16.795,2,8512,3161,595,2,2
947,2021012900010034369,0001,2021-01-29 21:29:16.795,2,8142,4376,576,2,2
948,2021012900010034373,0001,2021-01-29 21:29:16.795,2,8841,3866,466,1,1
949,2021012900010034374,0001,2021-01-29 21:29:16.795,2,6666,479,497,1,1
950,2021012900010034375,0001,2021-01-29 21:29:16.795,2,7841,2284,438,1,1
951,2021012900010034368,0001,2021-01-29 21:29:17.81,2,7510,3306,579,2,2
952,2021012900010034369,0001,2021-01-29 21:29:17.81,2,7016,4473,539,2,2
953,2021012900010034373,0001,2021-01-29 21:29:17.81,2,7769,4046,556,2,2
954,2021012900010034374,0001,2021-01-29 21:29:17.81,2,5183,463,480,2,2
955,2021012900010034375,0001,2021-01-29 21:29:17.81,2,6723,2348,498,1,1
956,2021012900010034368,0001,2021-01-29 21:29:18.825,2,6209,3359,569,3,3
957,2021012900010034369,0001,2021-01-29 21:29:18.825,2,5896,4445,524,3,3
958,2021012900010034373,0001,2021-01-29 21:29:18.825,2,6641,4132,468,2,2
959,2021012900010034374,0001,2021-01-29 21:29:18.825,2,3709,579,475,2,2
960,2021012900010034375,0001,2021-01-29 21:29:18.825,2,5536,2498,516,2,2
961,2021012900010034368,0001,2021-01-29 21:29:19.841,2,5047,3408,419,3,3
962,2021012900010034369,0001,2021-01-29 21:29:19.841,2,4858,4439,564,3,3
963,2021012900010034373,0001,2021-01-29 21:29:19.841,2,5769,4092,495,3,3
964,2021012900010034374,0001,2021-01-29 21:29:19.841,2,2290,754,523,2,2
965,2021012900010034375,0001,2021-01-29 21:29:19.841,2,4449,2575,527,2,2
966,2021012900010034368,0001,2021-01-29 21:29:20.857,2,4632,3431,394,3,3
967,2021012900010034369,0001,2021-01-29 21:29:20.857,2,3875,4537,505,3,3
968,2021012900010034373,0001,2021-01-29 21:29:20.857,2,4663,4070,511,3,3
969,2021012900010034374,0001,2021-01-29 21:29:20.857,2,787,924,466,3,3
970,2021012900010034375,0001,2021-01-29 21:29:20.857,2,3413,2600,578,2,2
971,2021012900010034368,0001,2021-01-29 21:29:21.872,2,4632,3431,394,4,4
972,2021012900010034369,0001,2021-01-29 21:29:21.872,2,2654,4401,420,4,4
973,2021012900010034373,0001,2021-01-29 21:29:21.872,2,3570,4039,483,3,3
974,2021012900010034375,0001,2021-01-29 21:29:21.872,2,2201,2721,372,3,3
975,2021012900010034376,0001,2021-01-29 21:29:21.872,2,3122,3130,373,0,0
976,2021012900010034368,0001,2021-01-29 21:29:22.887,2,4632,3431,394,4,4
977,2021012900010034369,0001,2021-01-29 21:29:22.887,2,1942,4616,437,4,4
978,2021012900010034373,0001,2021-01-29 21:29:22.887,2,2477,4068,529,4,4
979,2021012900010034375,0001,2021-01-29 21:29:22.887,2,1021,2935,374,3,3
980,2021012900010034376,0001,2021-01-29 21:29:22.887,2,1919,3388,560,0,0
981,2021012900010034369,0001,2021-01-29 21:29:23.903,2,1942,4616,437,5,5
982,2021012900010034373,0001,2021-01-29 21:29:23.903,2,1332,4058,685,4,4
983,2021012900010034376,0001,2021-01-29 21:29:23.903,2,793,3414,481,0,0
984,2021012900010034377,0001,2021-01-29 21:29:23.903,2,512,4614,385,0,0
985,2021012900010034369,0001,2021-01-29 21:29:24.918,2,1942,4616,437,5,5
986,2021012900010034373,0001,2021-01-29 21:29:24.918,2,276,4235,376,5,5
987,2021012900010034383,0001,2021-01-29 21:29:58.392,2,13117,2635,497,0,0
988,2021012900010034383,0001,2021-01-29 21:29:59.407,2,11702,2799,473,0,0
989,2021012900010034383,0001,2021-01-29 21:30:00.422,2,10248,2830,456,1,1
990,2021012900010034383,0001,2021-01-29 21:30:01.438,2,8754,2951,449,1,1
991,2021012900010034383,0001,2021-01-29 21:30:02.438,2,7348,3062,453,1,1
992,2021012900010034383,0001,2021-01-29 21:30:03.453,2,5866,3055,469,2,2
993,2021012900010034384,0001,2021-01-29 21:30:03.453,2,14000,2033,658,0,0
994,2021012900010034383,0001,2021-01-29 21:30:04.469,2,4579,3100,476,2,2
995,2021012900010034384,0001,2021-01-29 21:30:04.469,2,12650,2031,615,0,0
996,2021012900010034383,0001,2021-01-29 21:30:05.484,2,3068,3263,472,3,3
