id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1115,2021012000010014763,0001,2021-01-20 13:08:04.312,2,7570,447,632,0,0
1116,2021012000010014752,0001,2021-01-20 13:08:05.327,2,9684,548,409,2,2
1117,2021012000010014754,0001,2021-01-20 13:08:05.327,2,7893,1494,593,1,1
1118,2021012000010014755,0001,2021-01-20 13:08:05.327,2,13952,3940,633,2,2
1119,2021012000010014756,0001,2021-01-20 13:08:05.327,2,813,721,611,3,3
1120,2021012000010014759,0001,2021-01-20 13:08:05.327,2,11679,2379,440,0,0
1121,2021012000010014763,0001,2021-01-20 13:08:05.327,2,6143,389,619,0,0
1122,2021012000010014764,0001,2021-01-20 13:08:05.327,2,9539,2582,586,0,0
1123,2021012000010014754,0001,2021-01-20 13:08:06.342,2,6422,1360,606,2,2
1124,2021012000010014759,0001,2021-01-20 13:08:06.342,2,11679,2379,440,1,1
1125,2021012000010014763,0001,2021-01-20 13:08:06.342,2,4746,375,630,1,1
1126,2021012000010014764,0001,2021-01-20 13:08:06.342,2,6618,2459,589,0,0
1127,2021012000010014754,0001,2021-01-20 13:08:07.357,2,4846,1356,375,2,2
1128,2021012000010014759,0001,2021-01-20 13:08:07.357,2,11679,2379,440,1,1
1129,2021012000010014761,0001,2021-01-20 13:08:07.357,2,1265,2690,356,0,0
1130,2021012000010014763,0001,2021-01-20 13:08:07.357,2,3226,482,609,1,1
1131,2021012000010014764,0001,2021-01-20 13:08:07.357,2,3558,2027,562,0,0
1132,2021012000010014765,0001,2021-01-20 13:08:07.357,2,1172,3311,482,0,0
1133,2021012000010014754,0001,2021-01-20 13:08:08.373,2,4393,1286,469,3,3
1134,2021012000010014761,0001,2021-01-20 13:08:08.373,2,2391,2716,399,0,0
1135,2021012000010014763,0001,2021-01-20 13:08:08.373,2,1864,602,627,1,1
1136,2021012000010014764,0001,2021-01-20 13:08:08.373,2,789,1782,418,1,1
1137,2021012000010014765,0001,2021-01-20 13:08:08.373,2,2234,3334,455,0,0
1138,2021012000010014754,0001,2021-01-20 13:08:09.388,2,4393,1286,469,3,3
1139,2021012000010014761,0001,2021-01-20 13:08:09.388,2,3486,2689,491,1,1
1140,2021012000010014763,0001,2021-01-20 13:08:09.388,2,444,638,457,2,2
1141,2021012000010014765,0001,2021-01-20 13:08:09.388,2,3316,3343,587,1,1
1142,2021012000010014754,0001,2021-01-20 13:08:10.404,2,4393,1286,469,3,3
1143,2021012000010014761,0001,2021-01-20 13:08:10.404,2,4431,2548,439,1,1
1144,2021012000010014765,0001,2021-01-20 13:08:10.404,2,4357,3227,497,1,1
1145,2021012000010014767,0001,2021-01-20 13:08:10.404,2,672,1957,431,0,0
1146,2021012000010014761,0001,2021-01-20 13:08:11.419,2,5520,2459,429,2,2
1147,2021012000010014765,0001,2021-01-20 13:08:11.419,2,5609,3338,519,1,1
1148,2021012000010014761,0001,2021-01-20 13:08:12.435,2,6648,2440,532,2,2
1149,2021012000010014765,0001,2021-01-20 13:08:12.435,2,6699,3266,525,2,2
1150,2021012000010014761,0001,2021-01-20 13:08:13.45,2,7748,2392,604,2,2
1151,2021012000010014765,0001,2021-01-20 13:08:13.45,2,7698,3134,647,2,2
1152,2021012000010014766,0001,2021-01-20 13:08:13.45,2,12995,680,567,0,0
1153,2021012000010014761,0001,2021-01-20 13:08:14.451,2,8870,2422,624,3,3
1154,2021012000010014765,0001,2021-01-20 13:08:14.451,2,8849,3114,638,3,3
1155,2021012000010014766,0001,2021-01-20 13:08:14.451,2,11626,635,560,0,0
1156,2021012000010014761,0001,2021-01-20 13:08:15.467,2,10034,2411,570,3,3
1157,2021012000010014765,0001,2021-01-20 13:08:15.467,2,9937,3062,592,3,3
1158,2021012000010014766,0001,2021-01-20 13:08:15.467,2,10220,738,588,1,1
1159,2021012000010014761,0001,2021-01-20 13:08:16.482,2,11062,2353,537,4,4
1160,2021012000010014765,0001,2021-01-20 13:08:16.482,2,11096,3128,603,3,3
1161,2021012000010014766,0001,2021-01-20 13:08:16.482,2,8771,864,580,1,1
1162,2021012000010014761,0001,2021-01-20 13:08:17.497,2,12322,2310,399,4,4
1163,2021012000010014765,0001,2021-01-20 13:08:17.497,2,12226,3134,616,4,4
1164,2021012000010014766,0001,2021-01-20 13:08:17.497,2,7327,981,614,2,2
1165,2021012000010014761,0001,2021-01-20 13:08:18.513,2,13498,2461,431,4,4
1166,2021012000010014765,0001,2021-01-20 13:08:18.513,2,13434,3239,598,4,4
1167,2021012000010014766,0001,2021-01-20 13:08:18.513,2,5832,1176,610,2,2
1168,2021012000010014761,0001,2021-01-20 13:08:19.528,2,13498,2461,431,5,5
1169,2021012000010014766,0001,2021-01-20 13:08:19.528,2,4417,1313,621,2,2
1170,2021012000010014761,0001,2021-01-20 13:08:20.543,2,13498,2461,431,5,5
1171,2021012000010014766,0001,2021-01-20 13:08:20.543,2,3032,1414,603,3,3
1172,2021012000010014761,0001,2021-01-20 13:08:21.559,2,13498,2461,431,6,6
1173,2021012000010014766,0001,2021-01-20 13:08:21.559,2,1578,1510,418,3,3
1174,2021012000010014766,0001,2021-01-20 13:08:22.574,2,398,1910,670,4,4
1175,2021012000010014772,0001,2021-01-20 13:08:25.62,2,13502,2920,364,0,0
1176,2021012000010014772,0001,2021-01-20 13:08:26.636,2,12294,3425,504,0,0
1177,2021012000010014772,0001,2021-01-20 13:08:27.651,2,10800,3767,513,1,1
1178,2021012000010014772,0001,2021-01-20 13:08:28.667,2,9258,3978,453,1,1
1179,2021012000010014772,0001,2021-01-20 13:08:29.668,2,7775,4048,460,1,1
1180,2021012000010014772,0001,2021-01-20 13:08:30.684,2,6330,4111,462,2,2
1181,2021012000010014772,0001,2021-01-20 13:08:31.699,2,4887,4102,448,2,2
1182,2021012000010014772,0001,2021-01-20 13:08:32.714,2,3459,3982,422,3,3
1183,2021012000010014772,0001,2021-01-20 13:08:33.73,2,2040,3823,410,3,3
1184,2021012000010014772,0001,2021-01-20 13:08:34.745,2,568,3833,378,3,3
1185,2021012000010014774,0001,2021-01-20 13:08:37.791,2,289,3115,434,0,0
1186,2021012000010014774,0001,2021-01-20 13:08:38.807,2,1701,3152,454,0,0
1187,2021012000010014774,0001,2021-01-20 13:08:39.822,2,3008,3177,497,0,0
1188,2021012000010014774,0001,2021-01-20 13:08:40.837,2,4351,3256,583,1,1
1189,2021012000010014774,0001,2021-01-20 13:08:41.853,2,5691,3342,614,1,1
1190,2021012000010014774,0001,2021-01-20 13:08:42.868,2,7066,3471,657,2,2
1191,2021012000010014777,0001,2021-01-20 13:08:42.868,2,568,3096,536,0,0
1192,2021012000010014774,0001,2021-01-20 13:08:43.883,2,8394,3547,674,2,2
1193,2021012000010014777,0001,2021-01-20 13:08:43.883,2,1777,2857,397,0,0
1194,2021012000010014774,0001,2021-01-20 13:08:44.885,2,9657,3516,547,2,2
1195,2021012000010014777,0001,2021-01-20 13:08:44.885,2,3166,2855,422,0,0
1196,2021012000010014774,0001,2021-01-20 13:08:45.9,2,11046,3619,702,3,3
1197,2021012000010014777,0001,2021-01-20 13:08:45.9,2,4505,2904,528,1,1
1198,2021012000010014774,0001,2021-01-20 13:08:46.916,2,12399,3705,663,3,3
1199,2021012000010014777,0001,2021-01-20 13:08:46.916,2,5859,3022,558,1,1
1200,2021012000010014778,0001,2021-01-20 13:08:46.916,2,13706,359,570,0,0
1201,2021012000010014774,0001,2021-01-20 13:08:47.931,2,13785,3825,654,4,4
1202,2021012000010014777,0001,2021-01-20 13:08:47.931,2,7212,3120,543,2,2
1203,2021012000010014778,0001,2021-01-20 13:08:47.931,2,12428,600,611,0,0
1204,2021012000010014777,0001,2021-01-20 13:08:48.946,2,8411,3273,513,2,2
1205,2021012000010014778,0001,2021-01-20 13:08:48.946,2,11053,655,634,0,0
1206,2021012000010014782,0001,2021-01-20 13:08:48.946,2,503,2436,548,0,0
1207,2021012000010014788,0001,2021-01-20 13:08:48.946,2,1277,1449,381,0,0
1208,2021012000010014791,0001,2021-01-20 13:08:48.946,2,526,3322,664,0,0
1209,2021012000010014777,0001,2021-01-20 13:08:49.962,2,9724,3421,517,3,3
1210,2021012000010014778,0001,2021-01-20 13:08:49.962,2,9750,684,566,1,1
1211,2021012000010014782,0001,2021-01-20 13:08:49.962,2,1737,2470,575,0,0
1212,2021012000010014788,0001,2021-01-20 13:08:49.962,2,2823,1584,411,0,0
1213,2021012000010014791,0001,2021-01-20 13:08:49.962,2,1601,3181,524,0,0
1214,2021012000010014777,0001,2021-01-20 13:08:50.977,2,11121,3601,548,3,3
1215,2021012000010014778,0001,2021-01-20 13:08:50.977,2,8339,587,600,1,1
1216,2021012000010014782,0001,2021-01-20 13:08:50.977,2,2978,2548,589,0,0
1217,2021012000010014788,0001,2021-01-20 13:08:50.977,2,4433,1715,450,1,1
1218,2021012000010014791,0001,2021-01-20 13:08:50.977,2,2906,3262,551,0,0
1219,2021012000010014777,0001,2021-01-20 13:08:51.992,2,12435,3707,560,3,3
1220,2021012000010014778,0001,2021-01-20 13:08:51.992,2,6988,541,661,2,2
1221,2021012000010014782,0001,2021-01-20 13:08:51.992,2,4143,2553,575,1,1
1222,2021012000010014788,0001,2021-01-20 13:08:51.992,2,5924,2028,488,1,1
1223,2021012000010014791,0001,2021-01-20 13:08:51.992,2,4067,3280,526,1,1
1224,2021012000010014777,0001,2021-01-20 13:08:53.008,2,13685,3748,450,4,4
1225,2021012000010014778,0001,2021-01-20 13:08:53.008,2,5647,515,665,2,2
1226,2021012000010014782,0001,2021-01-20 13:08:53.008,2,5467,2640,595,1,1
1227,2021012000010014788,0001,2021-01-20 13:08:53.008,2,7355,2427,373,1,1
1228,2021012000010014790,0001,2021-01-20 13:08:53.008,2,14205,402,362,0,0
1229,2021012000010014791,0001,2021-01-20 13:08:53.008,2,5275,3300,613,1,1
1230,2021012000010014801,0001,2021-01-20 13:08:53.008,2,5398,2976,1267,0,0
1231,2021012000010014778,0001,2021-01-20 13:08:54.023,2,4254,577,605,2,2
1232,2021012000010014782,0001,2021-01-20 13:08:54.023,2,6702,2641,569,2,2
1233,2021012000010014788,0001,2021-01-20 13:08:54.023,2,8985,2751,421,2,2
1234,2021012000010014790,0001,2021-01-20 13:08:54.023,2,12965,509,572,0,0
1235,2021012000010014791,0001,2021-01-20 13:08:54.023,2,6584,3300,546,2,2
1236,2021012000010014797,0001,2021-01-20 13:08:54.023,2,13222,1567,436,0,0
1237,2021012000010014778,0001,2021-01-20 13:08:55.03,2,2945,562,582,3,3
1238,2021012000010014782,0001,2021-01-20 13:08:55.03,2,7927,2635,558,2,2
1239,2021012000010014787,0001,2021-01-20 13:08:55.03,2,13663,1429,415,0,0
1240,2021012000010014788,0001,2021-01-20 13:08:55.03,2,10381,2966,421,2,2
1241,2021012000010014790,0001,2021-01-20 13:08:55.03,2,11780,490,587,0,0
1242,2021012000010014791,0001,2021-01-20 13:08:55.03,2,7772,3237,560,2,2
1243,2021012000010014797,0001,2021-01-20 13:08:55.03,2,11965,1567,608,0,0
1244,2021012000010014778,0001,2021-01-20 13:08:56.031,2,1685,546,580,3,3
1245,2021012000010014782,0001,2021-01-20 13:08:56.031,2,9150,2631,607,2,2
1246,2021012000010014787,0001,2021-01-20 13:08:56.031,2,12352,1433,442,0,0
1247,2021012000010014788,0001,2021-01-20 13:08:56.031,2,11770,3142,461,3,3
1248,2021012000010014790,0001,2021-01-20 13:08:56.031,2,10594,464,580,1,1
1249,2021012000010014791,0001,2021-01-20 13:08:56.031,2,8998,3215,603,2,2
1250,2021012000010014797,0001,2021-01-20 13:08:56.031,2,10640,1540,494,1,1
1251,2021012000010014778,0001,2021-01-20 13:08:57.05,2,755,626,468,4,4
1252,2021012000010014782,0001,2021-01-20 13:08:57.05,2,10189,3144,999,3,3
1253,2021012000010014787,0001,2021-01-20 13:08:57.05,2,11577,1474,400,0,0
1254,2021012000010014788,0001,2021-01-20 13:08:57.05,2,13192,3363,386,3,3
1255,2021012000010014790,0001,2021-01-20 13:08:57.05,2,9306,531,604,1,1
1256,2021012000010014791,0001,2021-01-20 13:08:57.05,2,10021,2636,564,3,3
1257,2021012000010014797,0001,2021-01-20 13:08:57.05,2,9335,1647,664,1,1
1258,2021012000010014798,0001,2021-01-20 13:08:57.05,2,1020,2458,600,0,0
1259,2021012000010014778,0001,2021-01-20 13:08:58.062,2,755,626,468,4,4
1260,2021012000010014782,0001,2021-01-20 13:08:58.062,2,11453,3275,642,3,3
1261,2021012000010014787,0001,2021-01-20 13:08:58.062,2,10257,1439,381,1,1
1262,2021012000010014790,0001,2021-01-20 13:08:58.062,2,8036,510,605,2,2
1263,2021012000010014791,0001,2021-01-20 13:08:58.062,2,10506,2912,477,3,3
1264,2021012000010014797,0001,2021-01-20 13:08:58.062,2,7983,1588,641,1,1
1265,2021012000010014798,0001,2021-01-20 13:08:58.062,2,2723,2523,648,0,0
1266,2021012000010014803,0001,2021-01-20 13:08:58.062,2,11573,2596,547,0,0
1267,2021012000010014778,0001,2021-01-20 13:08:59.086,2,755,626,468,5,5
1268,2021012000010014782,0001,2021-01-20 13:08:59.086,2,12698,3260,439,4,4
1269,2021012000010014787,0001,2021-01-20 13:08:59.086,2,10257,1439,381,1,1
1270,2021012000010014790,0001,2021-01-20 13:08:59.086,2,6851,448,540,2,2
1271,2021012000010014791,0001,2021-01-20 13:08:59.086,2,10506,2912,477,4,4
1272,2021012000010014797,0001,2021-01-20 13:08:59.086,2,6744,1636,638,2,2
1273,2021012000010014798,0001,2021-01-20 13:08:59.086,2,4236,2652,667,1,1
1274,2021012000010014803,0001,2021-01-20 13:08:59.086,2,12885,2751,677,0,0
1275,2021012000010014805,0001,2021-01-20 13:08:59.086,2,8303,1479,460,0,0
1276,2021012000010014782,0001,2021-01-20 13:09:00.102,2,14085,3304,430,4,4
1277,2021012000010014787,0001,2021-01-20 13:09:00.102,2,10257,1439,381,2,2
1278,2021012000010014790,0001,2021-01-20 13:09:00.102,2,5629,318,541,2,2
1279,2021012000010014791,0001,2021-01-20 13:09:00.102,2,10506,2912,477,4,4
1280,2021012000010014797,0001,2021-01-20 13:09:00.102,2,5373,1737,643,2,2
1281,2021012000010014798,0001,2021-01-20 13:09:00.102,2,5791,2629,625,1,1
1282,2021012000010014803,0001,2021-01-20 13:09:00.102,2,13856,2807,407,1,1
1283,2021012000010014805,0001,2021-01-20 13:09:00.102,2,6974,1546,437,0,0
1284,2021012000010014790,0001,2021-01-20 13:09:01.117,2,4476,271,513,3,3
1285,2021012000010014797,0001,2021-01-20 13:09:01.117,2,4118,1807,632,3,3
1286,2021012000010014798,0001,2021-01-20 13:09:01.117,2,7266,2560,620,1,1
1287,2021012000010014805,0001,2021-01-20 13:09:01.117,2,5784,1632,474,0,0
1288,2021012000010014790,0001,2021-01-20 13:09:02.133,2,3234,318,526,3,3
1289,2021012000010014797,0001,2021-01-20 13:09:02.133,2,2755,1811,622,3,3
1290,2021012000010014798,0001,2021-01-20 13:09:02.133,2,8948,2566,650,2,2
1291,2021012000010014805,0001,2021-01-20 13:09:02.133,2,4311,1635,449,1,1
1292,2021012000010014790,0001,2021-01-20 13:09:03.148,2,2128,474,558,4,4
1293,2021012000010014797,0001,2021-01-20 13:09:03.148,2,1576,1875,618,3,3
1294,2021012000010014798,0001,2021-01-20 13:09:03.148,2,10403,2414,634,2,2
1295,2021012000010014805,0001,2021-01-20 13:09:03.148,2,3051,1677,433,1,1
1296,2021012000010014790,0001,2021-01-20 13:09:04.163,2,869,687,578,4,4
1297,2021012000010014797,0001,2021-01-20 13:09:04.163,2,291,1799,351,4,4
1298,2021012000010014798,0001,2021-01-20 13:09:04.163,2,11875,2417,641,3,3
1299,2021012000010014805,0001,2021-01-20 13:09:04.163,2,1846,1700,410,2,2
1300,2021012000010014790,0001,2021-01-20 13:09:05.179,2,464,587,363,4,4
1301,2021012000010014798,0001,2021-01-20 13:09:05.179,2,13327,2471,616,3,3
1302,2021012000010014805,0001,2021-01-20 13:09:05.179,2,1846,1700,410,2,2
1303,2021012000010014810,0001,2021-01-20 13:09:05.179,2,502,1820,373,0,0
1304,2021012000010014790,0001,2021-01-20 13:09:06.194,2,464,587,363,5,5
1305,2021012000010014805,0001,2021-01-20 13:09:06.194,2,1846,1700,410,2,2
1306,2021012000010014790,0001,2021-01-20 13:09:07.209,2,464,587,363,5,5
1307,2021012000010014809,0001,2021-01-20 13:09:07.209,2,549,3901,448,0,0
1308,2021012000010014809,0001,2021-01-20 13:09:08.225,2,2332,3898,459,0,0
1309,2021012000010014809,0001,2021-01-20 13:09:09.24,2,4010,3796,521,0,0
1310,2021012000010014809,0001,2021-01-20 13:09:10.256,2,5777,3848,582,1,1
1311,2021012000010014809,0001,2021-01-20 13:09:11.271,2,7596,3832,575,1,1
1312,2021012000010014809,0001,2021-01-20 13:09:12.287,2,9318,3790,515,2,2
1313,2021012000010014813,0001,2021-01-20 13:09:12.287,2,12809,1423,399,0,0
1314,2021012000010014809,0001,2021-01-20 13:09:13.302,2,11068,3786,592,2,2
1315,2021012000010014813,0001,2021-01-20 13:09:13.302,2,11054,1533,722,0,0
1316,2021012000010014809,0001,2021-01-20 13:09:14.303,2,13061,3789,458,2,2
1317,2021012000010014813,0001,2021-01-20 13:09:14.303,2,9271,1577,702,1,1
1318,2021012000010014813,0001,2021-01-20 13:09:15.319,2,7597,1601,673,1,1
1319,2021012000010014813,0001,2021-01-20 13:09:16.334,2,5945,1639,645,1,1
1320,2021012000010014813,0001,2021-01-20 13:09:17.334,2,4231,1694,621,2,2
1321,2021012000010014813,0001,2021-01-20 13:09:18.349,2,2595,1808,639,2,2
1322,2021012000010014813,0001,2021-01-20 13:09:19.365,2,829,1927,433,3,3
1323,2021012000010014822,0001,2021-01-20 13:09:39.618,2,13758,440,390,0,0
1324,2021012000010014822,0001,2021-01-20 13:09:40.634,2,12338,566,598,0,0
1325,2021012000010014822,0001,2021-01-20 13:09:41.649,2,11013,601,627,0,0
1326,2021012000010014822,0001,2021-01-20 13:09:42.665,2,9685,612,635,1,1
1327,2021012000010014822,0001,2021-01-20 13:09:43.68,2,8297,614,661,1,1
1328,2021012000010014822,0001,2021-01-20 13:09:44.681,2,7004,626,646,2,2
1329,2021012000010014822,0001,2021-01-20 13:09:45.697,2,5640,517,544,2,2
1330,2021012000010014822,0001,2021-01-20 13:09:46.712,2,4181,487,536,2,2
1331,2021012000010014822,0001,2021-01-20 13:09:47.727,2,2883,517,527,3,3
1332,2021012000010014822,0001,2021-01-20 13:09:48.727,2,1535,600,512,3,3
1333,2021012000010014822,0001,2021-01-20 13:09:49.742,2,192,598,365,4,4
1334,2021012000010014826,0001,2021-01-20 13:09:51.773,2,609,3662,722,0,0
1335,2021012000010014827,0001,2021-01-20 13:09:51.773,2,444,2897,563,0,0
1336,2021012000010014826,0001,2021-01-20 13:09:52.789,2,1780,3790,601,0,0
1337,2021012000010014827,0001,2021-01-20 13:09:52.789,2,1649,2759,636,0,0
1338,2021012000010014826,0001,2021-01-20 13:09:53.792,2,3143,3598,611,1,1
1339,2021012000010014827,0001,2021-01-20 13:09:53.792,2,3223,2435,353,0,0
1340,2021012000010014826,0001,2021-01-20 13:09:54.808,2,4339,3388,683,1,1
1341,2021012000010014827,0001,2021-01-20 13:09:54.808,2,4072,2574,528,1,1
1342,2021012000010014826,0001,2021-01-20 13:09:55.823,2,5574,3243,652,1,1
1343,2021012000010014827,0001,2021-01-20 13:09:55.823,2,5394,2428,518,1,1
1344,2021012000010014826,0001,2021-01-20 13:09:56.838,2,6349,2896,469,2,2
1345,2021012000010014827,0001,2021-01-20 13:09:56.838,2,6755,2355,525,2,2
1346,2021012000010014835,0001,2021-01-20 13:09:56.838,2,6929,3259,779,0,0
1347,2021012000010014826,0001,2021-01-20 13:09:57.854,2,6349,2896,469,2,2
1348,2021012000010014827,0001,2021-01-20 13:09:57.854,2,8228,3260,662,2,2
1349,2021012000010014835,0001,2021-01-20 13:09:57.854,2,8039,2951,1390,0,0
1350,2021012000010014837,0001,2021-01-20 13:09:57.854,2,8310,2582,702,0,0
1351,2021012000010014826,0001,2021-01-20 13:09:58.869,2,6349,2896,469,3,3
1352,2021012000010014827,0001,2021-01-20 13:09:58.869,2,9489,3259,746,2,2
1353,2021012000010014835,0001,2021-01-20 13:09:58.869,2,9262,3003,1326,1,1
1354,2021012000010014837,0001,2021-01-20 13:09:58.869,2,9451,2605,454,0,0
1355,2021012000010014827,0001,2021-01-20 13:09:59.87,2,10651,3382,734,3,3
1356,2021012000010014829,0001,2021-01-20 13:09:59.87,2,13530,1709,506,0,0
1357,2021012000010014832,0001,2021-01-20 13:09:59.87,2,13012,1530,425,0,0
1358,2021012000010014835,0001,2021-01-20 13:09:59.87,2,10515,3024,1462,1,1
1359,2021012000010014837,0001,2021-01-20 13:09:59.87,2,10704,2669,676,1,1
1360,2021012000010014827,0001,2021-01-20 13:10:00.885,2,11874,3515,762,3,3
1361,2021012000010014829,0001,2021-01-20 13:10:00.885,2,12088,1612,570,0,0
1362,2021012000010014832,0001,2021-01-20 13:10:00.885,2,11437,1606,509,0,0
1363,2021012000010014835,0001,2021-01-20 13:10:00.885,2,11829,2677,647,1,1
1364,2021012000010014837,0001,2021-01-20 13:10:00.885,2,11553,3080,1463,1,1
1365,2021012000010014827,0001,2021-01-20 13:10:01.901,2,13144,3584,717,4,4
1366,2021012000010014829,0001,2021-01-20 13:10:01.901,2,11821,1531,444,1,1
1367,2021012000010014832,0001,2021-01-20 13:10:01.901,2,9894,1676,492,1,1
1368,2021012000010014835,0001,2021-01-20 13:10:01.901,2,13071,2873,773,2,2
1369,2021012000010014837,0001,2021-01-20 13:10:01.901,2,11553,3080,1463,1,1
1370,2021012000010014839,0001,2021-01-20 13:10:01.901,2,13413,3141,952,0,0
1371,2021012000010014829,0001,2021-01-20 13:10:02.916,2,11821,1531,444,1,1
1372,2021012000010014832,0001,2021-01-20 13:10:02.916,2,8251,1716,440,1,1
1373,2021012000010014835,0001,2021-01-20 13:10:02.916,2,13071,2873,773,2,2
1374,2021012000010014837,0001,2021-01-20 13:10:02.916,2,11553,3080,1463,2,2
1375,2021012000010014840,0001,2021-01-20 13:10:02.916,2,8953,1669,593,0,0
1376,2021012000010014829,0001,2021-01-20 13:10:03.932,2,11821,1531,444,1,1
1377,2021012000010014832,0001,2021-01-20 13:10:03.932,2,7000,1655,739,1,1
1378,2021012000010014835,0001,2021-01-20 13:10:03.932,2,13071,2873,773,3,3
1379,2021012000010014840,0001,2021-01-20 13:10:03.932,2,7406,1664,559,0,0
1380,2021012000010014841,0001,2021-01-20 13:10:03.932,2,13328,1754,413,0,0
1381,2021012000010014832,0001,2021-01-20 13:10:04.947,2,5755,1469,535,2,2
1382,2021012000010014835,0001,2021-01-20 13:10:04.947,2,13071,2873,773,3,3
1383,2021012000010014840,0001,2021-01-20 13:10:04.947,2,6353,1640,562,1,1
1384,2021012000010014841,0001,2021-01-20 13:10:04.947,2,12026,1829,464,0,0
1385,2021012000010014847,0001,2021-01-20 13:10:04.947,2,5516,1642,904,0,0
1386,2021012000010014832,0001,2021-01-20 13:10:05.963,2,4675,1645,593,2,2
1387,2021012000010014840,0001,2021-01-20 13:10:05.963,2,6353,1640,562,1,1
1388,2021012000010014841,0001,2021-01-20 13:10:05.963,2,10727,1892,439,0,0
1389,2021012000010014844,0001,2021-01-20 13:10:05.963,2,14046,276,368,0,0
1390,2021012000010014847,0001,2021-01-20 13:10:05.963,2,3980,1655,890,0,0
1391,2021012000010014832,0001,2021-01-20 13:10:06.978,2,3897,1666,596,3,3
1392,2021012000010014840,0001,2021-01-20 13:10:06.978,2,6353,1640,562,1,1
1393,2021012000010014841,0001,2021-01-20 13:10:06.978,2,9385,1995,421,1,1
1394,2021012000010014844,0001,2021-01-20 13:10:06.978,2,12859,475,620,0,0
1395,2021012000010014847,0001,2021-01-20 13:10:06.978,2,3756,1473,794,0,0
1396,2021012000010014851,0001,2021-01-20 13:10:06.978,2,2465,1624,880,0,0
1397,2021012000010014832,0001,2021-01-20 13:10:07.993,2,3897,1666,596,3,3
1398,2021012000010014841,0001,2021-01-20 13:10:07.993,2,8053,2044,435,1,1
1399,2021012000010014844,0001,2021-01-20 13:10:07.993,2,11465,551,502,0,0
1400,2021012000010014851,0001,2021-01-20 13:10:07.993,2,1604,1572,462,0,0
1401,2021012000010014853,0001,2021-01-20 13:10:07.993,2,1006,1626,639,0,0
1402,2021012000010014832,0001,2021-01-20 13:10:09.009,2,3897,1666,596,3,3
1403,2021012000010014841,0001,2021-01-20 13:10:09.009,2,6757,2064,434,2,2
1404,2021012000010014844,0001,2021-01-20 13:10:09.009,2,10254,536,539,1,1
1405,2021012000010014851,0001,2021-01-20 13:10:09.009,2,1604,1572,462,1,1
1406,2021012000010014841,0001,2021-01-20 13:10:10.024,2,5424,1932,432,2,2
1407,2021012000010014844,0001,2021-01-20 13:10:10.024,2,9016,570,592,1,1
1408,2021012000010014841,0001,2021-01-20 13:10:11.039,2,4051,1877,410,3,3
1409,2021012000010014844,0001,2021-01-20 13:10:11.039,2,7790,645,618,2,2
1410,2021012000010014841,0001,2021-01-20 13:10:12.055,2,2724,1840,437,3,3
1411,2021012000010014844,0001,2021-01-20 13:10:12.055,2,6568,701,622,2,2
1412,2021012000010014841,0001,2021-01-20 13:10:13.07,2,1372,1807,419,3,3
1413,2021012000010014844,0001,2021-01-20 13:10:13.07,2,5350,727,613,2,2
1414,2021012000010014841,0001,2021-01-20 13:10:14.071,2,252,1835,397,4,4
1415,2021012000010014844,0001,2021-01-20 13:10:14.071,2,4149,628,605,3,3
1416,2021012000010014854,0001,2021-01-20 13:10:14.071,2,13753,2399,552,0,0
1417,2021012000010014844,0001,2021-01-20 13:10:15.087,2,2805,597,402,3,3
1418,2021012000010014854,0001,2021-01-20 13:10:15.087,2,12275,2398,540,0,0
1419,2021012000010014844,0001,2021-01-20 13:10:16.102,2,1620,603,525,4,4
1420,2021012000010014854,0001,2021-01-20 13:10:16.102,2,10911,2459,486,0,0
1421,2021012000010014844,0001,2021-01-20 13:10:17.118,2,361,600,491,4,4
1422,2021012000010014854,0001,2021-01-20 13:10:17.118,2,9350,2483,464,1,1
1423,2021012000010014863,0001,2021-01-20 13:10:17.118,2,1034,3668,498,0,0
1424,2021012000010014854,0001,2021-01-20 13:10:18.133,2,7924,2423,512,1,1
1425,2021012000010014860,0001,2021-01-20 13:10:18.133,2,12958,623,682,0,0
1426,2021012000010014863,0001,2021-01-20 13:10:18.133,2,2630,3729,478,0,0
1427,2021012000010014866,0001,2021-01-20 13:10:18.133,2,834,3128,436,0,0
1428,2021012000010014854,0001,2021-01-20 13:10:19.148,2,6506,2335,484,2,2
1429,2021012000010014860,0001,2021-01-20 13:10:19.148,2,11356,571,650,0,0
1430,2021012000010014863,0001,2021-01-20 13:10:19.148,2,4022,3770,469,1,1
1431,2021012000010014866,0001,2021-01-20 13:10:19.148,2,2110,3095,486,0,0
1432,2021012000010014854,0001,2021-01-20 13:10:20.164,2,5052,2275,484,2,2
1433,2021012000010014860,0001,2021-01-20 13:10:20.164,2,9713,532,653,1,1
1434,2021012000010014863,0001,2021-01-20 13:10:20.164,2,5418,3849,506,1,1
1435,2021012000010014866,0001,2021-01-20 13:10:20.164,2,3470,3150,610,0,0
1436,2021012000010014854,0001,2021-01-20 13:10:21.179,2,3486,2289,529,2,2
1437,2021012000010014860,0001,2021-01-20 13:10:21.179,2,8044,582,611,1,1
1438,2021012000010014863,0001,2021-01-20 13:10:21.179,2,6914,3987,502,1,1
1439,2021012000010014864,0001,2021-01-20 13:10:21.179,2,13924,1893,743,0,0
1440,2021012000010014866,0001,2021-01-20 13:10:21.179,2,4929,3090,587,1,1
