id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1346,2021012600010015567,0001,2021-01-26 13:10:44.077,2,8468,1667,582,1,1
1347,2021012600010015568,0001,2021-01-26 13:10:44.077,2,12225,2760,605,3,3
1348,2021012600010015570,0001,2021-01-26 13:10:44.077,2,1910,4263,551,0,0
1349,2021012600010015563,0001,2021-01-26 13:10:45.092,2,10586,4133,545,4,4
1350,2021012600010015567,0001,2021-01-26 13:10:45.092,2,6809,1969,528,2,2
1351,2021012600010015568,0001,2021-01-26 13:10:45.092,2,13623,2832,609,3,3
1352,2021012600010015570,0001,2021-01-26 13:10:45.092,2,3113,4185,530,1,1
1353,2021012600010015571,0001,2021-01-26 13:10:45.092,2,14194,1429,624,0,0
1354,2021012600010015572,0001,2021-01-26 13:10:45.092,2,14017,2068,436,0,0
1355,2021012600010015563,0001,2021-01-26 13:10:46.107,2,11986,3878,591,4,4
1356,2021012600010015567,0001,2021-01-26 13:10:46.107,2,5397,2319,566,2,2
1357,2021012600010015570,0001,2021-01-26 13:10:46.107,2,4209,4097,524,1,1
1358,2021012600010015571,0001,2021-01-26 13:10:46.107,2,12782,1345,587,0,0
1359,2021012600010015572,0001,2021-01-26 13:10:46.107,2,12777,2080,368,0,0
1360,2021012600010015563,0001,2021-01-26 13:10:47.123,2,13373,3677,605,4,4
1361,2021012600010015567,0001,2021-01-26 13:10:47.123,2,3924,2676,552,2,2
1362,2021012600010015570,0001,2021-01-26 13:10:47.123,2,5603,4078,420,1,1
1363,2021012600010015571,0001,2021-01-26 13:10:47.123,2,11881,1357,429,0,0
1364,2021012600010015572,0001,2021-01-26 13:10:47.123,2,11587,1423,619,0,0
1365,2021012600010015567,0001,2021-01-26 13:10:48.138,2,2340,3022,553,3,3
1366,2021012600010015570,0001,2021-01-26 13:10:48.138,2,6723,3996,506,2,2
1367,2021012600010015571,0001,2021-01-26 13:10:48.138,2,10422,1513,535,1,1
1368,2021012600010015572,0001,2021-01-26 13:10:48.138,2,10229,1760,1093,1,1
1369,2021012600010015573,0001,2021-01-26 13:10:48.138,2,10438,2040,437,0,0
1370,2021012600010015567,0001,2021-01-26 13:10:49.154,2,994,3392,466,3,3
1371,2021012600010015570,0001,2021-01-26 13:10:49.154,2,7893,3976,480,2,2
1372,2021012600010015571,0001,2021-01-26 13:10:49.154,2,9052,1596,481,1,1
1373,2021012600010015572,0001,2021-01-26 13:10:49.154,2,9465,1737,706,1,1
1374,2021012600010015573,0001,2021-01-26 13:10:49.154,2,9144,2132,537,0,0
1375,2021012600010015570,0001,2021-01-26 13:10:50.169,2,9089,3998,443,3,3
1376,2021012600010015571,0001,2021-01-26 13:10:50.169,2,7927,1741,544,2,2
1377,2021012600010015572,0001,2021-01-26 13:10:50.169,2,8804,1838,681,2,2
1378,2021012600010015573,0001,2021-01-26 13:10:50.169,2,7975,2309,584,1,1
1379,2021012600010015570,0001,2021-01-26 13:10:51.184,2,10535,4016,437,3,3
1380,2021012600010015571,0001,2021-01-26 13:10:51.184,2,6824,2171,1174,2,2
1381,2021012600010015572,0001,2021-01-26 13:10:51.184,2,8804,1838,681,2,2
1382,2021012600010015573,0001,2021-01-26 13:10:51.184,2,7031,2492,397,1,1
1383,2021012600010015570,0001,2021-01-26 13:10:52.2,2,11643,3852,472,3,3
1384,2021012600010015571,0001,2021-01-26 13:10:52.2,2,5437,2033,710,2,2
1385,2021012600010015573,0001,2021-01-26 13:10:52.2,2,5575,2404,487,1,1
1386,2021012600010015570,0001,2021-01-26 13:10:53.215,2,12792,3783,484,4,4
1387,2021012600010015571,0001,2021-01-26 13:10:53.215,2,4309,2010,458,3,3
1388,2021012600010015573,0001,2021-01-26 13:10:53.215,2,4330,2579,739,2,2
1389,2021012600010015570,0001,2021-01-26 13:10:54.23,2,13936,3760,571,4,4
1390,2021012600010015571,0001,2021-01-26 13:10:54.23,2,3353,2297,523,3,3
1391,2021012600010015573,0001,2021-01-26 13:10:54.23,2,3178,2739,543,2,2
1392,2021012600010015570,0001,2021-01-26 13:10:57.263,1,13936,3760,571,5,5
1393,2021012600010015571,0001,2021-01-26 13:10:57.263,1,3353,2297,523,4,4
1394,2021012600010015573,0001,2021-01-26 13:10:57.263,1,3178,2739,543,3,3
1395,2021012600010015570,0001,2021-01-26 13:10:58.278,1,13936,3760,571,5,5
1396,2021012600010015571,0001,2021-01-26 13:10:58.278,1,3353,2297,523,4,4
1397,2021012600010015573,0001,2021-01-26 13:10:58.278,1,3178,2739,543,3,3
1398,2021012600010015570,0001,2021-01-26 13:10:59.293,1,13936,3760,571,5,5
1399,2021012600010015571,0001,2021-01-26 13:10:59.293,1,3353,2297,523,4,4
1400,2021012600010015573,0001,2021-01-26 13:10:59.293,1,3178,2739,543,3,3
1401,2021012600010015582,0001,2021-01-26 13:11:02.339,2,12203,1393,610,0,0
1402,2021012600010015583,0001,2021-01-26 13:11:02.339,2,869,3450,711,0,0
1403,2021012600010015582,0001,2021-01-26 13:11:03.355,2,10547,1393,666,0,0
1404,2021012600010015583,0001,2021-01-26 13:11:03.355,2,2208,3332,666,0,0
1405,2021012600010015587,0001,2021-01-26 13:11:03.355,2,2519,4150,572,0,0
1406,2021012600010015582,0001,2021-01-26 13:11:04.37,2,10211,1394,656,0,0
1407,2021012600010015583,0001,2021-01-26 13:11:04.37,2,2461,3345,741,0,0
1408,2021012600010015587,0001,2021-01-26 13:11:04.37,2,2746,4187,619,0,0
1409,2021012600010015582,0001,2021-01-26 13:11:06.401,1,10211,1394,656,0,0
1410,2021012600010015583,0001,2021-01-26 13:11:06.401,1,2461,3345,741,0,0
1411,2021012600010015588,0001,2021-01-26 13:11:06.401,1,5227,1363,687,0,0
1412,2021012600010015589,0001,2021-01-26 13:11:06.401,1,6629,3395,682,0,0
1413,2021012600010015590,0001,2021-01-26 13:11:06.401,1,6703,4029,359,0,0
1414,2021012600010015588,0001,2021-01-26 13:11:07.416,1,3514,1361,608,0,0
1415,2021012600010015589,0001,2021-01-26 13:11:07.416,1,7564,3367,362,0,0
1416,2021012600010015590,0001,2021-01-26 13:11:07.416,1,8141,4016,559,0,0
1417,2021012600010015588,0001,2021-01-26 13:11:08.432,1,1945,1397,413,1,1
1418,2021012600010015589,0001,2021-01-26 13:11:08.432,1,7564,3367,362,1,1
1419,2021012600010015590,0001,2021-01-26 13:11:08.432,1,8186,4061,470,1,1
1420,2021012600010015591,0001,2021-01-26 13:11:08.432,1,9340,3191,740,0,0
1421,2021012600010015592,0001,2021-01-26 13:11:08.432,1,9506,4060,587,0,0
1422,2021012600010015588,0001,2021-01-26 13:11:09.447,1,48,1187,470,1,1
1423,2021012600010015591,0001,2021-01-26 13:11:09.447,1,10799,3221,671,0,0
1424,2021012600010015592,0001,2021-01-26 13:11:09.447,1,10952,4014,564,0,0
1425,2021012600010015591,0001,2021-01-26 13:11:10.463,1,12208,3153,714,0,0
1426,2021012600010015592,0001,2021-01-26 13:11:10.463,1,12289,3993,571,0,0
1427,2021012600010015593,0001,2021-01-26 13:11:10.463,1,11353,1798,503,0,0
1428,2021012600010015594,0001,2021-01-26 13:11:10.463,1,14192,1616,626,0,0
1429,2021012600010015591,0001,2021-01-26 13:11:11.478,1,12418,3123,737,1,1
1430,2021012600010015592,0001,2021-01-26 13:11:11.478,1,12289,3993,571,0,0
1431,2021012600010015593,0001,2021-01-26 13:11:11.478,1,11030,1871,545,0,0
1432,2021012600010015591,0001,2021-01-26 13:11:12.479,2,12418,3123,737,1,1
1433,2021012600010015592,0001,2021-01-26 13:11:12.479,2,12289,3993,571,1,1
1434,2021012600010015595,0001,2021-01-26 13:11:12.479,2,8759,1921,508,0,0
1435,2021012600010015599,0001,2021-01-26 13:11:12.479,2,10894,1676,576,0,0
1436,2021012600010015591,0001,2021-01-26 13:11:13.495,2,12418,3123,737,1,1
1437,2021012600010015592,0001,2021-01-26 13:11:13.495,2,12289,3993,571,1,1
1438,2021012600010015595,0001,2021-01-26 13:11:13.495,2,7428,1939,508,0,0
1439,2021012600010015599,0001,2021-01-26 13:11:13.495,2,9230,1775,626,0,0
1440,2021012600010015595,0001,2021-01-26 13:11:14.51,2,6136,2099,544,1,1
1441,2021012600010015599,0001,2021-01-26 13:11:14.51,2,7447,1963,502,1,1
1442,2021012600010015595,0001,2021-01-26 13:11:15.525,2,4732,2209,557,1,1
1443,2021012600010015599,0001,2021-01-26 13:11:15.525,2,5725,1839,643,1,1
1444,2021012600010015595,0001,2021-01-26 13:11:16.541,2,3483,2290,605,1,1
1445,2021012600010015599,0001,2021-01-26 13:11:16.541,2,4178,1433,492,1,1
1446,2021012600010015595,0001,2021-01-26 13:11:17.556,2,2170,2339,587,2,2
1447,2021012600010015599,0001,2021-01-26 13:11:17.556,2,2401,1199,655,2,2
1448,2021012600010015595,0001,2021-01-26 13:11:18.571,2,830,2245,600,2,2
1449,2021012600010015599,0001,2021-01-26 13:11:18.571,2,608,1262,650,2,2
1450,2021012600010015596,0001,2021-01-26 13:11:19.587,2,1259,3343,361,0,0
1451,2021012600010015596,0001,2021-01-26 13:11:20.602,2,2617,2863,411,0,0
1452,2021012600010015596,0001,2021-01-26 13:11:21.617,2,4163,2632,488,1,1
1453,2021012600010015596,0001,2021-01-26 13:11:22.633,2,5673,2412,520,1,1
1454,2021012600010015596,0001,2021-01-26 13:11:23.648,2,7196,2236,476,1,1
1455,2021012600010015596,0001,2021-01-26 13:11:24.664,2,8805,2078,669,2,2
1456,2021012600010015596,0001,2021-01-26 13:11:25.679,2,10136,1832,450,2,2
1457,2021012600010015596,0001,2021-01-26 13:11:26.694,2,11941,1844,406,3,3
1458,2021012600010015596,0001,2021-01-26 13:11:27.696,2,13495,1836,409,3,3
1459,2021012600010015614,0001,2021-01-26 13:11:32.773,2,232,3934,363,0,0
1460,2021012600010015614,0001,2021-01-26 13:11:33.788,2,1661,3720,410,0,0
1461,2021012600010015614,0001,2021-01-26 13:11:34.804,2,3139,3526,491,0,0
1462,2021012600010015615,0001,2021-01-26 13:11:34.804,2,688,3161,403,0,0
1463,2021012600010015614,0001,2021-01-26 13:11:35.819,2,4670,3367,543,1,1
1464,2021012600010015615,0001,2021-01-26 13:11:35.819,2,2016,3260,543,0,0
1465,2021012600010015614,0001,2021-01-26 13:11:36.834,2,6154,3295,578,1,1
1466,2021012600010015615,0001,2021-01-26 13:11:36.834,2,3273,3257,587,1,1
1467,2021012600010015614,0001,2021-01-26 13:11:37.85,2,7580,3319,589,2,2
1468,2021012600010015615,0001,2021-01-26 13:11:37.85,2,4478,3215,550,1,1
1469,2021012600010015614,0001,2021-01-26 13:11:38.865,2,9000,3300,567,2,2
1470,2021012600010015615,0001,2021-01-26 13:11:38.865,2,5783,3127,575,1,1
1471,2021012600010015616,0001,2021-01-26 13:11:38.865,2,1186,2137,593,0,0
1472,2021012600010015614,0001,2021-01-26 13:11:39.881,2,10570,3412,668,2,2
1473,2021012600010015615,0001,2021-01-26 13:11:39.881,2,7171,3046,566,2,2
1474,2021012600010015616,0001,2021-01-26 13:11:39.881,2,2527,1962,577,0,0
1475,2021012600010015614,0001,2021-01-26 13:11:40.896,2,12024,3535,624,3,3
1476,2021012600010015615,0001,2021-01-26 13:11:40.896,2,8453,2995,565,2,2
1477,2021012600010015616,0001,2021-01-26 13:11:40.896,2,3714,1981,580,1,1
1478,2021012600010015614,0001,2021-01-26 13:11:41.897,2,13426,3510,425,3,3
1479,2021012600010015615,0001,2021-01-26 13:11:41.897,2,9690,3033,590,3,3
1480,2021012600010015616,0001,2021-01-26 13:11:41.897,2,4887,2131,579,1,1
1481,2021012600010015615,0001,2021-01-26 13:11:42.913,2,10990,3101,621,3,3
1482,2021012600010015616,0001,2021-01-26 13:11:42.913,2,6173,2320,560,2,2
1483,2021012600010015615,0001,2021-01-26 13:11:43.928,2,12301,3126,583,3,3
1484,2021012600010015616,0001,2021-01-26 13:11:43.928,2,7042,2421,560,2,2
1485,2021012600010015619,0001,2021-01-26 13:11:43.928,2,7497,2486,574,0,0
1486,2021012600010015615,0001,2021-01-26 13:11:44.944,2,13687,3080,396,4,4
1487,2021012600010015616,0001,2021-01-26 13:11:44.944,2,7042,2421,560,2,2
1488,2021012600010015619,0001,2021-01-26 13:11:44.944,2,8731,2667,501,0,0
1489,2021012600010015616,0001,2021-01-26 13:11:45.959,2,7042,2421,560,3,3
1490,2021012600010015619,0001,2021-01-26 13:11:45.959,2,10156,2868,477,0,0
1491,2021012600010015619,0001,2021-01-26 13:11:46.974,2,11391,3023,524,1,1
1492,2021012600010015619,0001,2021-01-26 13:11:47.99,2,12546,3144,575,1,1
1493,2021012600010015619,0001,2021-01-26 13:11:49.005,2,13760,3265,542,2,2
1494,2021012600010015622,0001,2021-01-26 13:11:52.051,2,14271,557,589,0,0
1495,2021012600010015622,0001,2021-01-26 13:11:53.067,2,12885,674,564,0,0
1496,2021012600010015622,0001,2021-01-26 13:11:54.082,2,11696,741,667,0,0
1497,2021012600010015622,0001,2021-01-26 13:11:55.097,2,10175,709,629,1,1
1498,2021012600010015622,0001,2021-01-26 13:11:56.113,2,8988,709,638,1,1
1499,2021012600010015622,0001,2021-01-26 13:11:57.114,2,7678,640,614,2,2
1500,2021012600010015622,0001,2021-01-26 13:11:58.129,2,6428,652,658,2,2
1501,2021012600010015626,0001,2021-01-26 13:11:58.129,2,13303,1617,654,0,0
1502,2021012600010015622,0001,2021-01-26 13:11:59.145,2,5223,659,664,2,2
1503,2021012600010015626,0001,2021-01-26 13:11:59.145,2,11942,1488,660,0,0
1504,2021012600010015622,0001,2021-01-26 13:12:00.16,2,3937,642,669,3,3
1505,2021012600010015626,0001,2021-01-26 13:12:00.16,2,10492,1303,699,1,1
1506,2021012600010015622,0001,2021-01-26 13:12:01.176,2,2700,676,656,3,3
1507,2021012600010015626,0001,2021-01-26 13:12:01.176,2,9080,1259,685,1,1
1508,2021012600010015622,0001,2021-01-26 13:12:02.191,2,1365,717,633,4,4
1509,2021012600010015626,0001,2021-01-26 13:12:02.191,2,7608,1276,692,1,1
1510,2021012600010015622,0001,2021-01-26 13:12:03.206,2,118,652,444,4,4
1511,2021012600010015626,0001,2021-01-26 13:12:03.206,2,6237,1188,688,2,2
1512,2021012600010015628,0001,2021-01-26 13:12:03.206,2,251,1497,634,0,0
1513,2021012600010015629,0001,2021-01-26 13:12:03.206,2,650,3063,602,0,0
1514,2021012600010015630,0001,2021-01-26 13:12:03.206,2,33,2321,693,0,0
1515,2021012600010015626,0001,2021-01-26 13:12:04.222,2,4940,1180,668,2,2
1516,2021012600010015628,0001,2021-01-26 13:12:04.222,2,1501,1664,581,0,0
1517,2021012600010015629,0001,2021-01-26 13:12:04.222,2,2153,3115,587,0,0
1518,2021012600010015630,0001,2021-01-26 13:12:04.222,2,1371,2529,529,0,0
1519,2021012600010015626,0001,2021-01-26 13:12:05.237,2,3576,1024,654,3,3
1520,2021012600010015628,0001,2021-01-26 13:12:05.237,2,2745,1774,629,0,0
1521,2021012600010015629,0001,2021-01-26 13:12:05.237,2,3643,3125,617,0,0
1522,2021012600010015630,0001,2021-01-26 13:12:05.237,2,2705,2494,506,0,0
1523,2021012600010015626,0001,2021-01-26 13:12:06.253,2,2260,1133,638,3,3
1524,2021012600010015628,0001,2021-01-26 13:12:06.253,2,3370,1869,610,1,1
1525,2021012600010015629,0001,2021-01-26 13:12:06.253,2,5094,3099,615,1,1
1526,2021012600010015630,0001,2021-01-26 13:12:06.253,2,3839,2510,414,1,1
1527,2021012600010015633,0001,2021-01-26 13:12:06.253,2,767,2078,436,0,0
1528,2021012600010015634,0001,2021-01-26 13:12:06.253,2,4076,1738,649,0,0
1529,2021012600010015626,0001,2021-01-26 13:12:07.268,2,929,1217,461,3,3
1530,2021012600010015628,0001,2021-01-26 13:12:07.268,2,3370,1869,610,1,1
1531,2021012600010015629,0001,2021-01-26 13:12:07.268,2,6522,3074,595,1,1
1532,2021012600010015630,0001,2021-01-26 13:12:07.268,2,3839,2510,414,1,1
1533,2021012600010015633,0001,2021-01-26 13:12:07.268,2,1578,2097,397,0,0
1534,2021012600010015634,0001,2021-01-26 13:12:07.268,2,5403,1698,639,0,0
1535,2021012600010015635,0001,2021-01-26 13:12:07.268,2,5328,2511,464,0,0
1536,2021012600010015628,0001,2021-01-26 13:12:08.283,2,3370,1869,610,2,2
1537,2021012600010015629,0001,2021-01-26 13:12:08.283,2,7974,3051,635,2,2
1538,2021012600010015630,0001,2021-01-26 13:12:08.283,2,3839,2510,414,2,2
1539,2021012600010015633,0001,2021-01-26 13:12:08.283,2,3299,1930,589,1,1
1540,2021012600010015634,0001,2021-01-26 13:12:08.283,2,6724,1729,643,0,0
1541,2021012600010015635,0001,2021-01-26 13:12:08.283,2,6588,2511,462,0,0
1542,2021012600010015628,0001,2021-01-26 13:12:09.298,2,4635,1875,573,2,2
1543,2021012600010015629,0001,2021-01-26 13:12:09.298,2,9557,2997,639,2,2
1544,2021012600010015630,0001,2021-01-26 13:12:09.298,2,3839,2510,414,2,2
1545,2021012600010015633,0001,2021-01-26 13:12:09.298,2,3299,1930,589,1,1
1546,2021012600010015634,0001,2021-01-26 13:12:09.298,2,8077,1738,575,1,1
1547,2021012600010015635,0001,2021-01-26 13:12:09.298,2,7775,2525,358,0,0
1548,2021012600010015628,0001,2021-01-26 13:12:10.314,2,5874,1770,595,2,2
1549,2021012600010015629,0001,2021-01-26 13:12:10.314,2,11044,2971,624,3,3
1550,2021012600010015633,0001,2021-01-26 13:12:10.314,2,3299,1930,589,1,1
1551,2021012600010015634,0001,2021-01-26 13:12:10.314,2,9389,1785,609,1,1
1552,2021012600010015635,0001,2021-01-26 13:12:10.314,2,7775,2525,358,1,1
1553,2021012600010015628,0001,2021-01-26 13:12:11.329,2,7178,1674,611,3,3
1554,2021012600010015629,0001,2021-01-26 13:12:11.329,2,12364,2965,684,3,3
1555,2021012600010015633,0001,2021-01-26 13:12:11.329,2,3299,1930,589,2,2
1556,2021012600010015634,0001,2021-01-26 13:12:11.329,2,10633,1756,519,2,2
1557,2021012600010015635,0001,2021-01-26 13:12:11.329,2,7775,2525,358,1,1
1558,2021012600010015636,0001,2021-01-26 13:12:11.329,2,10704,2697,519,0,0
1559,2021012600010015628,0001,2021-01-26 13:12:12.331,2,8461,1643,603,3,3
1560,2021012600010015629,0001,2021-01-26 13:12:12.331,2,13894,3087,463,3,3
1561,2021012600010015634,0001,2021-01-26 13:12:12.331,2,12136,1828,580,2,2
1562,2021012600010015636,0001,2021-01-26 13:12:12.331,2,12062,2761,510,0,0
1563,2021012600010015628,0001,2021-01-26 13:12:13.346,2,9692,1708,601,4,4
1564,2021012600010015634,0001,2021-01-26 13:12:13.346,2,13432,1934,638,2,2
1565,2021012600010015636,0001,2021-01-26 13:12:13.346,2,13376,2685,642,1,1
1566,2021012600010015628,0001,2021-01-26 13:12:14.361,2,10972,1689,582,4,4
1567,2021012600010015634,0001,2021-01-26 13:12:14.361,2,13432,1934,638,3,3
1568,2021012600010015628,0001,2021-01-26 13:12:15.377,2,12238,1692,593,4,4
1569,2021012600010015634,0001,2021-01-26 13:12:15.377,2,13432,1934,638,3,3
1570,2021012600010015628,0001,2021-01-26 13:12:16.392,2,13449,1799,652,5,5
1571,2021012600010015634,0001,2021-01-26 13:12:16.392,2,13432,1934,638,4,4
1572,2021012600010015641,0001,2021-01-26 13:12:22.485,2,12796,1266,542,0,0
1573,2021012600010015641,0001,2021-01-26 13:12:23.5,2,11152,1220,497,0,0
1574,2021012600010015641,0001,2021-01-26 13:12:24.515,2,9670,1165,553,1,1
1575,2021012600010015644,0001,2021-01-26 13:12:24.515,2,13964,1334,544,0,0
1576,2021012600010015641,0001,2021-01-26 13:12:25.531,2,8187,1241,543,1,1
1577,2021012600010015644,0001,2021-01-26 13:12:25.531,2,12218,1348,585,0,0
1578,2021012600010015641,0001,2021-01-26 13:12:26.546,2,6684,1360,537,1,1
1579,2021012600010015644,0001,2021-01-26 13:12:26.546,2,10691,1429,626,0,0
1580,2021012600010015641,0001,2021-01-26 13:12:27.548,2,5217,1459,543,2,2
1581,2021012600010015644,0001,2021-01-26 13:12:27.548,2,9114,1360,648,1,1
1582,2021012600010015641,0001,2021-01-26 13:12:28.563,2,3651,1571,560,2,2
1583,2021012600010015644,0001,2021-01-26 13:12:28.563,2,7327,1273,621,1,1
1584,2021012600010015641,0001,2021-01-26 13:12:29.578,2,2130,1549,508,3,3
1585,2021012600010015644,0001,2021-01-26 13:12:29.578,2,5667,1242,582,2,2
1586,2021012600010015645,0001,2021-01-26 13:12:29.578,2,761,3454,406,0,0
1587,2021012600010015641,0001,2021-01-26 13:12:30.594,2,735,1568,524,3,3
1588,2021012600010015644,0001,2021-01-26 13:12:30.594,2,4058,1213,611,2,2
1589,2021012600010015645,0001,2021-01-26 13:12:30.594,2,2139,3434,607,0,0
1590,2021012600010015644,0001,2021-01-26 13:12:31.609,2,2126,1187,525,2,2
1591,2021012600010015645,0001,2021-01-26 13:12:31.609,2,3567,3437,479,1,1
1592,2021012600010015644,0001,2021-01-26 13:12:32.609,2,377,1351,483,3,3
1593,2021012600010015645,0001,2021-01-26 13:12:32.609,2,4973,3488,582,1,1
1594,2021012600010015645,0001,2021-01-26 13:12:33.624,2,6326,3528,626,1,1
1595,2021012600010015647,0001,2021-01-26 13:12:33.624,2,465,3838,437,0,0
1596,2021012600010015645,0001,2021-01-26 13:12:34.64,2,7645,3564,516,2,2
1597,2021012600010015647,0001,2021-01-26 13:12:34.64,2,1922,3977,556,0,0
1598,2021012600010015645,0001,2021-01-26 13:12:35.655,2,8997,3613,557,2,2
1599,2021012600010015647,0001,2021-01-26 13:12:35.655,2,3369,4044,531,0,0
1600,2021012600010015645,0001,2021-01-26 13:12:36.67,2,10291,3567,525,3,3
1601,2021012600010015647,0001,2021-01-26 13:12:36.67,2,4833,3911,605,1,1
1602,2021012600010015645,0001,2021-01-26 13:12:37.686,2,11646,3562,556,3,3
1603,2021012600010015647,0001,2021-01-26 13:12:37.686,2,6212,3869,617,1,1
1604,2021012600010015651,0001,2021-01-26 13:12:37.686,2,1125,4220,555,0,0
1605,2021012600010015645,0001,2021-01-26 13:12:38.701,2,13108,3576,649,3,3
1606,2021012600010015647,0001,2021-01-26 13:12:38.701,2,7687,3727,635,2,2
1607,2021012600010015651,0001,2021-01-26 13:12:38.701,2,2456,4151,569,0,0
1608,2021012600010015647,0001,2021-01-26 13:12:39.717,2,9144,3740,605,2,2
1609,2021012600010015648,0001,2021-01-26 13:12:39.717,2,13408,787,682,0,0
1610,2021012600010015649,0001,2021-01-26 13:12:39.717,2,13734,1417,499,0,0
1611,2021012600010015651,0001,2021-01-26 13:12:39.717,2,3666,4108,529,1,1
1612,2021012600010015647,0001,2021-01-26 13:12:40.732,2,10757,3887,552,2,2
1613,2021012600010015648,0001,2021-01-26 13:12:40.732,2,12218,800,642,0,0
1614,2021012600010015649,0001,2021-01-26 13:12:40.732,2,12435,1527,550,0,0
1615,2021012600010015651,0001,2021-01-26 13:12:40.732,2,4882,4046,492,1,1
1616,2021012600010015647,0001,2021-01-26 13:12:41.747,2,12234,3974,563,3,3
1617,2021012600010015648,0001,2021-01-26 13:12:41.747,2,10992,717,607,0,0
1618,2021012600010015649,0001,2021-01-26 13:12:41.747,2,11158,1419,493,1,1
1619,2021012600010015651,0001,2021-01-26 13:12:41.747,2,6173,4152,652,1,1
1620,2021012600010015647,0001,2021-01-26 13:12:42.749,2,13812,4021,578,3,3
1621,2021012600010015648,0001,2021-01-26 13:12:42.749,2,9933,1048,1233,1,1
1622,2021012600010015649,0001,2021-01-26 13:12:42.749,2,10056,1368,531,1,1
1623,2021012600010015651,0001,2021-01-26 13:12:42.749,2,7426,4100,621,2,2
1624,2021012600010015648,0001,2021-01-26 13:12:43.764,2,9760,1050,1249,1,1
1625,2021012600010015649,0001,2021-01-26 13:12:43.764,2,8752,1426,470,1,1
1626,2021012600010015650,0001,2021-01-26 13:12:43.764,2,13227,2324,626,0,0
1627,2021012600010015651,0001,2021-01-26 13:12:43.764,2,8608,4018,592,2,2
1628,2021012600010015653,0001,2021-01-26 13:12:43.764,2,8778,728,618,0,0
1629,2021012600010015648,0001,2021-01-26 13:12:44.78,2,9760,1050,1249,2,2
1630,2021012600010015649,0001,2021-01-26 13:12:44.78,2,7438,1463,505,2,2
1631,2021012600010015650,0001,2021-01-26 13:12:44.78,2,11870,2376,650,0,0
1632,2021012600010015651,0001,2021-01-26 13:12:44.78,2,9948,4073,610,3,3
1633,2021012600010015653,0001,2021-01-26 13:12:44.78,2,7551,679,640,0,0
1634,2021012600010015648,0001,2021-01-26 13:12:45.795,2,9760,1050,1249,2,2
1635,2021012600010015649,0001,2021-01-26 13:12:45.795,2,6230,1425,537,2,2
1636,2021012600010015650,0001,2021-01-26 13:12:45.795,2,10708,2429,567,1,1
1637,2021012600010015651,0001,2021-01-26 13:12:45.795,2,11244,4011,607,3,3
1638,2021012600010015653,0001,2021-01-26 13:12:45.795,2,6426,735,636,1,1
1639,2021012600010015649,0001,2021-01-26 13:12:46.81,2,5089,1426,584,3,3
1640,2021012600010015650,0001,2021-01-26 13:12:46.81,2,10124,2416,418,1,1
1641,2021012600010015651,0001,2021-01-26 13:12:46.81,2,12660,3903,522,4,4
1642,2021012600010015653,0001,2021-01-26 13:12:46.81,2,5263,718,611,1,1
1643,2021012600010015649,0001,2021-01-26 13:12:47.826,2,3579,1469,565,3,3
1644,2021012600010015650,0001,2021-01-26 13:12:47.826,2,10124,2416,418,1,1
1645,2021012600010015651,0001,2021-01-26 13:12:47.826,2,14039,3829,562,4,4
1646,2021012600010015653,0001,2021-01-26 13:12:47.826,2,3956,679,623,1,1
1647,2021012600010015655,0001,2021-01-26 13:12:47.826,2,8172,2419,524,0,0
1648,2021012600010015649,0001,2021-01-26 13:12:48.841,2,2399,1507,508,3,3
1649,2021012600010015650,0001,2021-01-26 13:12:48.841,2,10124,2416,418,2,2
1650,2021012600010015653,0001,2021-01-26 13:12:48.841,2,2565,645,520,2,2
1651,2021012600010015654,0001,2021-01-26 13:12:48.841,2,13117,1543,389,0,0
1652,2021012600010015655,0001,2021-01-26 13:12:48.841,2,6816,2619,393,0,0
1653,2021012600010015649,0001,2021-01-26 13:12:49.856,2,1201,1501,550,4,4
1654,2021012600010015653,0001,2021-01-26 13:12:49.856,2,1313,658,512,2,2
1655,2021012600010015654,0001,2021-01-26 13:12:49.856,2,11491,1614,506,0,0
1656,2021012600010015655,0001,2021-01-26 13:12:49.856,2,5823,2534,577,1,1
1657,2021012600010015649,0001,2021-01-26 13:12:50.872,2,445,1507,539,4,4
1658,2021012600010015653,0001,2021-01-26 13:12:50.872,2,125,703,505,3,3
1659,2021012600010015654,0001,2021-01-26 13:12:50.872,2,9903,1656,526,1,1
1660,2021012600010015655,0001,2021-01-26 13:12:50.872,2,4604,2490,584,1,1
1661,2021012600010015654,0001,2021-01-26 13:12:51.887,2,8214,1690,548,1,1
1662,2021012600010015655,0001,2021-01-26 13:12:51.887,2,3288,2409,607,1,1
1663,2021012600010015654,0001,2021-01-26 13:12:52.903,2,6608,1633,511,1,1
1664,2021012600010015655,0001,2021-01-26 13:12:52.903,2,2146,2481,589,2,2
1665,2021012600010015654,0001,2021-01-26 13:12:53.918,2,5072,1614,499,2,2
1666,2021012600010015655,0001,2021-01-26 13:12:53.918,2,1085,2500,636,2,2
1667,2021012600010015654,0001,2021-01-26 13:12:54.934,2,3415,1678,465,2,2
1668,2021012600010015654,0001,2021-01-26 13:12:55.949,2,1745,1733,436,3,3
1669,2021012600010015654,0001,2021-01-26 13:12:56.961,2,621,1782,354,3,3
1670,2021012600010015656,0001,2021-01-26 13:12:57.976,2,13818,441,519,0,0
