id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1219,2021020800010029494,0001,2021-02-08 19:11:44.618,2,4705,3346,569,3,3
1220,2021020800010029496,0001,2021-02-08 19:11:44.618,2,2154,2490,359,4,4
1221,2021020800010029494,0001,2021-02-08 19:11:45.633,2,3542,3458,519,3,3
1222,2021020800010029494,0001,2021-02-08 19:11:46.648,2,2251,3429,444,4,4
1223,2021020800010029494,0001,2021-02-08 19:11:47.664,2,1121,3578,478,4,4
1224,2021020800010029494,0001,2021-02-08 19:11:48.679,2,63,3916,571,4,4
1225,2021020800010029501,0001,2021-02-08 19:11:49.695,2,168,1450,412,0,0
1226,2021020800010029501,0001,2021-02-08 19:11:50.71,2,1461,1473,436,0,0
1227,2021020800010029501,0001,2021-02-08 19:11:51.726,2,2716,1548,706,0,0
1228,2021020800010029501,0001,2021-02-08 19:11:52.727,2,4025,1396,638,1,1
1229,2021020800010029500,0001,2021-02-08 19:11:53.742,2,13297,2284,708,0,0
1230,2021020800010029501,0001,2021-02-08 19:11:53.742,2,5235,1335,603,1,1
1231,2021020800010029500,0001,2021-02-08 19:11:54.758,2,11999,2240,584,0,0
1232,2021020800010029501,0001,2021-02-08 19:11:54.758,2,6401,1244,512,2,2
1233,2021020800010029500,0001,2021-02-08 19:11:55.773,2,10736,2380,575,1,1
1234,2021020800010029501,0001,2021-02-08 19:11:55.773,2,7657,1213,541,2,2
1235,2021020800010029500,0001,2021-02-08 19:11:56.788,2,9445,2354,594,1,1
1236,2021020800010029501,0001,2021-02-08 19:11:56.788,2,8945,1158,593,2,2
1237,2021020800010029505,0001,2021-02-08 19:11:56.788,2,13615,2613,385,0,0
1238,2021020800010029500,0001,2021-02-08 19:11:57.804,2,8171,2208,629,1,1
1239,2021020800010029501,0001,2021-02-08 19:11:57.804,2,10165,1111,635,3,3
1240,2021020800010029505,0001,2021-02-08 19:11:57.804,2,12368,2590,530,0,0
1241,2021020800010029500,0001,2021-02-08 19:11:58.819,2,7000,2042,642,2,2
1242,2021020800010029501,0001,2021-02-08 19:11:58.819,2,11430,1250,603,3,3
1243,2021020800010029505,0001,2021-02-08 19:11:58.819,2,11152,2577,560,1,1
1244,2021020800010029500,0001,2021-02-08 19:11:59.835,2,5621,1911,635,2,2
1245,2021020800010029501,0001,2021-02-08 19:11:59.835,2,12705,1508,575,4,4
1246,2021020800010029505,0001,2021-02-08 19:11:59.835,2,9861,2550,444,1,1
1247,2021020800010029500,0001,2021-02-08 19:12:00.85,2,4286,1793,624,3,3
1248,2021020800010029501,0001,2021-02-08 19:12:00.85,2,13963,1528,613,4,4
1249,2021020800010029505,0001,2021-02-08 19:12:00.85,2,8718,2563,522,1,1
1250,2021020800010029500,0001,2021-02-08 19:12:01.865,2,2987,1723,642,3,3
1251,2021020800010029505,0001,2021-02-08 19:12:01.865,2,7577,2592,531,2,2
1252,2021020800010029500,0001,2021-02-08 19:12:02.881,2,1680,1713,597,3,3
1253,2021020800010029505,0001,2021-02-08 19:12:02.881,2,6341,2563,544,2,2
1254,2021020800010029500,0001,2021-02-08 19:12:03.896,2,949,1652,516,4,4
1255,2021020800010029505,0001,2021-02-08 19:12:03.896,2,5202,2553,537,3,3
1256,2021020800010029500,0001,2021-02-08 19:12:04.911,2,949,1652,516,4,4
1257,2021020800010029505,0001,2021-02-08 19:12:04.911,2,3998,2612,535,3,3
1258,2021020800010029500,0001,2021-02-08 19:12:05.927,2,949,1652,516,5,5
1259,2021020800010029505,0001,2021-02-08 19:12:05.927,2,2771,2734,564,3,3
1260,2021020800010029505,0001,2021-02-08 19:12:06.942,2,1605,2885,516,4,4
1261,2021020800010029505,0001,2021-02-08 19:12:07.943,2,550,3241,389,4,4
1262,2021020800010029510,0001,2021-02-08 19:12:17.082,2,1041,3165,653,0,0
1263,2021020800010029510,0001,2021-02-08 19:12:18.097,2,2957,3368,747,0,0
1264,2021020800010029510,0001,2021-02-08 19:12:19.112,2,4717,3387,707,1,1
1265,2021020800010029510,0001,2021-02-08 19:12:20.128,2,6520,3291,670,1,1
1266,2021020800010029510,0001,2021-02-08 19:12:21.143,2,6941,3244,674,1,1
1267,2021020800010029513,0001,2021-02-08 19:12:21.143,2,8308,3070,686,0,0
1268,2021020800010029510,0001,2021-02-08 19:12:22.144,2,6941,3244,674,2,2
1269,2021020800010029511,0001,2021-02-08 19:12:22.144,2,376,2625,669,0,0
1270,2021020800010029513,0001,2021-02-08 19:12:22.144,2,10205,2668,703,0,0
1271,2021020800010029510,0001,2021-02-08 19:12:23.16,2,6941,3244,674,2,2
1272,2021020800010029511,0001,2021-02-08 19:12:23.16,2,1565,2757,881,0,0
1273,2021020800010029513,0001,2021-02-08 19:12:23.16,2,12048,2236,679,1,1
1274,2021020800010029511,0001,2021-02-08 19:12:24.175,2,2695,2997,616,0,0
1275,2021020800010029513,0001,2021-02-08 19:12:24.175,2,14050,1818,804,1,1
1276,2021020800010029514,0001,2021-02-08 19:12:24.175,2,2744,2448,479,0,0
1277,2021020800010029511,0001,2021-02-08 19:12:25.19,2,3894,3081,611,1,1
1278,2021020800010029514,0001,2021-02-08 19:12:25.19,2,3948,2544,481,0,0
1279,2021020800010029511,0001,2021-02-08 19:12:26.206,2,5033,3110,672,1,1
1280,2021020800010029514,0001,2021-02-08 19:12:26.206,2,5025,2510,528,1,1
1281,2021020800010029511,0001,2021-02-08 19:12:27.221,2,6283,3221,545,2,2
1282,2021020800010029514,0001,2021-02-08 19:12:27.221,2,6164,2384,454,1,1
1283,2021020800010029511,0001,2021-02-08 19:12:28.237,2,7459,3188,560,2,2
1284,2021020800010029514,0001,2021-02-08 19:12:28.237,2,7445,2385,491,1,1
1285,2021020800010029511,0001,2021-02-08 19:12:29.252,2,8633,3101,567,2,2
1286,2021020800010029514,0001,2021-02-08 19:12:29.252,2,8670,2385,521,2,2
1287,2021020800010029511,0001,2021-02-08 19:12:30.268,2,9801,2997,546,3,3
1288,2021020800010029514,0001,2021-02-08 19:12:30.268,2,9811,2448,557,2,2
1289,2021020800010029511,0001,2021-02-08 19:12:31.283,2,10893,2947,599,3,3
1290,2021020800010029514,0001,2021-02-08 19:12:31.283,2,10893,2414,488,3,3
1291,2021020800010029511,0001,2021-02-08 19:12:32.298,2,12160,2977,562,4,4
1292,2021020800010029514,0001,2021-02-08 19:12:32.298,2,12332,2744,888,3,3
1293,2021020800010029511,0001,2021-02-08 19:12:33.314,2,12160,2977,562,4,4
1294,2021020800010029514,0001,2021-02-08 19:12:33.314,2,13505,2814,789,4,4
1295,2021020800010029511,0001,2021-02-08 19:12:34.329,2,12160,2977,562,5,5
1296,2021020800010029516,0001,2021-02-08 19:12:36.36,2,12849,1464,566,0,0
1297,2021020800010029516,0001,2021-02-08 19:12:37.361,2,11325,1439,589,0,0
1298,2021020800010029516,0001,2021-02-08 19:12:38.376,2,9384,1386,671,1,1
1299,2021020800010029522,0001,2021-02-08 19:12:38.376,2,9776,1377,600,0,0
1300,2021020800010029516,0001,2021-02-08 19:12:39.392,2,7802,1381,682,1,1
1301,2021020800010029516,0001,2021-02-08 19:12:40.407,2,6193,1404,681,2,2
1302,2021020800010029518,0001,2021-02-08 19:12:40.407,2,120,2900,484,0,0
1303,2021020800010029516,0001,2021-02-08 19:12:41.422,2,4487,1601,563,2,2
1304,2021020800010029518,0001,2021-02-08 19:12:41.422,2,1311,3048,553,0,0
1305,2021020800010029516,0001,2021-02-08 19:12:42.438,2,2988,1624,596,2,2
1306,2021020800010029518,0001,2021-02-08 19:12:42.438,2,2351,3228,554,0,0
1307,2021020800010029516,0001,2021-02-08 19:12:43.453,2,1374,1479,594,3,3
1308,2021020800010029518,0001,2021-02-08 19:12:43.453,2,3599,3381,563,1,1
1309,2021020800010029518,0001,2021-02-08 19:12:44.469,2,4560,3344,446,1,1
1310,2021020800010029523,0001,2021-02-08 19:12:44.469,2,14158,1325,501,0,0
1311,2021020800010029518,0001,2021-02-08 19:12:45.484,2,5630,3449,462,2,2
1312,2021020800010029523,0001,2021-02-08 19:12:45.484,2,12679,1333,560,0,0
1313,2021020800010029525,0001,2021-02-08 19:12:45.484,2,1222,3614,621,0,0
1314,2021020800010029518,0001,2021-02-08 19:12:46.499,2,6763,3501,498,2,2
1315,2021020800010029523,0001,2021-02-08 19:12:46.499,2,11232,1355,557,0,0
1316,2021020800010029525,0001,2021-02-08 19:12:46.499,2,2804,3589,626,0,0
1317,2021020800010029518,0001,2021-02-08 19:12:47.515,2,7908,3540,498,2,2
1318,2021020800010029523,0001,2021-02-08 19:12:47.515,2,9769,1352,562,1,1
1319,2021020800010029525,0001,2021-02-08 19:12:47.515,2,4364,3464,655,1,1
1320,2021020800010029518,0001,2021-02-08 19:12:48.53,2,9028,3554,513,3,3
1321,2021020800010029523,0001,2021-02-08 19:12:48.53,2,8322,1393,522,1,1
1322,2021020800010029525,0001,2021-02-08 19:12:48.53,2,5879,3399,676,1,1
1323,2021020800010029518,0001,2021-02-08 19:12:49.546,2,10055,3584,519,3,3
1324,2021020800010029523,0001,2021-02-08 19:12:49.546,2,7053,1387,536,2,2
1325,2021020800010029525,0001,2021-02-08 19:12:49.546,2,7249,3250,624,1,1
1326,2021020800010029527,0001,2021-02-08 19:12:49.546,2,7400,3451,416,0,0
1327,2021020800010029518,0001,2021-02-08 19:12:50.561,2,11383,3700,536,4,4
1328,2021020800010029523,0001,2021-02-08 19:12:50.561,2,5532,1369,536,2,2
1329,2021020800010029525,0001,2021-02-08 19:12:50.561,2,8823,3042,711,2,2
1330,2021020800010029518,0001,2021-02-08 19:12:51.576,2,12503,3744,519,4,4
1331,2021020800010029523,0001,2021-02-08 19:12:51.576,2,4226,1475,509,2,2
1332,2021020800010029525,0001,2021-02-08 19:12:51.576,2,9161,3136,570,2,2
1333,2021020800010029530,0001,2021-02-08 19:12:51.576,2,10337,2720,481,0,0
1334,2021020800010029518,0001,2021-02-08 19:12:52.59,2,13477,3656,514,4,4
1335,2021020800010029523,0001,2021-02-08 19:12:52.59,2,2896,1639,494,3,3
1336,2021020800010029525,0001,2021-02-08 19:12:52.59,2,9161,3136,570,3,3
1337,2021020800010029530,0001,2021-02-08 19:12:52.59,2,11850,2765,704,0,0
1338,2021020800010029523,0001,2021-02-08 19:12:53.605,2,1474,1762,517,3,3
1339,2021020800010029525,0001,2021-02-08 19:12:53.605,2,9161,3136,570,3,3
1340,2021020800010029530,0001,2021-02-08 19:12:53.605,2,13454,2707,659,0,0
1341,2021020800010029523,0001,2021-02-08 19:12:54.62,2,17,1684,479,4,4
1342,2021020800010029529,0001,2021-02-08 19:12:54.62,2,12865,1284,393,0,0
1343,2021020800010029529,0001,2021-02-08 19:12:55.635,2,11239,1833,636,0,0
1344,2021020800010029529,0001,2021-02-08 19:12:56.651,2,9581,2060,575,1,1
1345,2021020800010029529,0001,2021-02-08 19:12:57.666,2,7816,2097,596,1,1
1346,2021020800010029529,0001,2021-02-08 19:12:58.682,2,6093,2072,591,1,1
1347,2021020800010029529,0001,2021-02-08 19:12:59.697,2,4353,2153,565,2,2
1348,2021020800010029529,0001,2021-02-08 19:13:00.713,2,2546,2239,467,2,2
1349,2021020800010029534,0001,2021-02-08 19:13:00.713,2,1213,3527,595,0,0
1350,2021020800010029529,0001,2021-02-08 19:13:01.728,2,934,2321,400,3,3
1351,2021020800010029534,0001,2021-02-08 19:13:01.728,2,2733,3533,548,0,0
1352,2021020800010029534,0001,2021-02-08 19:13:02.743,2,4432,3540,522,1,1
1353,2021020800010029534,0001,2021-02-08 19:13:03.759,2,6059,3586,523,1,1
1354,2021020800010029534,0001,2021-02-08 19:13:04.774,2,7596,3744,524,1,1
1355,2021020800010029534,0001,2021-02-08 19:13:05.789,2,9165,3817,494,2,2
1356,2021020800010029535,0001,2021-02-08 19:13:05.789,2,13642,1960,487,0,0
1357,2021020800010029534,0001,2021-02-08 19:13:06.805,2,10892,3803,510,2,2
1358,2021020800010029535,0001,2021-02-08 19:13:06.805,2,12275,2152,519,0,0
1359,2021020800010029534,0001,2021-02-08 19:13:07.806,2,12547,3813,532,3,3
1360,2021020800010029535,0001,2021-02-08 19:13:07.806,2,11019,2419,556,1,1
1361,2021020800010029534,0001,2021-02-08 19:13:08.821,2,14056,3733,538,3,3
1362,2021020800010029535,0001,2021-02-08 19:13:08.821,2,9783,2576,543,1,1
1363,2021020800010029535,0001,2021-02-08 19:13:09.837,2,8548,2717,522,1,1
1364,2021020800010029535,0001,2021-02-08 19:13:10.852,2,7351,2898,570,2,2
1365,2021020800010029535,0001,2021-02-08 19:13:11.868,2,6129,3026,513,2,2
1366,2021020800010029535,0001,2021-02-08 19:13:12.883,2,4956,3223,505,3,3
1367,2021020800010029535,0001,2021-02-08 19:13:13.898,2,3643,3414,421,3,3
1368,2021020800010029535,0001,2021-02-08 19:13:14.914,2,2444,3607,437,3,3
1369,2021020800010029535,0001,2021-02-08 19:13:15.929,2,1197,3797,416,4,4
1370,2021020800010029535,0001,2021-02-08 19:13:16.945,2,63,4006,409,4,4
1371,2021020800010029536,0001,2021-02-08 19:13:17.96,2,373,1842,413,0,0
1372,2021020800010029536,0001,2021-02-08 19:13:18.975,2,1999,1906,573,0,0
1373,2021020800010029536,0001,2021-02-08 19:13:19.991,2,3528,2004,574,0,0
1374,2021020800010029536,0001,2021-02-08 19:13:21.006,2,4986,2033,580,1,1
1375,2021020800010029538,0001,2021-02-08 19:13:21.006,2,812,3263,414,0,0
1376,2021020800010029536,0001,2021-02-08 19:13:22.021,2,6501,1959,551,1,1
1377,2021020800010029538,0001,2021-02-08 19:13:22.021,2,2237,3286,588,0,0
1378,2021020800010029536,0001,2021-02-08 19:13:23.023,2,8039,1895,594,2,2
1379,2021020800010029538,0001,2021-02-08 19:13:23.023,2,3636,3290,575,0,0
1380,2021020800010029536,0001,2021-02-08 19:13:24.038,2,9566,1882,560,2,2
1381,2021020800010029538,0001,2021-02-08 19:13:24.038,2,5104,3285,588,1,1
1382,2021020800010029536,0001,2021-02-08 19:13:25.054,2,11064,1926,543,2,2
1383,2021020800010029538,0001,2021-02-08 19:13:25.054,2,6481,3258,583,1,1
1384,2021020800010029536,0001,2021-02-08 19:13:26.069,2,12801,2041,428,3,3
1385,2021020800010029538,0001,2021-02-08 19:13:26.069,2,7942,3247,589,2,2
1386,2021020800010029536,0001,2021-02-08 19:13:27.084,2,14261,1984,447,3,3
1387,2021020800010029538,0001,2021-02-08 19:13:27.084,2,9374,3289,458,2,2
1388,2021020800010029538,0001,2021-02-08 19:13:28.1,2,10719,3333,456,3,3
1389,2021020800010029538,0001,2021-02-08 19:13:29.115,2,12078,3347,554,3,3
1390,2021020800010029538,0001,2021-02-08 19:13:30.13,2,13449,3486,456,3,3
1391,2021020800010029549,0001,2021-02-08 19:13:40.27,2,13306,2296,631,0,0
1392,2021020800010029552,0001,2021-02-08 19:13:40.27,2,13126,1380,581,0,0
1393,2021020800010029549,0001,2021-02-08 19:13:41.286,2,11724,2279,529,0,0
1394,2021020800010029554,0001,2021-02-08 19:13:41.286,2,11740,1363,567,0,0
1395,2021020800010029549,0001,2021-02-08 19:13:42.301,2,10431,2289,517,1,1
1396,2021020800010029554,0001,2021-02-08 19:13:42.301,2,10417,1348,599,0,0
1397,2021020800010029549,0001,2021-02-08 19:13:43.317,2,9109,2272,579,1,1
1398,2021020800010029554,0001,2021-02-08 19:13:43.317,2,9105,1382,608,0,0
1399,2021020800010029549,0001,2021-02-08 19:13:44.332,2,7796,2218,542,1,1
1400,2021020800010029554,0001,2021-02-08 19:13:44.332,2,7758,1351,585,1,1
1401,2021020800010029549,0001,2021-02-08 19:13:45.347,2,6400,2175,550,2,2
1402,2021020800010029554,0001,2021-02-08 19:13:45.347,2,6301,1370,572,1,1
1403,2021020800010029549,0001,2021-02-08 19:13:46.363,2,5077,2147,585,2,2
1404,2021020800010029554,0001,2021-02-08 19:13:46.363,2,5037,1364,578,2,2
1405,2021020800010029549,0001,2021-02-08 19:13:47.378,2,3779,2144,556,3,3
1406,2021020800010029554,0001,2021-02-08 19:13:47.378,2,3739,1358,568,2,2
1407,2021020800010029549,0001,2021-02-08 19:13:48.394,2,2600,2199,536,3,3
1408,2021020800010029554,0001,2021-02-08 19:13:48.394,2,2393,1381,571,2,2
1409,2021020800010029549,0001,2021-02-08 19:13:49.409,2,1048,2127,424,3,3
1410,2021020800010029554,0001,2021-02-08 19:13:49.409,2,1112,1394,496,3,3
1411,2021020800010029549,0001,2021-02-08 19:13:50.424,2,554,2085,416,4,4
1412,2021020800010029549,0001,2021-02-08 19:13:51.44,2,554,2085,416,4,4
1413,2021020800010029549,0001,2021-02-08 19:13:52.441,2,554,2085,416,5,5
1414,2021020800010029558,0001,2021-02-08 19:13:55.487,2,13144,2579,379,0,0
1415,2021020800010029558,0001,2021-02-08 19:13:56.503,2,11818,2636,434,0,0
1416,2021020800010029559,0001,2021-02-08 19:13:56.503,2,13962,3231,383,0,0
1417,2021020800010029558,0001,2021-02-08 19:13:57.518,2,10431,2699,490,1,1
1418,2021020800010029559,0001,2021-02-08 19:13:57.518,2,12244,3511,621,0,0
1419,2021020800010029558,0001,2021-02-08 19:13:58.533,2,9001,2710,511,1,1
1420,2021020800010029559,0001,2021-02-08 19:13:58.533,2,10422,3848,622,0,0
1421,2021020800010029558,0001,2021-02-08 19:13:59.549,2,7681,2780,570,1,1
1422,2021020800010029559,0001,2021-02-08 19:13:59.549,2,8723,4071,619,1,1
1423,2021020800010029558,0001,2021-02-08 19:14:00.564,2,6148,2788,515,2,2
1424,2021020800010029559,0001,2021-02-08 19:14:00.564,2,6863,4233,657,1,1
1425,2021020800010029558,0001,2021-02-08 19:14:01.58,2,4838,2798,522,2,2
1426,2021020800010029559,0001,2021-02-08 19:14:01.58,2,5150,4274,646,2,2
1427,2021020800010029558,0001,2021-02-08 19:14:02.595,2,3478,2797,531,3,3
1428,2021020800010029559,0001,2021-02-08 19:14:02.595,2,3311,4170,462,2,2
1429,2021020800010029558,0001,2021-02-08 19:14:03.61,2,2062,2784,499,3,3
1430,2021020800010029559,0001,2021-02-08 19:14:03.61,2,1669,4159,411,2,2
1431,2021020800010029558,0001,2021-02-08 19:14:04.626,2,767,3126,565,4,4
1432,2021020800010029559,0001,2021-02-08 19:14:04.626,2,46,4273,390,3,3
1433,2021020800010029564,0001,2021-02-08 19:14:13.75,2,664,1476,579,0,0
1434,2021020800010029564,0001,2021-02-08 19:14:14.766,2,1973,1498,557,0,0
1435,2021020800010029564,0001,2021-02-08 19:14:15.781,2,3292,1355,544,1,1
1436,2021020800010029564,0001,2021-02-08 19:14:16.796,2,4594,1287,568,1,1
1437,2021020800010029564,0001,2021-02-08 19:14:17.812,2,5764,1345,546,1,1
1438,2021020800010029564,0001,2021-02-08 19:14:18.827,2,7197,1415,608,2,2
1439,2021020800010029564,0001,2021-02-08 19:14:19.843,2,8380,1591,670,2,2
1440,2021020800010029564,0001,2021-02-08 19:14:20.858,2,9620,1738,518,3,3
1441,2021020800010029564,0001,2021-02-08 19:14:21.873,2,10969,1737,582,3,3
1442,2021020800010029569,0001,2021-02-08 19:14:21.873,2,795,2861,604,0,0
1443,2021020800010029564,0001,2021-02-08 19:14:22.875,2,12163,1602,656,3,3
1444,2021020800010029569,0001,2021-02-08 19:14:22.875,2,1610,1970,554,0,0
1445,2021020800010029573,0001,2021-02-08 19:14:22.875,2,637,2964,534,0,0
1446,2021020800010029575,0001,2021-02-08 19:14:22.875,2,239,3820,469,0,0
1447,2021020800010029564,0001,2021-02-08 19:14:23.89,2,13429,1620,663,4,4
1448,2021020800010029569,0001,2021-02-08 19:14:23.89,2,2594,1543,702,1,1
1449,2021020800010029573,0001,2021-02-08 19:14:23.89,2,1918,2538,439,0,0
1450,2021020800010029575,0001,2021-02-08 19:14:23.89,2,1434,3304,356,0,0
1451,2021020800010029569,0001,2021-02-08 19:14:24.906,2,3568,1175,551,1,1
1452,2021020800010029573,0001,2021-02-08 19:14:24.906,2,3094,2221,494,1,1
1453,2021020800010029575,0001,2021-02-08 19:14:24.906,2,2741,3010,497,0,0
1454,2021020800010029569,0001,2021-02-08 19:14:25.921,2,4678,775,571,1,1
1455,2021020800010029573,0001,2021-02-08 19:14:25.921,2,4202,1969,617,1,1
1456,2021020800010029575,0001,2021-02-08 19:14:25.921,2,4040,2900,527,1,1
1457,2021020800010029569,0001,2021-02-08 19:14:26.936,2,5871,618,573,2,2
1458,2021020800010029573,0001,2021-02-08 19:14:26.936,2,5432,1760,658,1,1
1459,2021020800010029575,0001,2021-02-08 19:14:26.936,2,5320,2732,582,1,1
1460,2021020800010029569,0001,2021-02-08 19:14:27.952,2,7230,653,709,2,2
1461,2021020800010029572,0001,2021-02-08 19:14:27.952,2,13181,2327,493,0,0
1462,2021020800010029573,0001,2021-02-08 19:14:27.952,2,6682,1640,656,2,2
1463,2021020800010029575,0001,2021-02-08 19:14:27.952,2,6681,2436,555,2,2
1464,2021020800010029569,0001,2021-02-08 19:14:28.967,2,8229,646,577,3,3
1465,2021020800010029572,0001,2021-02-08 19:14:28.967,2,11910,2560,501,0,0
1466,2021020800010029573,0001,2021-02-08 19:14:28.967,2,8008,1561,632,2,2
1467,2021020800010029575,0001,2021-02-08 19:14:28.967,2,8014,2147,579,2,2
1468,2021020800010029569,0001,2021-02-08 19:14:29.982,2,9566,673,791,3,3
1469,2021020800010029572,0001,2021-02-08 19:14:29.982,2,10427,2758,499,1,1
1470,2021020800010029573,0001,2021-02-08 19:14:29.982,2,9264,1804,1162,3,3
1471,2021020800010029575,0001,2021-02-08 19:14:29.982,2,8982,2246,358,2,2
1472,2021020800010029579,0001,2021-02-08 19:14:29.982,2,9449,1553,642,0,0
1473,2021020800010029569,0001,2021-02-08 19:14:30.998,2,10792,615,769,3,3
1474,2021020800010029572,0001,2021-02-08 19:14:30.998,2,9014,2862,539,1,1
1475,2021020800010029573,0001,2021-02-08 19:14:30.998,2,9530,1809,1186,3,3
1476,2021020800010029575,0001,2021-02-08 19:14:30.998,2,10575,2221,629,3,3
1477,2021020800010029579,0001,2021-02-08 19:14:30.998,2,10664,1643,582,0,0
1478,2021020800010029569,0001,2021-02-08 19:14:32.013,2,11902,622,731,4,4
1479,2021020800010029572,0001,2021-02-08 19:14:32.013,2,7633,2873,534,1,1
1480,2021020800010029573,0001,2021-02-08 19:14:32.013,2,9530,1809,1186,3,3
1481,2021020800010029575,0001,2021-02-08 19:14:32.013,2,11780,2431,588,3,3
1482,2021020800010029579,0001,2021-02-08 19:14:32.013,2,11915,1756,700,0,0
1483,2021020800010029569,0001,2021-02-08 19:14:33.028,2,13161,573,805,4,4
1484,2021020800010029572,0001,2021-02-08 19:14:33.028,2,6181,2754,601,2,2
1485,2021020800010029573,0001,2021-02-08 19:14:33.028,2,9530,1809,1186,4,4
1486,2021020800010029575,0001,2021-02-08 19:14:33.028,2,13172,2025,1281,4,4
1487,2021020800010029579,0001,2021-02-08 19:14:33.028,2,13191,1709,767,1,1
1488,2021020800010029572,0001,2021-02-08 19:14:34.044,2,4701,2688,569,2,2
1489,2021020800010029575,0001,2021-02-08 19:14:34.044,2,14166,2202,426,4,4
1490,2021020800010029572,0001,2021-02-08 19:14:35.059,2,3237,2615,575,3,3
1491,2021020800010029572,0001,2021-02-08 19:14:36.075,2,1678,2524,502,3,3
1492,2021020800010029577,0001,2021-02-08 19:14:36.075,2,13517,3980,568,0,0
1493,2021020800010029572,0001,2021-02-08 19:14:37.076,2,210,2222,432,3,3
1494,2021020800010029577,0001,2021-02-08 19:14:37.076,2,11899,4098,566,0,0
1495,2021020800010029577,0001,2021-02-08 19:14:38.091,2,10373,4036,603,1,1
1496,2021020800010029577,0001,2021-02-08 19:14:39.107,2,8853,3990,609,1,1
1497,2021020800010029577,0001,2021-02-08 19:14:40.122,2,7296,3924,611,1,1
1498,2021020800010029577,0001,2021-02-08 19:14:41.137,2,5738,3860,608,2,2
1499,2021020800010029577,0001,2021-02-08 19:14:42.153,2,4042,3724,477,2,2
1500,2021020800010029577,0001,2021-02-08 19:14:43.168,2,2560,3714,436,3,3
1501,2021020800010029581,0001,2021-02-08 19:14:43.168,2,13506,2924,486,0,0
1502,2021020800010029577,0001,2021-02-08 19:14:44.184,2,937,3950,416,3,3
1503,2021020800010029581,0001,2021-02-08 19:14:44.184,2,12411,3037,562,0,0
1504,2021020800010029581,0001,2021-02-08 19:14:45.199,2,11322,3088,633,1,1
1505,2021020800010029581,0001,2021-02-08 19:14:46.214,2,10213,3074,564,1,1
1506,2021020800010029581,0001,2021-02-08 19:14:47.23,2,9122,3054,604,1,1
1507,2021020800010029581,0001,2021-02-08 19:14:48.245,2,8048,3012,618,2,2
1508,2021020800010029581,0001,2021-02-08 19:14:49.261,2,6916,2957,584,2,2
1509,2021020800010029585,0001,2021-02-08 19:14:49.261,2,13205,2807,595,0,0
1510,2021020800010029581,0001,2021-02-08 19:14:50.276,2,5885,2857,557,3,3
1511,2021020800010029585,0001,2021-02-08 19:14:50.276,2,11631,2739,634,0,0
1512,2021020800010029581,0001,2021-02-08 19:14:51.291,2,4770,2841,593,3,3
1513,2021020800010029585,0001,2021-02-08 19:14:51.291,2,9931,2568,627,1,1
1514,2021020800010029581,0001,2021-02-08 19:14:52.292,2,3656,2638,572,3,3
1515,2021020800010029585,0001,2021-02-08 19:14:52.292,2,8225,2575,511,1,1
1516,2021020800010029581,0001,2021-02-08 19:14:53.308,2,2528,2366,541,4,4
1517,2021020800010029585,0001,2021-02-08 19:14:53.308,2,6444,2506,483,1,1
1518,2021020800010029581,0001,2021-02-08 19:14:54.324,2,1508,2129,483,4,4
1519,2021020800010029585,0001,2021-02-08 19:14:54.324,2,4847,2394,626,2,2
1520,2021020800010029587,0001,2021-02-08 19:14:54.324,2,421,3723,529,0,0
1521,2021020800010029581,0001,2021-02-08 19:14:55.339,2,372,2046,513,5,5
1522,2021020800010029585,0001,2021-02-08 19:14:55.339,2,3119,2539,602,2,2
1523,2021020800010029587,0001,2021-02-08 19:14:55.339,2,1970,3746,554,0,0
1524,2021020800010029585,0001,2021-02-08 19:14:56.354,2,1381,2881,376,3,3
1525,2021020800010029587,0001,2021-02-08 19:14:56.354,2,3578,3603,596,0,0
1526,2021020800010029587,0001,2021-02-08 19:14:57.37,2,5022,3479,652,1,1
1527,2021020800010029587,0001,2021-02-08 19:14:58.385,2,6158,3412,557,1,1
1528,2021020800010029595,0001,2021-02-08 19:14:58.385,2,6549,3407,531,0,0
1529,2021020800010029587,0001,2021-02-08 19:14:59.4,2,6158,3412,557,2,2
1530,2021020800010029595,0001,2021-02-08 19:14:59.4,2,8190,3019,552,0,0
1531,2021020800010029587,0001,2021-02-08 19:15:00.416,2,6158,3412,557,2,2
1532,2021020800010029595,0001,2021-02-08 19:15:00.416,2,9758,2915,504,0,0
1533,2021020800010029595,0001,2021-02-08 19:15:01.431,2,11228,3035,562,1,1
1534,2021020800010029595,0001,2021-02-08 19:15:02.446,2,12688,2897,577,1,1
1535,2021020800010029595,0001,2021-02-08 19:15:03.462,2,14069,2816,584,2,2
1536,2021020800010029597,0001,2021-02-08 19:15:09.554,2,340,1653,709,0,0
1537,2021020800010029597,0001,2021-02-08 19:15:10.57,2,1687,1547,444,0,0
1538,2021020800010029602,0001,2021-02-08 19:15:10.57,2,1514,2063,655,0,0
1539,2021020800010029597,0001,2021-02-08 19:15:11.585,2,2974,1676,495,0,0
1540,2021020800010029602,0001,2021-02-08 19:15:11.585,2,2849,2223,642,0,0
1541,2021020800010029597,0001,2021-02-08 19:15:12.6,2,4229,1686,517,1,1
1542,2021020800010029602,0001,2021-02-08 19:15:12.6,2,4128,2239,633,1,1
1543,2021020800010029597,0001,2021-02-08 19:15:13.616,2,5105,1730,526,1,1
