id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021011700010006537,0001,2021-01-17 13:09:44.216,2,1552,3012,534,3,3
664,2021011700010006539,0001,2021-01-17 13:09:44.216,2,11743,1386,893,4,4
665,2021011700010006541,0001,2021-01-17 13:09:44.216,2,9497,3690,642,3,3
666,2021011700010006542,0001,2021-01-17 13:09:44.216,2,12625,1754,392,4,4
667,2021011700010006547,0001,2021-01-17 13:09:44.216,2,14229,1399,458,2,2
668,2021011700010006548,0001,2021-01-17 13:09:44.216,2,12719,1201,426,2,2
669,2021011700010006537,0001,2021-01-17 13:09:45.217,2,102,2934,547,3,3
670,2021011700010006539,0001,2021-01-17 13:09:45.217,2,11743,1386,893,4,4
671,2021011700010006541,0001,2021-01-17 13:09:45.217,2,10589,3489,613,4,4
672,2021011700010006542,0001,2021-01-17 13:09:45.217,2,13935,1797,420,4,4
673,2021011700010006548,0001,2021-01-17 13:09:45.217,2,13325,1155,529,2,2
674,2021011700010006539,0001,2021-01-17 13:09:46.233,2,11743,1386,893,5,5
675,2021011700010006541,0001,2021-01-17 13:09:46.233,2,11738,3488,484,4,4
676,2021011700010006548,0001,2021-01-17 13:09:46.233,2,13325,1155,529,2,2
677,2021011700010006541,0001,2021-01-17 13:09:47.248,2,12861,3535,476,4,4
678,2021011700010006548,0001,2021-01-17 13:09:47.248,2,13325,1155,529,3,3
679,2021011700010006541,0001,2021-01-17 13:09:48.264,2,14012,3427,387,5,5
680,2021011700010006556,0001,2021-01-17 13:09:57.402,2,250,2930,464,0,0
681,2021011700010006556,0001,2021-01-17 13:09:58.417,2,1652,3093,615,0,0
682,2021011700010006556,0001,2021-01-17 13:09:59.433,2,3021,3728,561,0,0
683,2021011700010006560,0001,2021-01-17 13:09:59.433,2,3072,3215,594,0,0
684,2021011700010006556,0001,2021-01-17 13:10:00.434,2,3470,3592,642,1,1
685,2021011700010006560,0001,2021-01-17 13:10:00.434,2,4445,3120,517,0,0
686,2021011700010006562,0001,2021-01-17 13:10:00.434,2,4296,3623,802,0,0
687,2021011700010006556,0001,2021-01-17 13:10:01.45,2,3470,3592,642,1,1
688,2021011700010006560,0001,2021-01-17 13:10:01.45,2,5886,3190,536,0,0
689,2021011700010006562,0001,2021-01-17 13:10:01.45,2,5753,3693,712,0,0
690,2021011700010006556,0001,2021-01-17 13:10:02.465,2,3470,3592,642,2,2
691,2021011700010006560,0001,2021-01-17 13:10:02.465,2,7379,3187,537,1,1
692,2021011700010006562,0001,2021-01-17 13:10:02.465,2,7311,3750,611,0,0
693,2021011700010006566,0001,2021-01-17 13:10:02.465,2,7495,3486,1086,0,0
694,2021011700010006560,0001,2021-01-17 13:10:03.48,2,8405,3081,522,1,1
695,2021011700010006562,0001,2021-01-17 13:10:03.48,2,8704,3630,577,1,1
696,2021011700010006566,0001,2021-01-17 13:10:03.48,2,8773,3083,534,0,0
697,2021011700010006557,0001,2021-01-17 13:10:04.496,2,13237,1334,593,0,0
698,2021011700010006560,0001,2021-01-17 13:10:04.496,2,9979,3657,568,2,2
699,2021011700010006561,0001,2021-01-17 13:10:04.496,2,958,3219,589,0,0
700,2021011700010006562,0001,2021-01-17 13:10:04.496,2,10228,3404,1116,1,1
701,2021011700010006563,0001,2021-01-17 13:10:04.496,2,1014,2384,408,0,0
702,2021011700010006567,0001,2021-01-17 13:10:04.496,2,10169,3102,548,0,0
703,2021011700010006557,0001,2021-01-17 13:10:05.511,2,11846,1194,640,0,0
704,2021011700010006560,0001,2021-01-17 13:10:05.511,2,9979,3657,568,2,2
705,2021011700010006561,0001,2021-01-17 13:10:05.511,2,2233,3016,685,0,0
706,2021011700010006562,0001,2021-01-17 13:10:05.511,2,11456,3615,600,2,2
707,2021011700010006563,0001,2021-01-17 13:10:05.511,2,2182,2317,433,0,0
708,2021011700010006567,0001,2021-01-17 13:10:05.511,2,11131,3088,514,0,0
709,2021011700010006568,0001,2021-01-17 13:10:05.511,2,11645,3140,536,0,0
710,2021011700010006557,0001,2021-01-17 13:10:06.526,2,10317,925,589,1,1
711,2021011700010006560,0001,2021-01-17 13:10:06.526,2,9979,3657,568,2,2
712,2021011700010006561,0001,2021-01-17 13:10:06.526,2,3530,2985,601,1,1
713,2021011700010006562,0001,2021-01-17 13:10:06.526,2,13157,3767,353,2,2
714,2021011700010006563,0001,2021-01-17 13:10:06.526,2,3456,2312,444,1,1
715,2021011700010006568,0001,2021-01-17 13:10:06.526,2,13216,3239,727,0,0
716,2021011700010006557,0001,2021-01-17 13:10:07.542,2,8881,679,583,1,1
717,2021011700010006561,0001,2021-01-17 13:10:07.542,2,4635,2906,629,1,1
718,2021011700010006562,0001,2021-01-17 13:10:07.542,2,13312,3761,352,3,3
719,2021011700010006563,0001,2021-01-17 13:10:07.542,2,4635,2250,441,1,1
720,2021011700010006557,0001,2021-01-17 13:10:08.557,2,7260,651,604,1,1
721,2021011700010006561,0001,2021-01-17 13:10:08.557,2,6020,2863,654,1,1
722,2021011700010006562,0001,2021-01-17 13:10:08.557,2,13312,3761,352,3,3
723,2021011700010006563,0001,2021-01-17 13:10:08.557,2,5939,2161,443,1,1
724,2021011700010006557,0001,2021-01-17 13:10:09.573,2,5834,688,620,2,2
725,2021011700010006561,0001,2021-01-17 13:10:09.573,2,6389,2835,670,2,2
726,2021011700010006562,0001,2021-01-17 13:10:09.573,2,13312,3761,352,3,3
727,2021011700010006563,0001,2021-01-17 13:10:09.573,2,7214,2151,449,2,2
728,2021011700010006571,0001,2021-01-17 13:10:09.573,2,7157,2518,1181,0,0
729,2021011700010006557,0001,2021-01-17 13:10:10.588,2,4397,795,586,2,2
730,2021011700010006561,0001,2021-01-17 13:10:10.588,2,6389,2835,670,2,2
731,2021011700010006563,0001,2021-01-17 13:10:10.588,2,8418,2717,489,2,2
732,2021011700010006565,0001,2021-01-17 13:10:10.588,2,13897,371,469,0,0
733,2021011700010006571,0001,2021-01-17 13:10:10.588,2,8229,2247,512,0,0
734,2021011700010006572,0001,2021-01-17 13:10:10.588,2,8550,2195,761,0,0
735,2021011700010006557,0001,2021-01-17 13:10:11.603,2,2969,1038,603,3,3
736,2021011700010006561,0001,2021-01-17 13:10:11.603,2,6389,2835,670,3,3
737,2021011700010006563,0001,2021-01-17 13:10:11.603,2,10010,2482,511,3,3
738,2021011700010006565,0001,2021-01-17 13:10:11.603,2,12707,321,476,0,0
739,2021011700010006571,0001,2021-01-17 13:10:11.603,2,8229,2247,512,1,1
740,2021011700010006572,0001,2021-01-17 13:10:11.603,2,9470,1883,421,0,0
741,2021011700010006557,0001,2021-01-17 13:10:12.619,2,1713,1426,547,3,3
742,2021011700010006563,0001,2021-01-17 13:10:12.619,2,11114,2213,550,3,3
743,2021011700010006565,0001,2021-01-17 13:10:12.619,2,11508,452,504,0,0
744,2021011700010006572,0001,2021-01-17 13:10:12.619,2,10704,1696,482,0,0
745,2021011700010006557,0001,2021-01-17 13:10:13.634,2,414,1759,502,3,3
746,2021011700010006563,0001,2021-01-17 13:10:13.634,2,12442,1844,435,3,3
747,2021011700010006565,0001,2021-01-17 13:10:13.634,2,10440,593,458,1,1
748,2021011700010006572,0001,2021-01-17 13:10:13.634,2,11824,1370,627,1,1
749,2021011700010006563,0001,2021-01-17 13:10:14.65,2,13655,1528,402,4,4
750,2021011700010006565,0001,2021-01-17 13:10:14.65,2,9315,856,499,1,1
751,2021011700010006572,0001,2021-01-17 13:10:14.65,2,13031,1135,620,1,1
752,2021011700010006565,0001,2021-01-17 13:10:15.651,2,8153,1092,474,2,2
753,2021011700010006572,0001,2021-01-17 13:10:15.651,2,13890,908,621,2,2
754,2021011700010006565,0001,2021-01-17 13:10:16.666,2,7037,1321,474,2,2
755,2021011700010006565,0001,2021-01-17 13:10:17.682,2,5907,1682,477,2,2
756,2021011700010006565,0001,2021-01-17 13:10:18.697,2,4836,2094,477,3,3
757,2021011700010006565,0001,2021-01-17 13:10:19.712,2,3759,2492,488,3,3
758,2021011700010006565,0001,2021-01-17 13:10:20.728,2,2552,2852,465,4,4
759,2021011700010006574,0001,2021-01-17 13:10:20.728,2,13355,1223,351,0,0
760,2021011700010006565,0001,2021-01-17 13:10:21.743,2,1549,3242,482,4,4
761,2021011700010006574,0001,2021-01-17 13:10:21.743,2,11605,1537,413,0,0
762,2021011700010006565,0001,2021-01-17 13:10:22.759,2,469,3660,461,4,4
763,2021011700010006574,0001,2021-01-17 13:10:22.759,2,10083,1689,488,1,1
764,2021011700010006574,0001,2021-01-17 13:10:23.774,2,8607,1753,498,1,1
765,2021011700010006574,0001,2021-01-17 13:10:24.789,2,7273,1782,497,1,1
766,2021011700010006574,0001,2021-01-17 13:10:25.805,2,5985,1804,472,2,2
767,2021011700010006574,0001,2021-01-17 13:10:26.82,2,4641,1878,461,2,2
768,2021011700010006574,0001,2021-01-17 13:10:27.835,2,3222,1937,536,3,3
769,2021011700010006574,0001,2021-01-17 13:10:28.851,2,1851,2003,522,3,3
770,2021011700010006574,0001,2021-01-17 13:10:29.866,2,445,1975,358,4,4
771,2021011700010006574,0001,2021-01-17 13:10:30.873,2,359,1969,357,4,4
772,2021011700010006574,0001,2021-01-17 13:10:31.888,2,359,1969,357,4,4
773,2021011700010006577,0001,2021-01-17 13:10:31.888,2,90,630,437,0,0
774,2021011700010006574,0001,2021-01-17 13:10:32.903,2,359,1969,357,5,5
775,2021011700010006577,0001,2021-01-17 13:10:32.903,2,985,660,586,0,0
776,2021011700010006577,0001,2021-01-17 13:10:33.919,2,2021,549,607,0,0
777,2021011700010006577,0001,2021-01-17 13:10:34.934,2,3083,667,655,1,1
778,2021011700010006577,0001,2021-01-17 13:10:35.95,2,3939,1126,649,1,1
779,2021011700010006577,0001,2021-01-17 13:10:36.965,2,4827,1672,648,2,2
780,2021011700010006577,0001,2021-01-17 13:10:37.98,2,5821,2120,651,2,2
781,2021011700010006577,0001,2021-01-17 13:10:38.996,2,6856,2547,671,2,2
782,2021011700010006577,0001,2021-01-17 13:10:40.011,2,7936,2947,628,3,3
783,2021011700010006577,0001,2021-01-17 13:10:41.026,2,8948,3210,596,3,3
784,2021011700010006577,0001,2021-01-17 13:10:42.042,2,10022,3449,557,4,4
785,2021011700010006577,0001,2021-01-17 13:10:43.057,2,11077,3678,562,4,4
786,2021011700010006577,0001,2021-01-17 13:10:44.073,2,12144,3886,558,5,5
787,2021011700010006577,0001,2021-01-17 13:10:45.088,2,13317,4018,535,5,5
788,2021011700010006582,0001,2021-01-17 13:10:45.088,2,692,2613,509,0,0
789,2021011700010006586,0001,2021-01-17 13:10:45.088,2,724,3251,608,0,0
790,2021011700010006582,0001,2021-01-17 13:10:46.089,2,1846,2404,462,0,0
791,2021011700010006586,0001,2021-01-17 13:10:46.089,2,1921,3256,428,0,0
792,2021011700010006582,0001,2021-01-17 13:10:47.105,2,3152,2555,431,1,1
793,2021011700010006586,0001,2021-01-17 13:10:47.105,2,3110,3141,652,0,0
794,2021011700010006582,0001,2021-01-17 13:10:48.12,2,4419,2669,474,1,1
795,2021011700010006586,0001,2021-01-17 13:10:48.12,2,4410,3263,726,1,1
796,2021011700010006582,0001,2021-01-17 13:10:49.135,2,5666,2751,535,1,1
797,2021011700010006586,0001,2021-01-17 13:10:49.135,2,5644,3349,649,1,1
798,2021011700010006582,0001,2021-01-17 13:10:50.151,2,6859,2824,489,2,2
799,2021011700010006586,0001,2021-01-17 13:10:50.151,2,6884,3381,589,2,2
800,2021011700010006582,0001,2021-01-17 13:10:51.166,2,8153,2809,543,2,2
801,2021011700010006586,0001,2021-01-17 13:10:51.166,2,7739,3396,559,2,2
802,2021011700010006582,0001,2021-01-17 13:10:52.181,2,9436,3102,1256,3,3
803,2021011700010006586,0001,2021-01-17 13:10:52.181,2,9533,3447,576,3,3
804,2021011700010006587,0001,2021-01-17 13:10:52.181,2,421,3222,514,0,0
805,2021011700010006589,0001,2021-01-17 13:10:52.181,2,9347,2793,661,0,0
806,2021011700010006582,0001,2021-01-17 13:10:53.197,2,10114,3056,1195,3,3
807,2021011700010006586,0001,2021-01-17 13:10:53.197,2,10761,3344,637,3,3
808,2021011700010006587,0001,2021-01-17 13:10:53.197,2,1715,3398,491,0,0
809,2021011700010006589,0001,2021-01-17 13:10:53.197,2,10598,2717,533,0,0
810,2021011700010006582,0001,2021-01-17 13:10:54.212,2,10114,3056,1195,4,4
811,2021011700010006586,0001,2021-01-17 13:10:54.212,2,12074,3350,669,3,3
812,2021011700010006587,0001,2021-01-17 13:10:54.212,2,3045,3494,487,0,0
813,2021011700010006589,0001,2021-01-17 13:10:54.212,2,11903,2666,592,1,1
814,2021011700010006582,0001,2021-01-17 13:10:55.228,2,10114,3056,1195,4,4
815,2021011700010006586,0001,2021-01-17 13:10:55.228,2,13290,3276,652,4,4
816,2021011700010006587,0001,2021-01-17 13:10:55.228,2,4432,3574,476,1,1
817,2021011700010006589,0001,2021-01-17 13:10:55.228,2,13479,2990,832,1,1
818,2021011700010006587,0001,2021-01-17 13:10:56.243,2,5944,3572,487,1,1
819,2021011700010006587,0001,2021-01-17 13:10:57.258,2,7331,3516,461,2,2
820,2021011700010006587,0001,2021-01-17 13:10:58.274,2,8815,3360,465,2,2
821,2021011700010006587,0001,2021-01-17 13:10:59.289,2,10217,3287,452,3,3
822,2021011700010006587,0001,2021-01-17 13:11:00.29,2,11601,3223,560,3,3
823,2021011700010006592,0001,2021-01-17 13:11:00.29,2,13718,430,589,0,0
824,2021011700010006587,0001,2021-01-17 13:11:01.306,2,13098,3157,482,3,3
825,2021011700010006592,0001,2021-01-17 13:11:01.306,2,12462,382,560,0,0
826,2021011700010006592,0001,2021-01-17 13:11:02.321,2,11396,499,554,1,1
827,2021011700010006592,0001,2021-01-17 13:11:03.336,2,10275,561,408,1,1
828,2021011700010006590,0001,2021-01-17 13:11:04.352,2,212,4362,575,0,0
829,2021011700010006592,0001,2021-01-17 13:11:04.352,2,8945,647,497,1,1
830,2021011700010006590,0001,2021-01-17 13:11:05.368,2,1227,4293,530,0,0
831,2021011700010006592,0001,2021-01-17 13:11:05.368,2,7974,591,356,2,2
832,2021011700010006590,0001,2021-01-17 13:11:06.383,2,2218,4321,481,0,0
833,2021011700010006592,0001,2021-01-17 13:11:06.383,2,6884,630,430,2,2
834,2021011700010006590,0001,2021-01-17 13:11:07.398,2,3272,4336,505,1,1
835,2021011700010006592,0001,2021-01-17 13:11:07.398,2,5535,682,393,3,3
836,2021011700010006590,0001,2021-01-17 13:11:08.414,2,4303,4339,486,1,1
837,2021011700010006592,0001,2021-01-17 13:11:08.414,2,4528,615,439,3,3
838,2021011700010006590,0001,2021-01-17 13:11:09.429,2,5400,4392,396,2,2
839,2021011700010006592,0001,2021-01-17 13:11:09.429,2,3302,605,548,3,3
840,2021011700010006590,0001,2021-01-17 13:11:10.444,2,6473,4407,409,2,2
841,2021011700010006592,0001,2021-01-17 13:11:10.444,2,2204,611,558,4,4
842,2021011700010006590,0001,2021-01-17 13:11:11.46,2,7622,4438,495,2,2
843,2021011700010006592,0001,2021-01-17 13:11:11.46,2,1104,658,539,4,4
844,2021011700010006590,0001,2021-01-17 13:11:12.475,2,8620,4423,495,3,3
845,2021011700010006592,0001,2021-01-17 13:11:12.475,2,29,652,449,5,5
846,2021011700010006590,0001,2021-01-17 13:11:13.49,2,9678,4250,470,3,3
847,2021011700010006590,0001,2021-01-17 13:11:14.506,2,10713,4042,468,4,4
848,2021011700010006590,0001,2021-01-17 13:11:15.507,2,11791,3921,472,4,4
849,2021011700010006590,0001,2021-01-17 13:11:16.522,2,12872,3838,509,5,5
850,2021011700010006590,0001,2021-01-17 13:11:17.538,2,13894,3772,555,5,5
851,2021011700010006620,0001,2021-01-17 13:12:21.434,2,14300,4051,458,0,0
852,2021011700010006620,0001,2021-01-17 13:12:22.449,2,13206,4060,495,0,0
853,2021011700010006620,0001,2021-01-17 13:12:23.465,2,12127,4177,576,0,0
854,2021011700010006620,0001,2021-01-17 13:12:24.481,2,11000,4278,519,1,1
855,2021011700010006620,0001,2021-01-17 13:12:25.496,2,9943,4455,548,1,1
856,2021011700010006622,0001,2021-01-17 13:12:25.496,2,350,1938,399,0,0
857,2021011700010006624,0001,2021-01-17 13:12:25.496,2,171,2527,396,0,0
858,2021011700010006620,0001,2021-01-17 13:12:26.511,2,8810,4539,548,2,2
859,2021011700010006622,0001,2021-01-17 13:12:26.511,2,1353,2348,791,0,0
860,2021011700010006625,0001,2021-01-17 13:12:26.511,2,1583,2614,565,0,0
861,2021011700010006626,0001,2021-01-17 13:12:26.511,2,1549,2032,567,0,0
862,2021011700010006620,0001,2021-01-17 13:12:27.527,2,7678,4410,503,2,2
863,2021011700010006622,0001,2021-01-17 13:12:27.527,2,2450,2413,713,0,0
864,2021011700010006625,0001,2021-01-17 13:12:27.527,2,2656,2571,452,0,0
865,2021011700010006626,0001,2021-01-17 13:12:27.527,2,2660,1952,575,0,0
866,2021011700010006620,0001,2021-01-17 13:12:28.542,2,6685,4344,532,3,3
867,2021011700010006622,0001,2021-01-17 13:12:28.542,2,3055,2530,610,1,1
868,2021011700010006625,0001,2021-01-17 13:12:28.542,2,3828,2525,549,0,0
869,2021011700010006626,0001,2021-01-17 13:12:28.542,2,3777,1878,552,0,0
870,2021011700010006620,0001,2021-01-17 13:12:29.557,2,5528,4207,510,3,3
871,2021011700010006622,0001,2021-01-17 13:12:29.557,2,3055,2530,610,1,1
872,2021011700010006625,0001,2021-01-17 13:12:29.557,2,5145,2466,536,1,1
873,2021011700010006626,0001,2021-01-17 13:12:29.557,2,4894,1851,471,1,1
874,2021011700010006627,0001,2021-01-17 13:12:29.557,2,4827,2350,602,0,0
875,2021011700010006620,0001,2021-01-17 13:12:30.559,2,4424,4043,545,3,3
876,2021011700010006622,0001,2021-01-17 13:12:30.559,2,3055,2530,610,2,2
877,2021011700010006625,0001,2021-01-17 13:12:30.559,2,6097,2020,1043,1,1
878,2021011700010006626,0001,2021-01-17 13:12:30.559,2,6348,2376,499,1,1
879,2021011700010006627,0001,2021-01-17 13:12:30.559,2,6118,1708,454,0,0
880,2021011700010006620,0001,2021-01-17 13:12:31.574,2,3298,4007,463,4,4
881,2021011700010006625,0001,2021-01-17 13:12:31.574,2,6364,2003,1116,2,2
882,2021011700010006626,0001,2021-01-17 13:12:31.574,2,7321,2308,603,2,2
883,2021011700010006627,0001,2021-01-17 13:12:31.574,2,7248,1689,552,0,0
884,2021011700010006620,0001,2021-01-17 13:12:32.589,2,2305,4284,445,4,4
885,2021011700010006625,0001,2021-01-17 13:12:32.589,2,6364,2003,1116,2,2
886,2021011700010006626,0001,2021-01-17 13:12:32.589,2,8548,2330,541,2,2
887,2021011700010006627,0001,2021-01-17 13:12:32.589,2,8459,1758,529,1,1
888,2021011700010006629,0001,2021-01-17 13:12:32.589,2,8756,1823,777,0,0
889,2021011700010006620,0001,2021-01-17 13:12:33.605,2,1254,4287,478,5,5
890,2021011700010006625,0001,2021-01-17 13:12:33.605,2,6364,2003,1116,3,3
891,2021011700010006626,0001,2021-01-17 13:12:33.605,2,9677,2428,479,2,2
892,2021011700010006627,0001,2021-01-17 13:12:33.605,2,9616,1802,476,1,1
893,2021011700010006631,0001,2021-01-17 13:12:33.605,2,9628,2314,578,0,0
894,2021011700010006632,0001,2021-01-17 13:12:33.605,2,9926,1900,772,0,0
895,2021011700010006620,0001,2021-01-17 13:12:34.62,2,145,4102,503,5,5
896,2021011700010006626,0001,2021-01-17 13:12:34.62,2,10907,2317,589,3,3
897,2021011700010006627,0001,2021-01-17 13:12:34.62,2,10563,1767,561,2,2
898,2021011700010006631,0001,2021-01-17 13:12:34.62,2,10272,2326,575,0,0
899,2021011700010006632,0001,2021-01-17 13:12:34.62,2,10849,1743,532,0,0
900,2021011700010006626,0001,2021-01-17 13:12:35.636,2,12138,2275,706,3,3
901,2021011700010006627,0001,2021-01-17 13:12:35.636,2,10563,1767,561,2,2
902,2021011700010006632,0001,2021-01-17 13:12:35.636,2,12005,1607,581,1,1
903,2021011700010006626,0001,2021-01-17 13:12:36.651,2,13136,2318,638,4,4
904,2021011700010006627,0001,2021-01-17 13:12:36.651,2,10563,1767,561,3,3
905,2021011700010006632,0001,2021-01-17 13:12:36.651,2,12062,1588,532,1,1
906,2021011700010006637,0001,2021-01-17 13:12:36.651,2,13413,1514,384,0,0
907,2021011700010006632,0001,2021-01-17 13:12:37.666,2,12062,1588,532,2,2
908,2021011700010006630,0001,2021-01-17 13:12:47.795,2,13324,3606,840,0,0
909,2021011700010006648,0001,2021-01-17 13:12:47.795,2,13601,2895,353,0,0
910,2021011700010006630,0001,2021-01-17 13:12:48.81,2,12231,3560,664,0,0
911,2021011700010006647,0001,2021-01-17 13:12:48.81,2,13454,411,590,0,0
912,2021011700010006649,0001,2021-01-17 13:12:48.81,2,12443,2768,431,0,0
913,2021011700010006630,0001,2021-01-17 13:12:49.826,2,11091,3542,859,1,1
914,2021011700010006647,0001,2021-01-17 13:12:49.826,2,11993,392,576,0,0
915,2021011700010006649,0001,2021-01-17 13:12:49.826,2,11475,2822,452,0,0
916,2021011700010006630,0001,2021-01-17 13:12:50.841,2,10055,3528,810,1,1
917,2021011700010006647,0001,2021-01-17 13:12:50.841,2,10527,388,608,1,1
918,2021011700010006649,0001,2021-01-17 13:12:50.841,2,10401,2860,450,0,0
919,2021011700010006650,0001,2021-01-17 13:12:50.841,2,10391,3666,600,0,0
920,2021011700010006630,0001,2021-01-17 13:12:51.857,2,9052,3562,578,2,2
921,2021011700010006647,0001,2021-01-17 13:12:51.857,2,9024,412,594,1,1
922,2021011700010006649,0001,2021-01-17 13:12:51.857,2,9175,2915,535,1,1
923,2021011700010006650,0001,2021-01-17 13:12:51.857,2,9358,3654,572,0,0
924,2021011700010006630,0001,2021-01-17 13:12:52.872,2,7899,3570,721,2,2
925,2021011700010006647,0001,2021-01-17 13:12:52.872,2,7383,402,613,1,1
926,2021011700010006649,0001,2021-01-17 13:12:52.872,2,8165,2949,535,1,1
927,2021011700010006650,0001,2021-01-17 13:12:52.872,2,8295,3689,584,0,0
928,2021011700010006630,0001,2021-01-17 13:12:53.887,2,6864,3563,744,2,2
929,2021011700010006647,0001,2021-01-17 13:12:53.887,2,5837,409,565,2,2
930,2021011700010006649,0001,2021-01-17 13:12:53.887,2,7148,2852,403,2,2
931,2021011700010006650,0001,2021-01-17 13:12:53.887,2,7172,3715,634,1,1
932,2021011700010006630,0001,2021-01-17 13:12:54.903,2,5768,3612,743,3,3
933,2021011700010006647,0001,2021-01-17 13:12:54.903,2,4174,484,639,2,2
934,2021011700010006649,0001,2021-01-17 13:12:54.903,2,6098,2878,486,2,2
935,2021011700010006650,0001,2021-01-17 13:12:54.903,2,6095,3683,611,1,1
936,2021011700010006630,0001,2021-01-17 13:12:55.918,2,4766,3559,365,3,3
937,2021011700010006647,0001,2021-01-17 13:12:55.918,2,2665,568,605,3,3
938,2021011700010006649,0001,2021-01-17 13:12:55.918,2,5032,2923,465,3,3
939,2021011700010006650,0001,2021-01-17 13:12:55.918,2,5048,3628,608,2,2
940,2021011700010006630,0001,2021-01-17 13:12:56.934,2,3638,3550,483,4,4
941,2021011700010006647,0001,2021-01-17 13:12:56.934,2,1198,643,583,3,3
942,2021011700010006649,0001,2021-01-17 13:12:56.934,2,3806,3113,413,3,3
943,2021011700010006650,0001,2021-01-17 13:12:56.934,2,4087,3669,625,2,2
944,2021011700010006630,0001,2021-01-17 13:12:57.949,2,2507,3553,504,4,4
945,2021011700010006649,0001,2021-01-17 13:12:57.949,2,2868,2963,470,4,4
946,2021011700010006650,0001,2021-01-17 13:12:57.949,2,4087,3669,625,3,3
947,2021011700010006630,0001,2021-01-17 13:12:58.964,2,1423,3768,453,5,5
948,2021011700010006649,0001,2021-01-17 13:12:58.964,2,1792,2979,447,4,4
949,2021011700010006630,0001,2021-01-17 13:12:59.98,2,518,3340,406,5,5
950,2021011700010006649,0001,2021-01-17 13:12:59.98,2,693,2964,370,4,4
951,2021011700010006630,0001,2021-01-17 13:13:00.981,2,518,3340,406,6,6
952,2021011700010006630,0001,2021-01-17 13:13:01.996,2,518,3340,406,6,6
953,2021011700010006656,0001,2021-01-17 13:13:03.012,2,2221,2339,542,0,0
954,2021011700010006656,0001,2021-01-17 13:13:04.027,2,3456,2187,556,0,0
955,2021011700010006656,0001,2021-01-17 13:13:05.043,2,4560,2020,580,1,1
956,2021011700010006656,0001,2021-01-17 13:13:06.058,2,5763,1868,531,1,1
957,2021011700010006656,0001,2021-01-17 13:13:07.073,2,6987,1830,501,1,1
958,2021011700010006656,0001,2021-01-17 13:13:08.089,2,8206,1858,548,2,2
959,2021011700010006656,0001,2021-01-17 13:13:09.104,2,9402,1995,532,2,2
960,2021011700010006653,0001,2021-01-17 13:13:10.12,2,13332,4013,543,0,0
961,2021011700010006656,0001,2021-01-17 13:13:10.12,2,10334,2055,427,3,3
962,2021011700010006653,0001,2021-01-17 13:13:11.135,2,12054,4065,662,0,0
963,2021011700010006656,0001,2021-01-17 13:13:11.135,2,11725,2044,502,3,3
964,2021011700010006653,0001,2021-01-17 13:13:14.181,1,12054,4065,662,1,1
965,2021011700010006656,0001,2021-01-17 13:13:14.181,1,11725,2044,502,4,4
966,2021011700010006662,0001,2021-01-17 13:13:14.181,1,8452,3966,503,0,0
967,2021011700010006653,0001,2021-01-17 13:13:15.182,1,12054,4065,662,1,1
968,2021011700010006656,0001,2021-01-17 13:13:15.182,1,11725,2044,502,4,4
969,2021011700010006662,0001,2021-01-17 13:13:15.182,1,7233,4014,562,0,0
970,2021011700010006662,0001,2021-01-17 13:13:16.198,1,5966,4050,614,1,1
971,2021011700010006662,0001,2021-01-17 13:13:17.213,1,4734,3996,602,1,1
972,2021011700010006662,0001,2021-01-17 13:13:18.213,1,3607,3927,615,2,2
973,2021011700010006662,0001,2021-01-17 13:13:19.228,2,3580,3914,582,2,2
974,2021011700010006662,0001,2021-01-17 13:13:20.228,2,3580,3914,582,2,2
975,2021011700010006666,0001,2021-01-17 13:13:20.228,2,9293,2083,561,0,0
976,2021011700010006667,0001,2021-01-17 13:13:20.228,2,1376,3869,368,0,0
977,2021011700010006662,0001,2021-01-17 13:13:21.243,2,3580,3914,582,3,3
978,2021011700010006666,0001,2021-01-17 13:13:21.243,2,7734,2256,577,0,0
979,2021011700010006667,0001,2021-01-17 13:13:21.243,2,212,4112,456,0,0
980,2021011700010006666,0001,2021-01-17 13:13:22.259,2,6358,2492,593,1,1
981,2021011700010006666,0001,2021-01-17 13:13:23.274,2,4801,2692,543,1,1
982,2021011700010006666,0001,2021-01-17 13:13:24.289,2,3403,2943,609,2,2
983,2021011700010006666,0001,2021-01-17 13:13:25.305,2,1937,3299,465,2,2
984,2021011700010006666,0001,2021-01-17 13:13:26.32,2,485,3455,366,2,2
985,2021011700010006670,0001,2021-01-17 13:13:29.366,2,148,1905,385,0,0
986,2021011700010006670,0001,2021-01-17 13:13:30.367,2,1429,1901,462,0,0
987,2021011700010006670,0001,2021-01-17 13:13:31.382,2,2759,1759,487,0,0
988,2021011700010006670,0001,2021-01-17 13:13:32.398,2,3940,1587,531,1,1
989,2021011700010006670,0001,2021-01-17 13:13:33.413,2,5365,1491,559,1,1
990,2021011700010006670,0001,2021-01-17 13:13:34.429,2,6688,1424,554,2,2
991,2021011700010006670,0001,2021-01-17 13:13:35.444,2,8002,1376,570,2,2
992,2021011700010006670,0001,2021-01-17 13:13:36.459,2,9441,1369,589,3,3
993,2021011700010006670,0001,2021-01-17 13:13:37.475,2,10725,1317,571,3,3
994,2021011700010006670,0001,2021-01-17 13:13:38.49,2,11970,1496,579,4,4
995,2021011700010006670,0001,2021-01-17 13:13:39.506,2,13060,2067,582,4,4
