id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2341,2021020900010028909,0001,2021-02-09 19:25:03.049,2,13255,2639,434,1,1
2342,2021020900010028899,0001,2021-02-09 19:25:04.064,2,5067,1395,576,3,3
2343,2021020900010028899,0001,2021-02-09 19:25:05.08,2,3998,1400,568,3,3
2344,2021020900010028907,0001,2021-02-09 19:25:05.08,2,13397,3948,528,0,0
2345,2021020900010028899,0001,2021-02-09 19:25:06.095,2,2895,1324,567,4,4
2346,2021020900010028907,0001,2021-02-09 19:25:06.095,2,12181,4005,529,0,0
2347,2021020900010028899,0001,2021-02-09 19:25:07.096,2,1832,1240,550,4,4
2348,2021020900010028907,0001,2021-02-09 19:25:07.096,2,10995,4057,530,1,1
2349,2021020900010028899,0001,2021-02-09 19:25:08.112,2,751,1242,492,4,4
2350,2021020900010028907,0001,2021-02-09 19:25:08.112,2,9782,4130,556,1,1
2351,2021020900010028907,0001,2021-02-09 19:25:09.127,2,8623,4210,594,1,1
2352,2021020900010028907,0001,2021-02-09 19:25:10.142,2,7408,4346,555,2,2
2353,2021020900010028911,0001,2021-02-09 19:25:10.142,2,1307,2720,525,0,0
2354,2021020900010028907,0001,2021-02-09 19:25:11.158,2,6156,4456,548,2,2
2355,2021020900010028911,0001,2021-02-09 19:25:11.158,2,2965,2853,654,0,0
2356,2021020900010028907,0001,2021-02-09 19:25:12.173,2,4958,4451,562,3,3
2357,2021020900010028911,0001,2021-02-09 19:25:12.173,2,4488,2896,662,1,1
2358,2021020900010028907,0001,2021-02-09 19:25:13.188,2,3702,4403,590,3,3
2359,2021020900010028911,0001,2021-02-09 19:25:13.188,2,6124,2926,682,1,1
2360,2021020900010028907,0001,2021-02-09 19:25:14.204,2,2461,4191,511,3,3
2361,2021020900010028911,0001,2021-02-09 19:25:14.204,2,7664,2945,671,1,1
2362,2021020900010028907,0001,2021-02-09 19:25:15.219,2,1262,4140,438,4,4
2363,2021020900010028911,0001,2021-02-09 19:25:15.219,2,9208,2950,698,2,2
2364,2021020900010028907,0001,2021-02-09 19:25:16.235,2,28,3972,439,4,4
2365,2021020900010028911,0001,2021-02-09 19:25:16.235,2,10756,2959,639,2,2
2366,2021020900010028911,0001,2021-02-09 19:25:17.25,2,12292,2952,669,3,3
2367,2021020900010028911,0001,2021-02-09 19:25:18.265,2,13790,2963,682,3,3
2368,2021020900010028915,0001,2021-02-09 19:25:23.328,2,13034,4208,551,0,0
2369,2021020900010028915,0001,2021-02-09 19:25:24.343,2,11245,4431,542,0,0
2370,2021020900010028915,0001,2021-02-09 19:25:25.359,2,9664,4534,528,1,1
2371,2021020900010028915,0001,2021-02-09 19:25:26.374,2,8032,4593,511,1,1
2372,2021020900010028915,0001,2021-02-09 19:25:27.39,2,6372,4548,504,1,1
2373,2021020900010028915,0001,2021-02-09 19:25:28.405,2,4675,4483,568,2,2
2374,2021020900010028915,0001,2021-02-09 19:25:29.42,2,3092,4423,499,2,2
2375,2021020900010028915,0001,2021-02-09 19:25:30.436,2,1467,4375,593,3,3
2376,2021020900010028919,0001,2021-02-09 19:25:31.451,2,14117,1566,502,0,0
2377,2021020900010028919,0001,2021-02-09 19:25:32.467,2,12740,1660,515,0,0
2378,2021020900010028919,0001,2021-02-09 19:25:33.482,2,11340,1671,565,0,0
2379,2021020900010028919,0001,2021-02-09 19:25:34.497,2,9768,1612,475,1,1
2380,2021020900010028919,0001,2021-02-09 19:25:35.513,2,8394,1536,484,1,1
2381,2021020900010028919,0001,2021-02-09 19:25:36.528,2,7051,1547,472,2,2
2382,2021020900010028919,0001,2021-02-09 19:25:37.529,2,5765,1531,495,2,2
2383,2021020900010028919,0001,2021-02-09 19:25:38.545,2,4410,1467,518,2,2
2384,2021020900010028919,0001,2021-02-09 19:25:39.56,2,2944,1326,480,3,3
2385,2021020900010028919,0001,2021-02-09 19:25:40.576,2,1634,1289,528,3,3
2386,2021020900010028919,0001,2021-02-09 19:25:41.591,2,328,1276,483,4,4
2387,2021020900010028934,0001,2021-02-09 19:25:53.762,2,749,2793,592,0,0
2388,2021020900010028934,0001,2021-02-09 19:25:54.777,2,1943,2687,628,0,0
2389,2021020900010028934,0001,2021-02-09 19:25:55.792,2,3130,2646,644,1,1
2390,2021020900010028934,0001,2021-02-09 19:25:56.808,2,4239,2627,622,1,1
2391,2021020900010028933,0001,2021-02-09 19:25:57.823,2,14115,1504,379,0,0
2392,2021020900010028934,0001,2021-02-09 19:25:57.823,2,5388,2731,661,1,1
2393,2021020900010028933,0001,2021-02-09 19:25:58.838,2,12715,1674,560,0,0
2394,2021020900010028934,0001,2021-02-09 19:25:58.838,2,6607,2806,629,2,2
2395,2021020900010028933,0001,2021-02-09 19:25:59.854,2,11341,1669,552,0,0
2396,2021020900010028934,0001,2021-02-09 19:25:59.854,2,7852,2860,673,2,2
2397,2021020900010028933,0001,2021-02-09 19:26:00.869,2,10000,1742,584,1,1
2398,2021020900010028934,0001,2021-02-09 19:26:00.869,2,9092,2695,678,3,3
2399,2021020900010028933,0001,2021-02-09 19:26:01.885,2,8652,1740,578,1,1
2400,2021020900010028934,0001,2021-02-09 19:26:01.885,2,10352,2474,641,3,3
2401,2021020900010028933,0001,2021-02-09 19:26:02.9,2,7333,1693,594,2,2
2402,2021020900010028934,0001,2021-02-09 19:26:02.9,2,11514,2240,699,3,3
2403,2021020900010028933,0001,2021-02-09 19:26:03.916,2,6012,1625,571,2,2
2404,2021020900010028934,0001,2021-02-09 19:26:03.916,2,12577,2275,683,4,4
2405,2021020900010028940,0001,2021-02-09 19:26:03.916,2,342,3318,397,0,0
2406,2021020900010028933,0001,2021-02-09 19:26:04.931,2,4581,1614,582,2,2
2407,2021020900010028934,0001,2021-02-09 19:26:04.931,2,13839,2254,739,4,4
2408,2021020900010028940,0001,2021-02-09 19:26:04.931,2,2108,2982,450,0,0
2409,2021020900010028933,0001,2021-02-09 19:26:05.946,2,3262,1678,584,3,3
2410,2021020900010028940,0001,2021-02-09 19:26:05.946,2,3831,2818,578,0,0
2411,2021020900010028933,0001,2021-02-09 19:26:06.962,2,2033,1694,567,3,3
2412,2021020900010028940,0001,2021-02-09 19:26:06.962,2,5425,2651,571,1,1
2413,2021020900010028933,0001,2021-02-09 19:26:07.963,2,654,1660,468,4,4
2414,2021020900010028940,0001,2021-02-09 19:26:07.963,2,7220,2594,546,1,1
2415,2021020900010028940,0001,2021-02-09 19:26:08.979,2,8975,2554,541,2,2
2416,2021020900010028940,0001,2021-02-09 19:26:09.994,2,10670,2488,528,2,2
2417,2021020900010028940,0001,2021-02-09 19:26:11.009,2,12375,2558,531,2,2
2418,2021020900010028940,0001,2021-02-09 19:26:12.025,2,14043,2745,370,3,3
2419,2021020900010028952,0001,2021-02-09 19:26:17.102,2,472,3959,657,0,0
2420,2021020900010028952,0001,2021-02-09 19:26:18.117,2,1667,4016,544,0,0
2421,2021020900010028952,0001,2021-02-09 19:26:19.132,2,2865,3989,554,0,0
2422,2021020900010028949,0001,2021-02-09 19:26:20.148,2,721,744,612,0,0
2423,2021020900010028952,0001,2021-02-09 19:26:20.148,2,4148,4053,581,1,1
2424,2021020900010028953,0001,2021-02-09 19:26:20.148,2,877,4369,577,0,0
2425,2021020900010028949,0001,2021-02-09 19:26:21.163,2,1988,748,649,0,0
2426,2021020900010028952,0001,2021-02-09 19:26:21.163,2,5451,4167,580,1,1
2427,2021020900010028953,0001,2021-02-09 19:26:21.163,2,1432,4359,426,0,0
2428,2021020900010028949,0001,2021-02-09 19:26:22.164,2,3240,790,665,1,1
2429,2021020900010028952,0001,2021-02-09 19:26:22.164,2,6729,4067,556,2,2
2430,2021020900010028953,0001,2021-02-09 19:26:22.164,2,1432,4359,426,0,0
2431,2021020900010028962,0001,2021-02-09 19:26:22.164,2,3361,4523,567,0,0
2432,2021020900010028949,0001,2021-02-09 19:26:23.18,2,4549,795,672,1,1
2433,2021020900010028952,0001,2021-02-09 19:26:23.18,2,8258,4070,654,2,2
2434,2021020900010028953,0001,2021-02-09 19:26:23.18,2,1432,4359,426,1,1
2435,2021020900010028962,0001,2021-02-09 19:26:23.18,2,4725,4488,613,0,0
2436,2021020900010028949,0001,2021-02-09 19:26:24.195,2,5815,640,677,1,1
2437,2021020900010028952,0001,2021-02-09 19:26:24.195,2,9488,4025,635,2,2
2438,2021020900010028962,0001,2021-02-09 19:26:24.195,2,5966,4539,638,1,1
2439,2021020900010028949,0001,2021-02-09 19:26:25.211,2,7092,544,656,2,2
2440,2021020900010028952,0001,2021-02-09 19:26:25.211,2,10674,4019,563,3,3
2441,2021020900010028962,0001,2021-02-09 19:26:25.211,2,7178,4631,676,1,1
2442,2021020900010028949,0001,2021-02-09 19:26:26.226,2,8443,444,672,2,2
2443,2021020900010028952,0001,2021-02-09 19:26:26.226,2,12108,4079,622,3,3
2444,2021020900010028962,0001,2021-02-09 19:26:26.226,2,8380,4699,684,1,1
2445,2021020900010028949,0001,2021-02-09 19:26:27.242,2,9872,475,692,3,3
2446,2021020900010028952,0001,2021-02-09 19:26:27.242,2,13426,4072,674,4,4
2447,2021020900010028962,0001,2021-02-09 19:26:27.242,2,9680,4586,644,2,2
2448,2021020900010028949,0001,2021-02-09 19:26:28.257,2,11226,490,688,3,3
2449,2021020900010028962,0001,2021-02-09 19:26:28.257,2,10867,4368,630,2,2
2450,2021020900010028949,0001,2021-02-09 19:26:29.273,2,12527,438,659,3,3
2451,2021020900010028962,0001,2021-02-09 19:26:29.273,2,12009,4132,665,3,3
2452,2021020900010028949,0001,2021-02-09 19:26:30.288,2,13986,336,794,4,4
2453,2021020900010028962,0001,2021-02-09 19:26:30.288,2,13296,4067,594,3,3
2454,2021020900010028974,0001,2021-02-09 19:26:35.364,2,13721,1502,603,0,0
2455,2021020900010028974,0001,2021-02-09 19:26:36.38,2,12650,1469,611,0,0
2456,2021020900010028974,0001,2021-02-09 19:26:37.381,2,11554,1444,565,0,0
2457,2021020900010028975,0001,2021-02-09 19:26:37.381,2,13433,3438,528,0,0
2458,2021020900010028974,0001,2021-02-09 19:26:38.397,2,10364,1456,549,1,1
2459,2021020900010028975,0001,2021-02-09 19:26:38.397,2,12027,3314,983,0,0
2460,2021020900010028974,0001,2021-02-09 19:26:39.412,2,9215,1460,579,1,1
2461,2021020900010028975,0001,2021-02-09 19:26:39.412,2,10989,3641,470,1,1
2462,2021020900010028982,0001,2021-02-09 19:26:39.412,2,10808,3365,1082,0,0
2463,2021020900010028974,0001,2021-02-09 19:26:40.427,2,8184,1425,551,2,2
2464,2021020900010028975,0001,2021-02-09 19:26:40.427,2,9851,3757,509,1,1
2465,2021020900010028982,0001,2021-02-09 19:26:40.427,2,10267,3502,1298,0,0
2466,2021020900010028984,0001,2021-02-09 19:26:40.427,2,9651,3184,482,0,0
2467,2021020900010028974,0001,2021-02-09 19:26:41.443,2,7122,1401,542,2,2
2468,2021020900010028975,0001,2021-02-09 19:26:41.443,2,8682,3972,620,1,1
2469,2021020900010028982,0001,2021-02-09 19:26:41.443,2,8468,3654,1226,0,0
2470,2021020900010028984,0001,2021-02-09 19:26:41.443,2,8526,3292,579,0,0
2471,2021020900010028974,0001,2021-02-09 19:26:42.458,2,5963,1378,590,3,3
2472,2021020900010028975,0001,2021-02-09 19:26:42.458,2,7306,4029,546,2,2
2473,2021020900010028981,0001,2021-02-09 19:26:42.458,2,12457,2513,450,0,0
2474,2021020900010028982,0001,2021-02-09 19:26:42.458,2,8022,3677,1222,1,1
2475,2021020900010028984,0001,2021-02-09 19:26:42.458,2,7344,3450,619,0,0
2476,2021020900010028974,0001,2021-02-09 19:26:43.474,2,4890,1417,569,3,3
2477,2021020900010028975,0001,2021-02-09 19:26:43.474,2,6180,4019,593,2,2
2478,2021020900010028981,0001,2021-02-09 19:26:43.474,2,10660,2506,564,0,0
2479,2021020900010028984,0001,2021-02-09 19:26:43.474,2,6109,3407,498,1,1
2480,2021020900010028974,0001,2021-02-09 19:26:44.489,2,3865,1457,565,3,3
2481,2021020900010028975,0001,2021-02-09 19:26:44.489,2,5028,4025,583,3,3
2482,2021020900010028981,0001,2021-02-09 19:26:44.489,2,8729,2419,416,1,1
2483,2021020900010028984,0001,2021-02-09 19:26:44.489,2,4899,3401,432,1,1
2484,2021020900010028974,0001,2021-02-09 19:26:45.504,2,2819,1456,562,4,4
2485,2021020900010028975,0001,2021-02-09 19:26:45.504,2,3823,3999,444,3,3
2486,2021020900010028981,0001,2021-02-09 19:26:45.504,2,6790,2409,626,1,1
2487,2021020900010028984,0001,2021-02-09 19:26:45.504,2,3753,3385,447,2,2
2488,2021020900010028974,0001,2021-02-09 19:26:46.52,2,1661,1417,493,4,4
2489,2021020900010028975,0001,2021-02-09 19:26:46.52,2,2887,4117,550,3,3
2490,2021020900010028981,0001,2021-02-09 19:26:46.52,2,4853,2348,584,1,1
2491,2021020900010028984,0001,2021-02-09 19:26:46.52,2,2616,3459,372,2,2
2492,2021020900010028974,0001,2021-02-09 19:26:47.535,2,561,1456,483,5,5
2493,2021020900010028975,0001,2021-02-09 19:26:47.535,2,1747,4163,606,4,4
2494,2021020900010028981,0001,2021-02-09 19:26:47.535,2,3033,2338,558,2,2
2495,2021020900010028984,0001,2021-02-09 19:26:47.535,2,1478,3532,626,2,2
2496,2021020900010028975,0001,2021-02-09 19:26:48.551,2,631,4312,581,4,4
2497,2021020900010028981,0001,2021-02-09 19:26:48.551,2,1093,2343,377,2,2
2498,2021020900010028984,0001,2021-02-09 19:26:48.551,2,137,3830,393,3,3
2499,2021020900010028989,0001,2021-02-09 19:26:56.66,2,189,1882,615,0,0
2500,2021020900010028989,0001,2021-02-09 19:26:57.675,2,902,1656,567,0,0
2501,2021020900010028989,0001,2021-02-09 19:26:58.69,2,568,1182,608,0,0
2502,2021020900010028989,0001,2021-02-09 19:26:59.706,2,895,1457,634,1,1
2503,2021020900010028989,0001,2021-02-09 19:27:00.721,2,2050,1918,572,1,1
2504,2021020900010028989,0001,2021-02-09 19:27:01.737,2,3652,2682,601,2,2
2505,2021020900010028988,0001,2021-02-09 19:27:02.752,2,13321,2171,617,0,0
2506,2021020900010028989,0001,2021-02-09 19:27:02.752,2,5377,3233,556,2,2
2507,2021020900010028988,0001,2021-02-09 19:27:03.768,2,12080,2132,586,0,0
2508,2021020900010028989,0001,2021-02-09 19:27:03.768,2,7114,3451,523,2,2
2509,2021020900010028988,0001,2021-02-09 19:27:04.783,2,10895,2219,552,1,1
2510,2021020900010028989,0001,2021-02-09 19:27:04.783,2,8728,3481,493,3,3
2511,2021020900010028988,0001,2021-02-09 19:27:05.798,2,9555,2363,542,1,1
2512,2021020900010028989,0001,2021-02-09 19:27:05.798,2,10564,3380,485,3,3
2513,2021020900010028988,0001,2021-02-09 19:27:06.814,2,8339,2593,561,1,1
2514,2021020900010028989,0001,2021-02-09 19:27:06.814,2,12282,3197,511,4,4
2515,2021020900010028988,0001,2021-02-09 19:27:07.817,2,7227,2797,537,2,2
2516,2021020900010028989,0001,2021-02-09 19:27:07.817,2,13784,3146,557,4,4
2517,2021020900010028997,0001,2021-02-09 19:27:07.817,2,1323,1386,468,0,0
2518,2021020900010028988,0001,2021-02-09 19:27:08.833,2,5916,3000,538,2,2
2519,2021020900010028997,0001,2021-02-09 19:27:08.833,2,3027,1328,517,0,0
2520,2021020900010028988,0001,2021-02-09 19:27:09.835,2,4739,2985,620,3,3
2521,2021020900010028997,0001,2021-02-09 19:27:09.835,2,4436,1316,532,1,1
2522,2021020900010028988,0001,2021-02-09 19:27:10.85,2,3543,2865,534,3,3
2523,2021020900010028997,0001,2021-02-09 19:27:10.85,2,5917,1286,588,1,1
2524,2021020900010029003,0001,2021-02-09 19:27:10.85,2,13220,2514,424,0,0
2525,2021020900010028988,0001,2021-02-09 19:27:11.851,2,2418,2884,399,3,3
2526,2021020900010028997,0001,2021-02-09 19:27:11.851,2,7354,1296,587,1,1
2527,2021020900010029003,0001,2021-02-09 19:27:11.851,2,11725,2526,519,0,0
2528,2021020900010028988,0001,2021-02-09 19:27:12.864,2,1209,2970,408,4,4
2529,2021020900010028997,0001,2021-02-09 19:27:12.864,2,8890,1328,548,2,2
2530,2021020900010029002,0001,2021-02-09 19:27:12.864,2,13586,2720,523,0,0
2531,2021020900010029003,0001,2021-02-09 19:27:12.864,2,10128,2494,641,1,1
2532,2021020900010028988,0001,2021-02-09 19:27:13.865,2,336,2844,471,4,4
2533,2021020900010028997,0001,2021-02-09 19:27:13.865,2,9960,1355,614,2,2
2534,2021020900010029002,0001,2021-02-09 19:27:13.865,2,12543,2610,589,0,0
2535,2021020900010029003,0001,2021-02-09 19:27:13.865,2,8940,2542,528,1,1
2536,2021020900010028988,0001,2021-02-09 19:27:15.896,1,336,2844,471,4,4
2537,2021020900010028997,0001,2021-02-09 19:27:15.896,1,9960,1355,614,2,2
2538,2021020900010029002,0001,2021-02-09 19:27:15.896,1,12543,2610,589,0,0
2539,2021020900010029003,0001,2021-02-09 19:27:15.896,1,9195,2703,635,1,1
2540,2021020900010029008,0001,2021-02-09 19:27:15.896,1,5543,2419,684,0,0
2541,2021020900010029012,0001,2021-02-09 19:27:15.896,1,13326,1459,584,0,0
2542,2021020900010028988,0001,2021-02-09 19:27:16.912,1,336,2844,471,5,5
2543,2021020900010028997,0001,2021-02-09 19:27:16.912,1,9960,1355,614,3,3
2544,2021020900010029002,0001,2021-02-09 19:27:16.912,1,12543,2610,589,0,0
2545,2021020900010029003,0001,2021-02-09 19:27:16.912,1,7639,2727,622,1,1
2546,2021020900010029008,0001,2021-02-09 19:27:16.912,1,3868,2328,567,0,0
2547,2021020900010029009,0001,2021-02-09 19:27:16.912,1,978,4287,376,0,0
2548,2021020900010028988,0001,2021-02-09 19:27:17.913,1,336,2844,471,5,5
2549,2021020900010028997,0001,2021-02-09 19:27:17.913,1,9960,1355,614,3,3
2550,2021020900010029002,0001,2021-02-09 19:27:17.913,1,12543,2610,589,1,1
2551,2021020900010029003,0001,2021-02-09 19:27:17.913,1,6240,2782,622,2,2
2552,2021020900010029008,0001,2021-02-09 19:27:17.913,1,2326,2406,625,0,0
2553,2021020900010029009,0001,2021-02-09 19:27:17.913,1,2213,4496,428,0,0
2554,2021020900010029003,0001,2021-02-09 19:27:18.929,1,4775,2814,490,2,2
2555,2021020900010029008,0001,2021-02-09 19:27:18.929,1,760,2390,444,1,1
2556,2021020900010029009,0001,2021-02-09 19:27:18.929,1,3340,4420,470,1,1
2557,2021020900010029003,0001,2021-02-09 19:27:19.944,1,3333,3081,612,3,3
2558,2021020900010029009,0001,2021-02-09 19:27:19.944,1,4513,4585,671,1,1
2559,2021020900010029003,0001,2021-02-09 19:27:20.96,1,2252,3090,432,3,3
2560,2021020900010029009,0001,2021-02-09 19:27:20.96,1,5684,4596,803,1,1
2561,2021020900010029003,0001,2021-02-09 19:27:21.975,2,2252,3090,432,3,3
2562,2021020900010029009,0001,2021-02-09 19:27:21.975,2,5684,4596,803,2,2
2563,2021020900010029014,0001,2021-02-09 19:27:21.975,2,7101,4575,692,0,0
2564,2021020900010029015,0001,2021-02-09 19:27:21.975,2,514,3623,406,0,0
2565,2021020900010029003,0001,2021-02-09 19:27:22.976,2,2252,3090,432,4,4
2566,2021020900010029009,0001,2021-02-09 19:27:22.976,2,5684,4596,803,2,2
2567,2021020900010029014,0001,2021-02-09 19:27:22.976,2,8370,4597,663,0,0
2568,2021020900010029022,0001,2021-02-09 19:27:22.976,2,11419,2143,569,0,0
2569,2021020900010029003,0001,2021-02-09 19:27:23.992,2,2252,3090,432,4,4
2570,2021020900010029009,0001,2021-02-09 19:27:23.992,2,5684,4596,803,2,2
2571,2021020900010029014,0001,2021-02-09 19:27:23.992,2,9621,4465,675,0,0
2572,2021020900010029018,0001,2021-02-09 19:27:23.992,2,168,1685,363,0,0
2573,2021020900010029022,0001,2021-02-09 19:27:23.992,2,8384,2328,503,0,0
2574,2021020900010029014,0001,2021-02-09 19:27:25.007,2,10823,4350,733,1,1
2575,2021020900010029018,0001,2021-02-09 19:27:25.007,2,1590,1750,477,0,0
2576,2021020900010029022,0001,2021-02-09 19:27:25.007,2,5532,2701,554,1,1
2577,2021020900010029014,0001,2021-02-09 19:27:26.022,2,12077,4191,662,1,1
2578,2021020900010029018,0001,2021-02-09 19:27:26.022,2,2944,1800,508,0,0
2579,2021020900010029020,0001,2021-02-09 19:27:26.022,2,12690,665,560,0,0
2580,2021020900010029022,0001,2021-02-09 19:27:26.022,2,4460,2808,585,1,1
2581,2021020900010029023,0001,2021-02-09 19:27:26.022,2,2686,2746,566,0,0
2582,2021020900010029014,0001,2021-02-09 19:27:27.038,2,13336,3985,711,2,2
2583,2021020900010029018,0001,2021-02-09 19:27:27.038,2,4407,2020,529,1,1
2584,2021020900010029020,0001,2021-02-09 19:27:27.038,2,11056,677,492,0,0
2585,2021020900010029022,0001,2021-02-09 19:27:27.038,2,4460,2808,585,1,1
2586,2021020900010029023,0001,2021-02-09 19:27:27.038,2,322,2467,421,0,0
2587,2021020900010029018,0001,2021-02-09 19:27:28.053,2,5960,2288,504,1,1
2588,2021020900010029020,0001,2021-02-09 19:27:28.053,2,9300,650,491,1,1
2589,2021020900010029022,0001,2021-02-09 19:27:28.053,2,4460,2808,585,2,2
2590,2021020900010029018,0001,2021-02-09 19:27:29.068,2,7422,2395,518,2,2
2591,2021020900010029020,0001,2021-02-09 19:27:29.068,2,7707,571,540,1,1
2592,2021020900010029018,0001,2021-02-09 19:27:30.084,2,8643,2479,400,2,2
2593,2021020900010029020,0001,2021-02-09 19:27:30.084,2,6066,558,534,1,1
2594,2021020900010029027,0001,2021-02-09 19:27:30.084,2,8855,2498,417,0,0
2595,2021020900010029018,0001,2021-02-09 19:27:31.099,2,8643,2479,400,2,2
2596,2021020900010029020,0001,2021-02-09 19:27:31.099,2,4528,578,564,2,2
2597,2021020900010029027,0001,2021-02-09 19:27:31.099,2,10482,2549,593,0,0
2598,2021020900010029018,0001,2021-02-09 19:27:32.115,2,8643,2479,400,3,3
2599,2021020900010029020,0001,2021-02-09 19:27:32.115,2,2743,629,556,2,2
2600,2021020900010029027,0001,2021-02-09 19:27:32.115,2,11957,2590,552,0,0
2601,2021020900010029020,0001,2021-02-09 19:27:33.13,2,1154,635,566,3,3
2602,2021020900010029027,0001,2021-02-09 19:27:33.13,2,13319,2525,635,1,1
2603,2021020900010029028,0001,2021-02-09 19:27:41.239,2,1294,3871,569,0,0
2604,2021020900010029028,0001,2021-02-09 19:27:42.255,2,2635,3997,581,0,0
2605,2021020900010029028,0001,2021-02-09 19:27:43.27,2,3884,4013,548,1,1
2606,2021020900010029028,0001,2021-02-09 19:27:44.281,2,5207,3945,407,1,1
2607,2021020900010029028,0001,2021-02-09 19:27:45.297,2,6514,3840,437,1,1
2608,2021020900010029028,0001,2021-02-09 19:27:46.312,2,7898,3789,426,2,2
2609,2021020900010029028,0001,2021-02-09 19:27:47.327,2,9224,3774,436,2,2
2610,2021020900010029028,0001,2021-02-09 19:27:48.343,2,10567,3849,549,3,3
2611,2021020900010029028,0001,2021-02-09 19:27:49.358,2,12050,3846,567,3,3
2612,2021020900010029028,0001,2021-02-09 19:27:50.374,2,13262,3796,571,3,3
2613,2021020900010029043,0001,2021-02-09 19:27:55.436,2,14052,2650,443,0,0
2614,2021020900010029043,0001,2021-02-09 19:27:56.452,2,12604,2968,575,0,0
2615,2021020900010029043,0001,2021-02-09 19:27:57.467,2,11049,3353,575,0,0
2616,2021020900010029041,0001,2021-02-09 19:27:58.482,2,962,1826,487,0,0
2617,2021020900010029043,0001,2021-02-09 19:27:58.482,2,9580,3656,610,1,1
2618,2021020900010029041,0001,2021-02-09 19:27:59.498,2,2345,2039,606,0,0
2619,2021020900010029043,0001,2021-02-09 19:27:59.498,2,8155,3828,620,1,1
2620,2021020900010029041,0001,2021-02-09 19:28:00.513,2,3636,2094,618,1,1
2621,2021020900010029043,0001,2021-02-09 19:28:00.513,2,6898,4048,615,2,2
2622,2021020900010029041,0001,2021-02-09 19:28:02.544,2,3636,2094,618,1,1
2623,2021020900010029043,0001,2021-02-09 19:28:02.544,2,6898,4048,615,2,2
2624,2021020900010029048,0001,2021-02-09 19:28:02.544,2,6405,2159,621,0,0
2625,2021020900010029049,0001,2021-02-09 19:28:02.544,2,3791,4163,597,0,0
2626,2021020900010029041,0001,2021-02-09 19:28:03.559,1,3636,2094,618,1,1
2627,2021020900010029043,0001,2021-02-09 19:28:03.559,1,6898,4048,615,2,2
2628,2021020900010029048,0001,2021-02-09 19:28:03.559,1,7782,2157,635,0,0
2629,2021020900010029049,0001,2021-02-09 19:28:03.559,1,2228,4084,645,0,0
2630,2021020900010029041,0001,2021-02-09 19:28:04.575,1,3636,2094,618,1,1
2631,2021020900010029043,0001,2021-02-09 19:28:04.575,1,6898,4048,615,2,2
2632,2021020900010029048,0001,2021-02-09 19:28:04.575,1,9185,2121,660,0,0
2633,2021020900010029049,0001,2021-02-09 19:28:04.575,1,556,4199,468,0,0
2634,2021020900010029041,0001,2021-02-09 19:28:05.59,1,3636,2094,618,2,2
2635,2021020900010029043,0001,2021-02-09 19:28:05.59,1,6898,4048,615,3,3
2636,2021020900010029048,0001,2021-02-09 19:28:05.59,1,10564,2053,658,1,1
2637,2021020900010029048,0001,2021-02-09 19:28:06.606,1,11840,2088,632,1,1
2638,2021020900010029048,0001,2021-02-09 19:28:07.607,1,13168,2174,640,1,1
2639,2021020900010029048,0001,2021-02-09 19:28:08.622,2,13168,2174,640,2,2
2640,2021020900010029048,0001,2021-02-09 19:28:09.638,2,13168,2174,640,2,2
2641,2021020900010029052,0001,2021-02-09 19:28:09.638,2,12958,1364,609,0,0
2642,2021020900010029048,0001,2021-02-09 19:28:10.653,2,13168,2174,640,2,2
2643,2021020900010029052,0001,2021-02-09 19:28:10.653,2,11829,1402,654,0,0
2644,2021020900010029052,0001,2021-02-09 19:28:11.668,2,10605,1470,658,1,1
2645,2021020900010029052,0001,2021-02-09 19:28:12.684,2,9326,1709,552,1,1
2646,2021020900010029052,0001,2021-02-09 19:28:13.699,2,8177,1966,550,1,1
2647,2021020900010029052,0001,2021-02-09 19:28:14.715,2,6824,2155,534,2,2
2648,2021020900010029052,0001,2021-02-09 19:28:15.73,2,5514,2401,499,2,2
2649,2021020900010029052,0001,2021-02-09 19:28:16.745,2,4230,2791,451,3,3
2650,2021020900010029052,0001,2021-02-09 19:28:17.761,2,2963,3185,461,3,3
2651,2021020900010029052,0001,2021-02-09 19:28:18.776,2,1730,3628,421,3,3
2652,2021020900010029052,0001,2021-02-09 19:28:19.792,2,499,3969,518,4,4
2653,2021020900010029059,0001,2021-02-09 19:28:20.807,2,493,2689,581,0,0
2654,2021020900010029059,0001,2021-02-09 19:28:21.822,2,2240,2651,494,0,0
2655,2021020900010029059,0001,2021-02-09 19:28:22.824,2,4194,2789,462,0,0
2656,2021020900010029059,0001,2021-02-09 19:28:23.839,2,6144,2784,559,1,1
2657,2021020900010029059,0001,2021-02-09 19:28:24.854,2,8013,2682,522,1,1
2658,2021020900010029060,0001,2021-02-09 19:28:24.854,2,462,3481,455,0,0
2659,2021020900010029059,0001,2021-02-09 19:28:25.87,2,10044,2598,549,2,2
2660,2021020900010029060,0001,2021-02-09 19:28:25.87,2,1594,3521,490,0,0
2661,2021020900010029059,0001,2021-02-09 19:28:26.885,2,11985,2547,535,2,2
2662,2021020900010029060,0001,2021-02-09 19:28:26.885,2,2555,3324,509,0,0
2663,2021020900010029059,0001,2021-02-09 19:28:27.901,2,13905,2344,518,2,2
2664,2021020900010029060,0001,2021-02-09 19:28:27.901,2,3566,3201,496,1,1
2665,2021020900010029060,0001,2021-02-09 19:28:28.916,2,4679,3129,501,1,1
