id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
642,2021020300010008614,0001,2021-02-03 10:11:10.554,2,7774,3898,507,2,2
643,2021020300010008614,0001,2021-02-03 10:11:11.569,2,9288,3967,489,2,2
644,2021020300010008618,0001,2021-02-03 10:11:11.569,2,299,3692,566,0,0
645,2021020300010008614,0001,2021-02-03 10:11:12.585,2,10780,4086,625,2,2
646,2021020300010008618,0001,2021-02-03 10:11:12.585,2,1693,3660,553,0,0
647,2021020300010008614,0001,2021-02-03 10:11:13.6,2,11857,4026,664,3,3
648,2021020300010008618,0001,2021-02-03 10:11:13.6,2,2819,3836,606,0,0
649,2021020300010008614,0001,2021-02-03 10:11:15.631,1,11857,4026,664,3,3
650,2021020300010008618,0001,2021-02-03 10:11:15.631,1,2819,3836,606,0,0
651,2021020300010008620,0001,2021-02-03 10:11:15.631,1,6055,3691,533,0,0
652,2021020300010008614,0001,2021-02-03 10:11:16.646,1,11857,4026,664,3,3
653,2021020300010008618,0001,2021-02-03 10:11:16.646,1,2819,3836,606,1,1
654,2021020300010008620,0001,2021-02-03 10:11:16.646,1,7654,3841,731,0,0
655,2021020300010008614,0001,2021-02-03 10:11:17.662,1,11857,4026,664,4,4
656,2021020300010008618,0001,2021-02-03 10:11:17.662,1,2819,3836,606,1,1
657,2021020300010008620,0001,2021-02-03 10:11:17.662,1,9000,3679,533,0,0
658,2021020300010008620,0001,2021-02-03 10:11:18.677,1,10603,3782,741,1,1
659,2021020300010008620,0001,2021-02-03 10:11:19.693,1,12013,3761,743,1,1
660,2021020300010008620,0001,2021-02-03 10:11:20.708,1,12974,3720,590,1,1
661,2021020300010008620,0001,2021-02-03 10:11:21.723,2,12974,3720,590,2,2
662,2021020300010008620,0001,2021-02-03 10:11:22.739,2,12974,3720,590,2,2
663,2021020300010008624,0001,2021-02-03 10:11:22.739,2,416,3485,573,0,0
664,2021020300010008620,0001,2021-02-03 10:11:23.754,2,12974,3720,590,2,2
665,2021020300010008624,0001,2021-02-03 10:11:23.754,2,1844,3341,567,0,0
666,2021020300010008624,0001,2021-02-03 10:11:24.755,2,3332,3429,618,0,0
667,2021020300010008624,0001,2021-02-03 10:11:25.771,2,4914,3549,726,1,1
668,2021020300010008624,0001,2021-02-03 10:11:26.786,2,6431,3609,718,1,1
669,2021020300010008627,0001,2021-02-03 10:11:26.786,2,412,3637,513,0,0
670,2021020300010008624,0001,2021-02-03 10:11:27.802,2,7902,3624,585,2,2
671,2021020300010008627,0001,2021-02-03 10:11:27.802,2,1582,3538,495,0,0
672,2021020300010008624,0001,2021-02-03 10:11:30.848,1,7902,3624,585,2,2
673,2021020300010008627,0001,2021-02-03 10:11:30.848,1,1582,3538,495,0,0
674,2021020300010008635,0001,2021-02-03 10:11:30.848,1,12486,3699,572,0,0
675,2021020300010008636,0001,2021-02-03 10:11:30.848,1,4972,3561,795,0,0
676,2021020300010008624,0001,2021-02-03 10:11:31.863,1,7902,3624,585,2,2
677,2021020300010008627,0001,2021-02-03 10:11:31.863,1,1582,3538,495,1,1
678,2021020300010008635,0001,2021-02-03 10:11:31.863,1,14130,3756,765,0,0
679,2021020300010008636,0001,2021-02-03 10:11:31.863,1,6065,3403,719,0,0
680,2021020300010008624,0001,2021-02-03 10:11:32.878,1,7902,3624,585,3,3
681,2021020300010008627,0001,2021-02-03 10:11:32.878,1,1582,3538,495,1,1
682,2021020300010008636,0001,2021-02-03 10:11:32.878,1,7354,3262,736,1,1
683,2021020300010008636,0001,2021-02-03 10:11:33.894,1,8567,3103,742,1,1
684,2021020300010008636,0001,2021-02-03 10:11:34.909,1,9786,2951,782,1,1
685,2021020300010008636,0001,2021-02-03 10:11:35.92,2,9850,2947,763,1,1
686,2021020300010008640,0001,2021-02-03 10:11:35.92,2,10932,2832,747,0,0
687,2021020300010008636,0001,2021-02-03 10:11:36.936,2,9850,2947,763,2,2
688,2021020300010008640,0001,2021-02-03 10:11:36.936,2,12059,2759,741,0,0
689,2021020300010008636,0001,2021-02-03 10:11:37.951,2,9850,2947,763,2,2
690,2021020300010008640,0001,2021-02-03 10:11:37.951,2,13345,2688,829,0,0
691,2021020300010008643,0001,2021-02-03 10:11:46.076,2,27,4203,671,0,0
692,2021020300010008643,0001,2021-02-03 10:11:47.091,2,1267,4401,633,0,0
693,2021020300010008643,0001,2021-02-03 10:11:48.106,2,2625,4550,598,0,0
694,2021020300010008643,0001,2021-02-03 10:11:49.122,2,3844,4463,566,1,1
695,2021020300010008643,0001,2021-02-03 10:11:50.137,2,5105,4418,560,1,1
696,2021020300010008643,0001,2021-02-03 10:11:51.152,2,6416,4365,557,2,2
697,2021020300010008643,0001,2021-02-03 10:11:52.168,2,7756,4409,440,2,2
698,2021020300010008643,0001,2021-02-03 10:11:53.183,2,9077,4474,454,2,2
699,2021020300010008643,0001,2021-02-03 10:11:54.199,2,10498,4402,625,3,3
700,2021020300010008643,0001,2021-02-03 10:11:55.2,2,11739,4175,631,3,3
701,2021020300010008643,0001,2021-02-03 10:11:56.216,2,13148,4097,419,4,4
702,2021020300010008643,0001,2021-02-03 10:11:57.231,2,14203,4072,546,4,4
703,2021020300010008655,0001,2021-02-03 10:12:14.478,2,13825,2713,466,0,0
704,2021020300010008655,0001,2021-02-03 10:12:15.494,2,12700,3081,402,0,0
705,2021020300010008655,0001,2021-02-03 10:12:16.509,2,11375,3102,530,0,0
706,2021020300010008655,0001,2021-02-03 10:12:17.524,2,10128,3121,520,1,1
707,2021020300010008655,0001,2021-02-03 10:12:18.54,2,8860,3160,541,1,1
708,2021020300010008655,0001,2021-02-03 10:12:19.555,2,7639,3205,517,2,2
709,2021020300010008655,0001,2021-02-03 10:12:20.571,2,6368,3230,547,2,2
710,2021020300010008655,0001,2021-02-03 10:12:21.586,2,5196,3204,547,3,3
711,2021020300010008655,0001,2021-02-03 10:12:22.602,2,3912,3233,554,3,3
712,2021020300010008655,0001,2021-02-03 10:12:23.617,2,2711,3151,416,3,3
713,2021020300010008655,0001,2021-02-03 10:12:24.618,2,1558,3297,458,4,4
714,2021020300010008655,0001,2021-02-03 10:12:25.634,2,297,3399,447,4,4
715,2021020300010008657,0001,2021-02-03 10:12:26.649,2,361,1280,532,0,0
716,2021020300010008657,0001,2021-02-03 10:12:27.665,2,1929,1235,567,0,0
717,2021020300010008657,0001,2021-02-03 10:12:28.68,2,3404,1288,541,0,0
718,2021020300010008657,0001,2021-02-03 10:12:29.695,2,4825,1345,519,1,1
719,2021020300010008657,0001,2021-02-03 10:12:30.711,2,6344,1523,513,1,1
720,2021020300010008657,0001,2021-02-03 10:12:31.726,2,7973,1603,532,2,2
721,2021020300010008657,0001,2021-02-03 10:12:32.741,2,9333,1602,501,2,2
722,2021020300010008657,0001,2021-02-03 10:12:33.757,2,10783,1683,524,2,2
723,2021020300010008661,0001,2021-02-03 10:12:33.757,2,1066,2283,506,0,0
724,2021020300010008657,0001,2021-02-03 10:12:34.772,2,12241,1775,542,3,3
725,2021020300010008661,0001,2021-02-03 10:12:34.772,2,2445,2399,542,0,0
726,2021020300010008657,0001,2021-02-03 10:12:35.787,2,13723,1796,551,3,3
727,2021020300010008661,0001,2021-02-03 10:12:35.787,2,3779,2457,523,1,1
728,2021020300010008661,0001,2021-02-03 10:12:36.803,2,5167,2438,506,1,1
729,2021020300010008661,0001,2021-02-03 10:12:37.818,2,6514,2420,519,1,1
730,2021020300010008661,0001,2021-02-03 10:12:38.834,2,7812,2445,538,2,2
731,2021020300010008661,0001,2021-02-03 10:12:39.835,2,9190,2441,540,2,2
732,2021020300010008661,0001,2021-02-03 10:12:40.851,2,10640,2383,525,3,3
733,2021020300010008661,0001,2021-02-03 10:12:41.866,2,12063,2372,484,3,3
734,2021020300010008661,0001,2021-02-03 10:12:42.881,2,13437,2366,428,3,3
735,2021020300010008670,0001,2021-02-03 10:13:08.265,2,13584,991,462,0,0
736,2021020300010008670,0001,2021-02-03 10:13:09.28,2,11844,1152,711,0,0
737,2021020300010008670,0001,2021-02-03 10:13:10.282,2,10180,1474,455,1,1
738,2021020300010008670,0001,2021-02-03 10:13:11.297,2,8507,1613,459,1,1
739,2021020300010008670,0001,2021-02-03 10:13:12.312,2,6953,1780,479,1,1
740,2021020300010008670,0001,2021-02-03 10:13:13.328,2,5421,1961,482,2,2
741,2021020300010008670,0001,2021-02-03 10:13:14.343,2,3782,2053,489,2,2
742,2021020300010008670,0001,2021-02-03 10:13:15.359,2,2296,2085,659,3,3
743,2021020300010008670,0001,2021-02-03 10:13:16.374,2,765,2118,526,3,3
744,2021020300010008679,0001,2021-02-03 10:13:25.498,1,223,1903,500,0,0
745,2021020300010008679,0001,2021-02-03 10:13:26.514,1,1798,1934,522,0,0
746,2021020300010008679,0001,2021-02-03 10:13:27.529,1,2378,1932,524,0,0
747,2021020300010008679,0001,2021-02-03 10:13:28.544,2,2378,1932,524,0,0
748,2021020300010008681,0001,2021-02-03 10:13:28.544,2,5011,1950,522,0,0
749,2021020300010008679,0001,2021-02-03 10:13:29.56,2,2378,1932,524,1,1
750,2021020300010008681,0001,2021-02-03 10:13:29.56,2,6577,1951,617,0,0
751,2021020300010008679,0001,2021-02-03 10:13:30.575,2,2378,1932,524,1,1
752,2021020300010008681,0001,2021-02-03 10:13:30.575,2,8186,1874,650,1,1
753,2021020300010008682,0001,2021-02-03 10:13:30.575,2,14101,3171,390,0,0
754,2021020300010008681,0001,2021-02-03 10:13:31.591,2,9759,1789,587,1,1
755,2021020300010008682,0001,2021-02-03 10:13:31.591,2,12551,3269,483,0,0
756,2021020300010008681,0001,2021-02-03 10:13:32.606,2,11406,1656,647,1,1
757,2021020300010008682,0001,2021-02-03 10:13:32.606,2,10844,3190,631,0,0
758,2021020300010008681,0001,2021-02-03 10:13:33.621,2,13241,1567,585,2,2
759,2021020300010008682,0001,2021-02-03 10:13:33.621,2,9164,3116,674,1,1
760,2021020300010008682,0001,2021-02-03 10:13:34.637,2,7568,3100,576,1,1
761,2021020300010008682,0001,2021-02-03 10:13:35.652,2,5986,3072,627,2,2
762,2021020300010008682,0001,2021-02-03 10:13:36.668,2,4352,3070,673,2,2
763,2021020300010008682,0001,2021-02-03 10:13:37.683,2,2759,3084,691,2,2
764,2021020300010008682,0001,2021-02-03 10:13:38.698,2,1119,2920,476,3,3
765,2021020300010008689,0001,2021-02-03 10:14:33.473,2,94,3411,417,0,0
766,2021020300010008689,0001,2021-02-03 10:14:34.489,2,1576,3281,407,0,0
767,2021020300010008689,0001,2021-02-03 10:14:35.504,2,3074,3181,561,0,0
768,2021020300010008689,0001,2021-02-03 10:14:36.519,2,4563,3127,589,1,1
769,2021020300010008689,0001,2021-02-03 10:14:37.535,2,6078,3167,614,1,1
770,2021020300010008689,0001,2021-02-03 10:14:38.55,2,7642,3225,618,2,2
771,2021020300010008689,0001,2021-02-03 10:14:39.551,2,9152,3197,597,2,2
772,2021020300010008689,0001,2021-02-03 10:14:40.567,2,10721,3125,586,2,2
773,2021020300010008693,0001,2021-02-03 10:14:40.567,2,374,3119,481,0,0
774,2021020300010008689,0001,2021-02-03 10:14:41.582,2,12289,3064,555,3,3
775,2021020300010008693,0001,2021-02-03 10:14:41.582,2,1761,3106,531,0,0
776,2021020300010008689,0001,2021-02-03 10:14:42.597,2,13928,3112,450,3,3
777,2021020300010008693,0001,2021-02-03 10:14:42.597,2,3181,3140,527,0,0
778,2021020300010008693,0001,2021-02-03 10:14:43.613,2,4547,3153,534,1,1
779,2021020300010008696,0001,2021-02-03 10:14:43.613,2,4847,3203,511,0,0
780,2021020300010008693,0001,2021-02-03 10:14:44.628,2,6072,3059,539,1,1
781,2021020300010008693,0001,2021-02-03 10:14:45.644,2,7507,2977,534,2,2
782,2021020300010008693,0001,2021-02-03 10:14:46.659,2,8872,2837,506,2,2
783,2021020300010008693,0001,2021-02-03 10:14:47.674,2,10389,2782,483,2,2
784,2021020300010008693,0001,2021-02-03 10:14:48.69,2,11784,2704,539,3,3
785,2021020300010008693,0001,2021-02-03 10:14:49.705,2,13218,2692,457,3,3
786,2021020300010008697,0001,2021-02-03 10:14:51.736,2,40,2711,414,0,0
787,2021020300010008697,0001,2021-02-03 10:14:52.751,2,1372,2719,438,0,0
788,2021020300010008697,0001,2021-02-03 10:14:53.767,2,2733,2612,505,0,0
789,2021020300010008697,0001,2021-02-03 10:14:54.768,2,3910,2486,559,1,1
790,2021020300010008697,0001,2021-02-03 10:14:55.784,2,4933,2452,561,1,1
791,2021020300010008697,0001,2021-02-03 10:14:57.814,1,4933,2452,561,1,1
792,2021020300010008698,0001,2021-02-03 10:14:57.814,1,7884,2451,606,0,0
793,2021020300010008697,0001,2021-02-03 10:14:58.83,1,4933,2452,561,2,2
794,2021020300010008698,0001,2021-02-03 10:14:58.83,1,9154,2497,589,0,0
795,2021020300010008697,0001,2021-02-03 10:14:59.845,1,4933,2452,561,2,2
796,2021020300010008698,0001,2021-02-03 10:14:59.845,1,10366,2466,530,0,0
797,2021020300010008698,0001,2021-02-03 10:15:00.86,1,11684,2378,534,1,1
798,2021020300010008698,0001,2021-02-03 10:15:01.876,1,12778,2312,604,1,1
799,2021020300010008698,0001,2021-02-03 10:15:02.891,1,13501,2322,643,1,1
800,2021020300010008698,0001,2021-02-03 10:15:03.906,2,13501,2322,643,2,2
801,2021020300010008698,0001,2021-02-03 10:15:04.922,2,13501,2322,643,2,2
802,2021020300010008698,0001,2021-02-03 10:15:05.937,2,13501,2322,643,2,2
803,2021020300010008702,0001,2021-02-03 10:15:07.968,2,164,4036,518,0,0
804,2021020300010008702,0001,2021-02-03 10:15:08.984,2,1760,3561,465,0,0
805,2021020300010008702,0001,2021-02-03 10:15:09.984,2,3405,3504,566,0,0
806,2021020300010008702,0001,2021-02-03 10:15:11,2,4906,3360,615,1,1
807,2021020300010008702,0001,2021-02-03 10:15:12.015,2,6624,3161,647,1,1
808,2021020300010008702,0001,2021-02-03 10:15:13.03,2,8200,2986,615,2,2
809,2021020300010008702,0001,2021-02-03 10:15:14.046,2,9736,2864,642,2,2
810,2021020300010008702,0001,2021-02-03 10:15:15.061,2,11257,2888,637,2,2
811,2021020300010008702,0001,2021-02-03 10:15:16.077,2,13050,2927,482,3,3
812,2021020300010008706,0001,2021-02-03 10:15:25.201,2,2648,1591,549,0,0
813,2021020300010008706,0001,2021-02-03 10:15:26.216,2,5712,1968,583,0,0
814,2021020300010008706,0001,2021-02-03 10:15:27.232,2,8958,2360,506,1,1
815,2021020300010008706,0001,2021-02-03 10:15:28.247,2,11916,2613,587,1,1
816,2021020300010008707,0001,2021-02-03 10:15:31.293,2,13942,1933,1192,0,0
817,2021020300010008708,0001,2021-02-03 10:15:31.293,2,14278,1512,368,0,0
818,2021020300010008707,0001,2021-02-03 10:15:32.309,2,12593,2334,560,0,0
819,2021020300010008708,0001,2021-02-03 10:15:32.309,2,14278,1512,368,0,0
820,2021020300010008710,0001,2021-02-03 10:15:32.309,2,12532,1761,559,0,0
821,2021020300010008707,0001,2021-02-03 10:15:33.324,2,11211,2510,655,0,0
822,2021020300010008708,0001,2021-02-03 10:15:33.324,2,13516,1891,387,0,0
823,2021020300010008710,0001,2021-02-03 10:15:33.324,2,11126,1789,592,0,0
824,2021020300010008707,0001,2021-02-03 10:15:34.34,2,9845,2637,622,1,1
825,2021020300010008708,0001,2021-02-03 10:15:34.34,2,12170,1822,561,1,1
826,2021020300010008710,0001,2021-02-03 10:15:34.34,2,9736,1763,552,0,0
827,2021020300010008707,0001,2021-02-03 10:15:35.355,2,8245,2719,609,1,1
828,2021020300010008708,0001,2021-02-03 10:15:35.355,2,10618,1871,470,1,1
829,2021020300010008710,0001,2021-02-03 10:15:35.355,2,8245,1888,542,1,1
830,2021020300010008707,0001,2021-02-03 10:15:36.37,2,6832,2867,594,2,2
831,2021020300010008708,0001,2021-02-03 10:15:36.37,2,9339,1923,561,2,2
832,2021020300010008710,0001,2021-02-03 10:15:36.37,2,6902,2064,505,1,1
833,2021020300010008707,0001,2021-02-03 10:15:37.386,2,5342,3027,619,2,2
834,2021020300010008708,0001,2021-02-03 10:15:37.386,2,7839,1974,538,2,2
835,2021020300010008710,0001,2021-02-03 10:15:37.386,2,5272,2188,532,2,2
836,2021020300010008707,0001,2021-02-03 10:15:38.401,2,3880,3178,607,2,2
837,2021020300010008708,0001,2021-02-03 10:15:38.401,2,6414,2165,546,2,2
838,2021020300010008710,0001,2021-02-03 10:15:38.401,2,3795,2299,519,2,2
839,2021020300010008707,0001,2021-02-03 10:15:39.416,2,2364,3234,445,3,3
840,2021020300010008708,0001,2021-02-03 10:15:39.416,2,4996,2348,502,3,3
841,2021020300010008710,0001,2021-02-03 10:15:39.416,2,2248,2491,532,2,2
842,2021020300010008707,0001,2021-02-03 10:15:40.418,2,1140,3587,581,3,3
843,2021020300010008708,0001,2021-02-03 10:15:40.418,2,3561,2440,423,3,3
844,2021020300010008710,0001,2021-02-03 10:15:40.418,2,778,2595,359,3,3
845,2021020300010008708,0001,2021-02-03 10:15:41.433,2,2170,2652,381,4,4
846,2021020300010008708,0001,2021-02-03 10:15:42.448,2,925,3239,377,4,4
847,2021020300010008720,0001,2021-02-03 10:15:55.634,2,200,3656,430,0,0
848,2021020300010008720,0001,2021-02-03 10:15:56.65,2,1706,3769,418,0,0
849,2021020300010008720,0001,2021-02-03 10:15:57.665,2,3265,3665,475,0,0
850,2021020300010008720,0001,2021-02-03 10:15:58.68,2,4825,3678,615,1,1
851,2021020300010008720,0001,2021-02-03 10:15:59.696,2,6537,3666,640,1,1
852,2021020300010008720,0001,2021-02-03 10:16:00.711,2,8071,3810,657,2,2
853,2021020300010008720,0001,2021-02-03 10:16:01.726,2,9702,3947,617,2,2
854,2021020300010008720,0001,2021-02-03 10:16:02.742,2,11207,4081,648,2,2
855,2021020300010008720,0001,2021-02-03 10:16:03.757,2,12757,4085,617,3,3
856,2021020300010008725,0001,2021-02-03 10:16:18.974,2,13658,2196,709,0,0
857,2021020300010008725,0001,2021-02-03 10:16:19.989,2,12723,2188,695,0,0
858,2021020300010008725,0001,2021-02-03 10:16:21.005,2,11751,2153,693,1,1
859,2021020300010008725,0001,2021-02-03 10:16:22.02,2,10871,2162,677,1,1
860,2021020300010008732,0001,2021-02-03 10:16:22.02,2,299,4010,531,0,0
861,2021020300010008725,0001,2021-02-03 10:16:23.035,2,9920,2243,711,1,1
862,2021020300010008732,0001,2021-02-03 10:16:23.035,2,2000,3959,523,0,0
863,2021020300010008725,0001,2021-02-03 10:16:24.051,2,9039,2335,738,2,2
864,2021020300010008732,0001,2021-02-03 10:16:24.051,2,3725,3912,554,0,0
865,2021020300010008725,0001,2021-02-03 10:16:25.052,2,8180,2443,708,2,2
866,2021020300010008730,0001,2021-02-03 10:16:25.052,2,13369,2297,592,0,0
867,2021020300010008732,0001,2021-02-03 10:16:25.052,2,5407,3840,551,1,1
868,2021020300010008725,0001,2021-02-03 10:16:26.068,2,7313,2485,687,3,3
869,2021020300010008730,0001,2021-02-03 10:16:26.068,2,11598,2307,620,0,0
870,2021020300010008732,0001,2021-02-03 10:16:26.068,2,7122,3806,529,1,1
871,2021020300010008725,0001,2021-02-03 10:16:27.083,2,6352,2539,639,3,3
872,2021020300010008730,0001,2021-02-03 10:16:27.083,2,9815,2335,589,0,0
873,2021020300010008732,0001,2021-02-03 10:16:27.083,2,9166,3861,615,2,2
874,2021020300010008725,0001,2021-02-03 10:16:28.099,2,5837,2560,646,3,3
875,2021020300010008730,0001,2021-02-03 10:16:28.099,2,8831,2430,610,1,1
876,2021020300010008732,0001,2021-02-03 10:16:28.099,2,10181,3857,668,2,2
877,2021020300010008725,0001,2021-02-03 10:16:30.129,1,5837,2560,646,3,3
878,2021020300010008730,0001,2021-02-03 10:16:30.129,1,8831,2430,610,1,1
879,2021020300010008732,0001,2021-02-03 10:16:30.129,1,10181,3857,668,2,2
880,2021020300010008734,0001,2021-02-03 10:16:30.129,1,3670,2663,530,0,0
881,2021020300010008725,0001,2021-02-03 10:16:31.145,1,5837,2560,646,4,4
882,2021020300010008730,0001,2021-02-03 10:16:31.145,1,8831,2430,610,1,1
883,2021020300010008732,0001,2021-02-03 10:16:31.145,1,10181,3857,668,2,2
884,2021020300010008734,0001,2021-02-03 10:16:31.145,1,2783,2777,457,0,0
885,2021020300010008736,0001,2021-02-03 10:16:31.145,1,3283,3973,491,0,0
886,2021020300010008725,0001,2021-02-03 10:16:32.16,1,5837,2560,646,4,4
887,2021020300010008730,0001,2021-02-03 10:16:32.16,1,8831,2430,610,2,2
888,2021020300010008732,0001,2021-02-03 10:16:32.16,1,10181,3857,668,3,3
889,2021020300010008734,0001,2021-02-03 10:16:32.16,1,1960,2983,446,0,0
890,2021020300010008736,0001,2021-02-03 10:16:32.16,1,1601,4100,452,0,0
891,2021020300010008734,0001,2021-02-03 10:16:33.175,1,1043,3094,447,1,1
892,2021020300010008734,0001,2021-02-03 10:16:34.191,1,204,3121,454,1,1
893,2021020300010008748,0001,2021-02-03 10:17:42.113,1,1125,1575,537,0,0
894,2021020300010008748,0001,2021-02-03 10:17:43.128,1,2578,1420,502,0,0
895,2021020300010008748,0001,2021-02-03 10:17:44.144,1,2912,1405,509,0,0
896,2021020300010008748,0001,2021-02-03 10:17:45.159,2,2912,1405,509,1,1
897,2021020300010008749,0001,2021-02-03 10:17:45.159,2,5569,1274,533,0,0
898,2021020300010008748,0001,2021-02-03 10:17:46.174,2,2912,1405,509,1,1
899,2021020300010008749,0001,2021-02-03 10:17:46.174,2,6967,1229,559,0,0
900,2021020300010008748,0001,2021-02-03 10:17:47.19,2,2912,1405,509,2,2
901,2021020300010008749,0001,2021-02-03 10:17:47.19,2,8445,1243,561,1,1
902,2021020300010008749,0001,2021-02-03 10:17:48.205,2,9732,1149,474,1,1
903,2021020300010008749,0001,2021-02-03 10:17:49.221,2,11388,1176,526,1,1
904,2021020300010008749,0001,2021-02-03 10:17:50.236,2,12813,1123,544,2,2
905,2021020300010008750,0001,2021-02-03 10:17:50.236,2,123,2359,453,0,0
906,2021020300010008750,0001,2021-02-03 10:17:51.251,2,1343,2043,480,0,0
907,2021020300010008750,0001,2021-02-03 10:17:52.267,2,2605,1830,463,0,0
908,2021020300010008750,0001,2021-02-03 10:17:53.282,2,3960,1585,523,1,1
909,2021020300010008750,0001,2021-02-03 10:17:54.298,2,5084,1415,561,1,1
910,2021020300010008750,0001,2021-02-03 10:17:55.299,2,6307,1244,571,2,2
911,2021020300010008754,0001,2021-02-03 10:17:55.299,2,1131,2529,424,0,0
912,2021020300010008750,0001,2021-02-03 10:17:56.314,2,7569,832,560,2,2
913,2021020300010008754,0001,2021-02-03 10:17:56.314,2,2739,1967,440,0,0
914,2021020300010008750,0001,2021-02-03 10:17:57.33,2,8751,690,549,2,2
915,2021020300010008754,0001,2021-02-03 10:17:57.33,2,4172,1561,673,1,1
916,2021020300010008750,0001,2021-02-03 10:17:58.345,2,10126,710,557,3,3
917,2021020300010008754,0001,2021-02-03 10:17:58.345,2,5787,1434,676,1,1
918,2021020300010008756,0001,2021-02-03 10:17:58.345,2,901,4031,597,0,0
919,2021020300010008750,0001,2021-02-03 10:17:59.36,2,11443,676,576,3,3
920,2021020300010008754,0001,2021-02-03 10:17:59.36,2,7393,1371,658,1,1
921,2021020300010008756,0001,2021-02-03 10:17:59.36,2,2142,4046,583,0,0
922,2021020300010008750,0001,2021-02-03 10:18:00.375,2,12779,727,592,4,4
923,2021020300010008753,0001,2021-02-03 10:18:00.375,2,13092,3478,656,0,0
924,2021020300010008754,0001,2021-02-03 10:18:00.375,2,8990,1382,639,2,2
925,2021020300010008756,0001,2021-02-03 10:18:00.375,2,2930,4118,580,1,1
926,2021020300010008758,0001,2021-02-03 10:18:00.375,2,642,2431,487,0,0
927,2021020300010008760,0001,2021-02-03 10:18:00.375,2,3426,4068,539,0,0
928,2021020300010008750,0001,2021-02-03 10:18:01.391,2,14158,573,537,4,4
929,2021020300010008753,0001,2021-02-03 10:18:01.391,2,11995,3384,657,0,0
930,2021020300010008754,0001,2021-02-03 10:18:01.391,2,10507,1361,696,2,2
931,2021020300010008756,0001,2021-02-03 10:18:01.391,2,2930,4118,580,1,1
932,2021020300010008758,0001,2021-02-03 10:18:01.391,2,1847,2019,505,0,0
933,2021020300010008760,0001,2021-02-03 10:18:01.391,2,4546,4146,459,0,0
934,2021020300010008762,0001,2021-02-03 10:18:01.391,2,12009,2494,391,0,0
935,2021020300010008763,0001,2021-02-03 10:18:01.391,2,4869,4328,664,0,0
936,2021020300010008753,0001,2021-02-03 10:18:02.406,2,10744,3439,691,1,1
937,2021020300010008754,0001,2021-02-03 10:18:02.406,2,10736,1346,703,3,3
938,2021020300010008756,0001,2021-02-03 10:18:02.406,2,2930,4118,580,1,1
939,2021020300010008758,0001,2021-02-03 10:18:02.406,2,3127,1720,542,0,0
940,2021020300010008760,0001,2021-02-03 10:18:02.406,2,4546,4146,459,0,0
941,2021020300010008762,0001,2021-02-03 10:18:02.406,2,10788,2442,398,0,0
942,2021020300010008763,0001,2021-02-03 10:18:02.406,2,6065,4428,558,0,0
943,2021020300010008764,0001,2021-02-03 10:18:02.406,2,11982,1340,700,0,0
944,2021020300010008753,0001,2021-02-03 10:18:03.422,2,9564,3450,707,1,1
945,2021020300010008754,0001,2021-02-03 10:18:03.422,2,10736,1346,703,3,3
946,2021020300010008758,0001,2021-02-03 10:18:03.422,2,4483,1404,600,1,1
947,2021020300010008762,0001,2021-02-03 10:18:03.422,2,9554,2409,459,1,1
948,2021020300010008763,0001,2021-02-03 10:18:03.422,2,7501,4597,542,0,0
949,2021020300010008764,0001,2021-02-03 10:18:03.422,2,13480,1389,692,0,0
950,2021020300010008753,0001,2021-02-03 10:18:04.437,2,8359,3463,712,2,2
951,2021020300010008754,0001,2021-02-03 10:18:04.437,2,10736,1346,703,3,3
952,2021020300010008758,0001,2021-02-03 10:18:04.437,2,5777,1267,593,1,1
953,2021020300010008762,0001,2021-02-03 10:18:04.437,2,8034,2382,449,1,1
954,2021020300010008763,0001,2021-02-03 10:18:04.437,2,8882,4501,566,1,1
955,2021020300010008753,0001,2021-02-03 10:18:05.452,2,7923,3488,689,2,2
956,2021020300010008754,0001,2021-02-03 10:18:05.452,2,10736,1346,703,4,4
957,2021020300010008758,0001,2021-02-03 10:18:05.452,2,6313,1225,621,1,1
958,2021020300010008762,0001,2021-02-03 10:18:05.452,2,7630,2388,403,1,1
959,2021020300010008763,0001,2021-02-03 10:18:05.452,2,9509,4418,580,1,1
960,2021020300010008766,0001,2021-02-03 10:18:05.452,2,7972,2492,417,0,0
961,2021020300010008753,0001,2021-02-03 10:18:07.484,1,7923,3488,689,2,2
962,2021020300010008758,0001,2021-02-03 10:18:07.484,1,6313,1225,621,2,2
963,2021020300010008762,0001,2021-02-03 10:18:07.484,1,7630,2388,403,1,1
964,2021020300010008763,0001,2021-02-03 10:18:07.484,1,9509,4418,580,1,1
965,2021020300010008767,0001,2021-02-03 10:18:07.484,1,9808,1465,605,0,0
966,2021020300010008768,0001,2021-02-03 10:18:07.484,1,4632,2533,493,0,0
967,2021020300010008769,0001,2021-02-03 10:18:07.484,1,4837,3443,671,0,0
968,2021020300010008770,0001,2021-02-03 10:18:07.484,1,13027,3979,666,0,0
969,2021020300010008753,0001,2021-02-03 10:18:08.499,1,7923,3488,689,2,2
970,2021020300010008758,0001,2021-02-03 10:18:08.499,1,6313,1225,621,2,2
971,2021020300010008762,0001,2021-02-03 10:18:08.499,1,7630,2388,403,2,2
972,2021020300010008763,0001,2021-02-03 10:18:08.499,1,9509,4418,580,2,2
973,2021020300010008767,0001,2021-02-03 10:18:08.499,1,11186,1422,590,0,0
