id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
707,2021012600010008684,0001,2021-01-26 10:15:42.832,2,12678,3372,652,3,3
708,2021012600010008684,0001,2021-01-26 10:15:43.847,2,14016,3463,557,4,4
709,2021012600010008692,0001,2021-01-26 10:15:52.986,2,14222,1471,606,0,0
710,2021012600010008692,0001,2021-01-26 10:15:54.001,2,12798,1504,369,0,0
711,2021012600010008692,0001,2021-01-26 10:15:55.016,2,10897,1483,485,0,0
712,2021012600010008692,0001,2021-01-26 10:15:56.032,2,9168,1414,620,1,1
713,2021012600010008692,0001,2021-01-26 10:15:57.033,2,7595,1494,509,1,1
714,2021012600010008692,0001,2021-01-26 10:15:58.048,2,5855,1394,614,2,2
715,2021012600010008692,0001,2021-01-26 10:15:59.064,2,4228,1332,580,2,2
716,2021012600010008692,0001,2021-01-26 10:16:00.079,2,2604,1322,577,2,2
717,2021012600010008692,0001,2021-01-26 10:16:01.095,2,829,1328,520,3,3
718,2021012600010008694,0001,2021-01-26 10:16:02.11,2,794,3563,612,0,0
719,2021012600010008694,0001,2021-01-26 10:16:03.125,2,2241,3429,427,0,0
720,2021012600010008694,0001,2021-01-26 10:16:04.141,2,3611,3368,388,1,1
721,2021012600010008694,0001,2021-01-26 10:16:05.156,2,5128,3330,373,1,1
722,2021012600010008694,0001,2021-01-26 10:16:06.172,2,6909,3413,582,1,1
723,2021012600010008694,0001,2021-01-26 10:16:07.187,2,8374,3260,569,2,2
724,2021012600010008694,0001,2021-01-26 10:16:08.202,2,9808,3238,623,2,2
725,2021012600010008694,0001,2021-01-26 10:16:09.218,2,11310,3326,620,3,3
726,2021012600010008694,0001,2021-01-26 10:16:10.233,2,12920,3464,642,3,3
727,2021012600010008702,0001,2021-01-26 10:16:16.312,2,14226,1709,423,0,0
728,2021012600010008702,0001,2021-01-26 10:16:17.327,2,12905,1892,470,0,0
729,2021012600010008702,0001,2021-01-26 10:16:18.342,2,11475,2126,512,0,0
730,2021012600010008702,0001,2021-01-26 10:16:19.358,2,10115,2286,557,1,1
731,2021012600010008702,0001,2021-01-26 10:16:20.373,2,8799,2213,515,1,1
732,2021012600010008702,0001,2021-01-26 10:16:21.388,2,7438,2222,648,2,2
733,2021012600010008702,0001,2021-01-26 10:16:22.404,2,6071,2198,612,2,2
734,2021012600010008702,0001,2021-01-26 10:16:23.419,2,4538,2187,573,2,2
735,2021012600010008702,0001,2021-01-26 10:16:24.435,2,3284,2254,535,3,3
736,2021012600010008702,0001,2021-01-26 10:16:25.45,2,1926,2335,690,3,3
737,2021012600010008702,0001,2021-01-26 10:16:26.465,2,620,2865,547,4,4
738,2021012600010008710,0001,2021-01-26 10:16:30.513,2,13497,3511,648,0,0
739,2021012600010008710,0001,2021-01-26 10:16:31.528,2,11889,3863,551,0,0
740,2021012600010008712,0001,2021-01-26 10:16:31.528,2,12229,3673,496,0,0
741,2021012600010008710,0001,2021-01-26 10:16:32.544,2,10369,4087,528,1,1
742,2021012600010008713,0001,2021-01-26 10:16:32.544,2,10743,3909,470,0,0
743,2021012600010008710,0001,2021-01-26 10:16:33.559,2,8985,4240,472,1,1
744,2021012600010008710,0001,2021-01-26 10:16:34.574,2,7540,4423,512,1,1
745,2021012600010008710,0001,2021-01-26 10:16:35.59,2,6061,4532,552,2,2
746,2021012600010008710,0001,2021-01-26 10:16:36.605,2,4592,4764,649,2,2
747,2021012600010008710,0001,2021-01-26 10:16:37.62,2,3179,4724,567,3,3
748,2021012600010008710,0001,2021-01-26 10:16:38.636,2,1825,4646,460,3,3
749,2021012600010008710,0001,2021-01-26 10:16:39.651,2,719,4514,480,3,3
750,2021012600010008714,0001,2021-01-26 10:16:39.651,2,446,3141,598,0,0
751,2021012600010008710,0001,2021-01-26 10:16:40.667,2,41,4423,524,4,4
752,2021012600010008714,0001,2021-01-26 10:16:40.667,2,1272,3272,583,0,0
753,2021012600010008710,0001,2021-01-26 10:16:41.682,2,41,4423,524,4,4
754,2021012600010008714,0001,2021-01-26 10:16:41.682,2,2031,3363,566,1,1
755,2021012600010008714,0001,2021-01-26 10:16:42.683,2,2726,3413,592,1,1
756,2021012600010008714,0001,2021-01-26 10:16:43.699,2,3448,3401,573,1,1
757,2021012600010008714,0001,2021-01-26 10:16:44.714,2,4210,3469,573,2,2
758,2021012600010008716,0001,2021-01-26 10:16:44.714,2,1342,1943,479,0,0
759,2021012600010008714,0001,2021-01-26 10:16:45.729,2,5256,3591,572,2,2
760,2021012600010008716,0001,2021-01-26 10:16:45.729,2,2825,1744,494,0,0
761,2021012600010008714,0001,2021-01-26 10:16:46.745,2,5776,3468,595,3,3
762,2021012600010008716,0001,2021-01-26 10:16:46.745,2,4198,1531,482,1,1
763,2021012600010008714,0001,2021-01-26 10:16:47.76,2,6537,3382,556,3,3
764,2021012600010008716,0001,2021-01-26 10:16:47.76,2,5586,1433,484,1,1
765,2021012600010008714,0001,2021-01-26 10:16:48.776,2,7277,3333,606,3,3
766,2021012600010008716,0001,2021-01-26 10:16:48.776,2,7013,1331,499,1,1
767,2021012600010008714,0001,2021-01-26 10:16:49.791,2,8087,3326,599,4,4
768,2021012600010008716,0001,2021-01-26 10:16:49.791,2,8518,1253,488,2,2
769,2021012600010008714,0001,2021-01-26 10:16:50.807,2,8812,3402,561,4,4
770,2021012600010008716,0001,2021-01-26 10:16:50.807,2,9899,1171,437,2,2
771,2021012600010008714,0001,2021-01-26 10:16:51.822,2,9557,3476,558,5,5
772,2021012600010008716,0001,2021-01-26 10:16:51.822,2,11435,1063,478,3,3
773,2021012600010008714,0001,2021-01-26 10:16:52.837,2,10304,3545,589,5,5
774,2021012600010008716,0001,2021-01-26 10:16:52.837,2,12847,978,419,3,3
775,2021012600010008714,0001,2021-01-26 10:16:53.853,2,11049,3561,578,5,5
776,2021012600010008716,0001,2021-01-26 10:16:53.853,2,14251,900,409,4,4
777,2021012600010008714,0001,2021-01-26 10:16:54.868,2,11743,3532,578,6,6
778,2021012600010008714,0001,2021-01-26 10:16:55.883,2,12547,3536,587,6,6
779,2021012600010008720,0001,2021-01-26 10:16:55.883,2,46,1044,377,0,0
780,2021012600010008714,0001,2021-01-26 10:16:56.896,2,13430,3530,578,7,7
781,2021012600010008720,0001,2021-01-26 10:16:56.896,2,1350,1150,632,0,0
782,2021012600010008714,0001,2021-01-26 10:16:57.911,2,14164,3616,574,7,7
783,2021012600010008720,0001,2021-01-26 10:16:57.911,2,2386,1186,589,0,0
784,2021012600010008720,0001,2021-01-26 10:16:58.926,2,3941,1269,598,1,1
785,2021012600010008720,0001,2021-01-26 10:16:59.942,2,5121,1293,606,1,1
786,2021012600010008720,0001,2021-01-26 10:17:00.957,2,6428,1265,661,2,2
787,2021012600010008720,0001,2021-01-26 10:17:01.973,2,7890,1317,704,2,2
788,2021012600010008720,0001,2021-01-26 10:17:02.988,2,9020,1469,639,2,2
789,2021012600010008722,0001,2021-01-26 10:17:02.988,2,9319,1398,837,0,0
790,2021012600010008720,0001,2021-01-26 10:17:04.004,2,10445,1677,693,3,3
791,2021012600010008723,0001,2021-01-26 10:17:04.004,2,10740,1413,469,0,0
792,2021012600010008720,0001,2021-01-26 10:17:05.019,2,11675,1876,574,3,3
793,2021012600010008720,0001,2021-01-26 10:17:06.034,2,13020,1973,635,4,4
794,2021012600010008724,0001,2021-01-26 10:17:28.292,2,13361,3103,609,0,0
795,2021012600010008724,0001,2021-01-26 10:17:29.307,2,11931,3168,594,0,0
796,2021012600010008728,0001,2021-01-26 10:17:29.307,2,2247,1429,582,0,0
797,2021012600010008724,0001,2021-01-26 10:17:30.322,2,10794,3359,532,1,1
798,2021012600010008728,0001,2021-01-26 10:17:30.322,2,3907,1364,600,0,0
799,2021012600010008724,0001,2021-01-26 10:17:31.338,2,9526,3467,531,1,1
800,2021012600010008728,0001,2021-01-26 10:17:31.338,2,5457,1391,594,1,1
801,2021012600010008724,0001,2021-01-26 10:17:32.353,2,8287,3604,555,1,1
802,2021012600010008728,0001,2021-01-26 10:17:32.353,2,7132,1390,616,1,1
803,2021012600010008724,0001,2021-01-26 10:17:33.369,2,7070,3758,559,2,2
804,2021012600010008728,0001,2021-01-26 10:17:33.369,2,8800,1356,568,1,1
805,2021012600010008724,0001,2021-01-26 10:17:34.384,2,5860,4008,588,2,2
806,2021012600010008728,0001,2021-01-26 10:17:34.384,2,10503,1407,610,2,2
807,2021012600010008724,0001,2021-01-26 10:17:35.399,2,4648,4152,553,3,3
808,2021012600010008728,0001,2021-01-26 10:17:35.399,2,12121,1517,612,2,2
809,2021012600010008724,0001,2021-01-26 10:17:36.415,2,3452,4204,552,3,3
810,2021012600010008728,0001,2021-01-26 10:17:36.415,2,13793,1512,627,3,3
811,2021012600010008724,0001,2021-01-26 10:17:37.43,2,2196,4316,519,3,3
812,2021012600010008724,0001,2021-01-26 10:17:38.446,2,1018,4220,533,4,4
813,2021012600010008734,0001,2021-01-26 10:17:40.476,2,818,2133,443,0,0
814,2021012600010008734,0001,2021-01-26 10:17:41.492,2,2386,1921,499,0,0
815,2021012600010008734,0001,2021-01-26 10:17:42.493,2,3836,1845,526,1,1
816,2021012600010008734,0001,2021-01-26 10:17:43.509,2,5374,1804,640,1,1
817,2021012600010008734,0001,2021-01-26 10:17:44.524,2,6800,1762,632,1,1
818,2021012600010008734,0001,2021-01-26 10:17:45.539,2,8167,1720,638,2,2
819,2021012600010008734,0001,2021-01-26 10:17:46.555,2,9674,1643,665,2,2
820,2021012600010008734,0001,2021-01-26 10:17:47.57,2,11136,1616,600,3,3
821,2021012600010008734,0001,2021-01-26 10:17:48.585,2,12641,1693,622,3,3
822,2021012600010008734,0001,2021-01-26 10:17:49.601,2,14276,1716,412,3,3
823,2021012600010008740,0001,2021-01-26 10:17:51.632,2,1280,2969,414,0,0
824,2021012600010008740,0001,2021-01-26 10:17:52.647,2,2766,2713,478,0,0
825,2021012600010008740,0001,2021-01-26 10:17:53.662,2,4186,2611,631,1,1
826,2021012600010008746,0001,2021-01-26 10:17:53.662,2,1199,2045,540,0,0
827,2021012600010008740,0001,2021-01-26 10:17:54.678,2,5602,2464,482,1,1
828,2021012600010008746,0001,2021-01-26 10:17:54.678,2,2675,1895,478,0,0
829,2021012600010008740,0001,2021-01-26 10:17:55.693,2,6923,2332,365,1,1
830,2021012600010008746,0001,2021-01-26 10:17:55.693,2,4092,1722,468,1,1
831,2021012600010008740,0001,2021-01-26 10:17:56.708,2,8676,2349,455,2,2
832,2021012600010008746,0001,2021-01-26 10:17:56.708,2,5518,1579,466,1,1
833,2021012600010008740,0001,2021-01-26 10:17:57.71,2,10072,2340,508,2,2
834,2021012600010008746,0001,2021-01-26 10:17:57.71,2,7304,1506,510,1,1
835,2021012600010008740,0001,2021-01-26 10:17:58.725,2,11476,2393,511,3,3
836,2021012600010008746,0001,2021-01-26 10:17:58.725,2,8738,1459,495,2,2
837,2021012600010008740,0001,2021-01-26 10:17:59.741,2,12863,2469,485,3,3
838,2021012600010008746,0001,2021-01-26 10:17:59.741,2,10125,1394,489,2,2
839,2021012600010008746,0001,2021-01-26 10:18:00.756,2,11619,1400,486,3,3
840,2021012600010008746,0001,2021-01-26 10:18:01.771,2,13228,1296,537,3,3
841,2021012600010008747,0001,2021-01-26 10:18:01.771,2,1151,3037,427,0,0
842,2021012600010008747,0001,2021-01-26 10:18:02.787,2,2616,2818,567,0,0
843,2021012600010008747,0001,2021-01-26 10:18:03.802,2,4147,2782,694,1,1
844,2021012600010008747,0001,2021-01-26 10:18:04.818,2,5661,2659,552,1,1
845,2021012600010008747,0001,2021-01-26 10:18:05.833,2,7222,2615,676,1,1
846,2021012600010008747,0001,2021-01-26 10:18:06.848,2,8752,2513,660,2,2
847,2021012600010008747,0001,2021-01-26 10:18:07.864,2,10387,2376,713,2,2
848,2021012600010008747,0001,2021-01-26 10:18:08.879,2,11908,2209,666,3,3
849,2021012600010008747,0001,2021-01-26 10:18:09.895,2,13548,2177,666,3,3
850,2021012600010008748,0001,2021-01-26 10:18:15.973,2,9,3605,367,0,0
851,2021012600010008748,0001,2021-01-26 10:18:16.988,2,1373,3668,476,0,0
852,2021012600010008748,0001,2021-01-26 10:18:18.003,2,2637,3608,533,0,0
853,2021012600010008748,0001,2021-01-26 10:18:19.019,2,3965,3591,560,1,1
854,2021012600010008748,0001,2021-01-26 10:18:20.034,2,5197,3592,542,1,1
855,2021012600010008748,0001,2021-01-26 10:18:21.049,2,6638,3438,493,2,2
856,2021012600010008748,0001,2021-01-26 10:18:22.065,2,7911,3336,493,2,2
857,2021012600010008748,0001,2021-01-26 10:18:23.08,2,9132,3255,469,2,2
858,2021012600010008748,0001,2021-01-26 10:18:24.096,2,10419,3212,636,3,3
859,2021012600010008748,0001,2021-01-26 10:18:25.111,2,11768,3153,534,3,3
860,2021012600010008748,0001,2021-01-26 10:18:26.126,2,13050,3095,466,4,4
861,2021012600010008750,0001,2021-01-26 10:18:50.468,2,12971,2238,393,0,0
862,2021012600010008749,0001,2021-01-26 10:18:51.483,2,14146,3777,391,0,0
863,2021012600010008750,0001,2021-01-26 10:18:51.483,2,11591,2279,567,0,0
864,2021012600010008749,0001,2021-01-26 10:18:52.499,2,13142,3651,510,0,0
865,2021012600010008750,0001,2021-01-26 10:18:52.499,2,10140,2341,545,1,1
866,2021012600010008749,0001,2021-01-26 10:18:53.514,2,12265,3652,511,0,0
867,2021012600010008750,0001,2021-01-26 10:18:53.514,2,8813,2548,523,1,1
868,2021012600010008749,0001,2021-01-26 10:18:54.529,2,11348,3662,556,1,1
869,2021012600010008750,0001,2021-01-26 10:18:54.529,2,7511,2828,535,1,1
870,2021012600010008749,0001,2021-01-26 10:18:55.545,2,10414,3715,567,1,1
871,2021012600010008750,0001,2021-01-26 10:18:55.545,2,6090,3022,572,2,2
872,2021012600010008749,0001,2021-01-26 10:18:56.56,2,9482,3714,541,2,2
873,2021012600010008750,0001,2021-01-26 10:18:56.56,2,4766,3236,534,2,2
874,2021012600010008749,0001,2021-01-26 10:18:57.561,2,8637,3624,534,2,2
875,2021012600010008750,0001,2021-01-26 10:18:57.561,2,3584,3364,549,3,3
876,2021012600010008749,0001,2021-01-26 10:18:58.577,2,7719,3582,528,2,2
877,2021012600010008750,0001,2021-01-26 10:18:58.577,2,2326,3535,430,3,3
878,2021012600010008749,0001,2021-01-26 10:18:59.592,2,6772,3605,541,3,3
879,2021012600010008750,0001,2021-01-26 10:18:59.592,2,1055,3691,446,4,4
880,2021012600010008749,0001,2021-01-26 10:19:00.607,2,5761,3568,469,3,3
881,2021012600010008749,0001,2021-01-26 10:19:01.623,2,4897,3613,530,4,4
882,2021012600010008749,0001,2021-01-26 10:19:02.638,2,3896,3607,472,4,4
883,2021012600010008749,0001,2021-01-26 10:19:03.654,2,2963,3618,449,4,4
884,2021012600010008749,0001,2021-01-26 10:19:04.669,2,2134,3616,410,5,5
885,2021012600010008749,0001,2021-01-26 10:19:05.684,2,1777,3651,352,5,5
886,2021012600010008754,0001,2021-01-26 10:19:05.684,2,371,3037,371,0,0
887,2021012600010008749,0001,2021-01-26 10:19:06.7,2,1777,3651,352,6,6
888,2021012600010008754,0001,2021-01-26 10:19:06.7,2,371,3037,371,0,0
889,2021012600010008758,0001,2021-01-26 10:19:06.7,2,2199,2505,393,0,0
890,2021012600010008759,0001,2021-01-26 10:19:06.7,2,239,4018,354,0,0
891,2021012600010008749,0001,2021-01-26 10:19:07.715,2,1777,3651,352,6,6
892,2021012600010008754,0001,2021-01-26 10:19:07.715,2,371,3037,371,0,0
893,2021012600010008758,0001,2021-01-26 10:19:07.715,2,3691,2269,501,0,0
894,2021012600010008758,0001,2021-01-26 10:19:08.73,2,5335,2012,508,0,0
895,2021012600010008758,0001,2021-01-26 10:19:09.746,2,6947,1863,518,1,1
896,2021012600010008758,0001,2021-01-26 10:19:10.761,2,8516,1714,498,1,1
897,2021012600010008757,0001,2021-01-26 10:19:11.788,2,13229,3811,619,0,0
898,2021012600010008758,0001,2021-01-26 10:19:11.788,2,10155,1677,497,2,2
899,2021012600010008757,0001,2021-01-26 10:19:12.804,2,11949,4031,643,0,0
900,2021012600010008758,0001,2021-01-26 10:19:12.804,2,11795,1763,526,2,2
901,2021012600010008757,0001,2021-01-26 10:19:13.819,2,10726,4135,631,1,1
902,2021012600010008758,0001,2021-01-26 10:19:13.819,2,13390,1818,354,2,2
903,2021012600010008757,0001,2021-01-26 10:19:14.834,2,9357,4167,459,1,1
904,2021012600010008758,0001,2021-01-26 10:19:14.834,2,14199,1848,366,3,3
905,2021012600010008757,0001,2021-01-26 10:19:15.85,2,8206,4048,487,1,1
906,2021012600010008758,0001,2021-01-26 10:19:15.85,2,14199,1848,366,3,3
907,2021012600010008757,0001,2021-01-26 10:19:16.865,2,6903,4029,530,2,2
908,2021012600010008758,0001,2021-01-26 10:19:16.865,2,14199,1848,366,4,4
909,2021012600010008757,0001,2021-01-26 10:19:17.881,2,5750,4086,518,2,2
910,2021012600010008757,0001,2021-01-26 10:19:18.896,2,4528,4136,494,3,3
911,2021012600010008757,0001,2021-01-26 10:19:19.911,2,3265,4135,550,3,3
912,2021012600010008757,0001,2021-01-26 10:19:20.927,2,1962,4041,517,4,4
913,2021012600010008757,0001,2021-01-26 10:19:21.942,2,946,4214,518,4,4
914,2021012600010008762,0001,2021-01-26 10:19:41.22,2,1152,2550,487,0,0
915,2021012600010008762,0001,2021-01-26 10:19:42.222,2,2374,2452,498,0,0
916,2021012600010008762,0001,2021-01-26 10:19:43.237,2,3625,2268,465,1,1
917,2021012600010008762,0001,2021-01-26 10:19:44.253,2,4984,2298,529,1,1
918,2021012600010008762,0001,2021-01-26 10:19:45.268,2,6206,2352,581,1,1
919,2021012600010008762,0001,2021-01-26 10:19:46.283,2,7551,2418,627,2,2
920,2021012600010008762,0001,2021-01-26 10:19:47.299,2,8952,2546,611,2,2
921,2021012600010008762,0001,2021-01-26 10:19:48.314,2,10182,2634,555,3,3
922,2021012600010008762,0001,2021-01-26 10:19:49.33,2,11404,2739,622,3,3
923,2021012600010008762,0001,2021-01-26 10:19:50.345,2,12754,2828,575,3,3
924,2021012600010008762,0001,2021-01-26 10:19:51.36,2,13945,2786,428,4,4
925,2021012600010008771,0001,2021-01-26 10:19:56.437,2,329,2122,632,0,0
926,2021012600010008772,0001,2021-01-26 10:19:56.437,2,13809,1748,538,0,0
927,2021012600010008771,0001,2021-01-26 10:19:57.439,2,1974,1859,576,0,0
928,2021012600010008772,0001,2021-01-26 10:19:57.439,2,12154,1680,589,0,0
929,2021012600010008771,0001,2021-01-26 10:19:58.454,2,3752,1363,526,0,0
930,2021012600010008772,0001,2021-01-26 10:19:58.454,2,10491,1755,558,0,0
931,2021012600010008771,0001,2021-01-26 10:19:59.469,2,4388,1257,478,1,1
932,2021012600010008772,0001,2021-01-26 10:19:59.469,2,8948,1765,601,1,1
933,2021012600010008775,0001,2021-01-26 10:19:59.469,2,4919,1274,540,0,0
934,2021012600010008776,0001,2021-01-26 10:19:59.469,2,5468,1061,492,0,0
935,2021012600010008771,0001,2021-01-26 10:20:00.485,2,4388,1257,478,1,1
936,2021012600010008772,0001,2021-01-26 10:20:00.485,2,7445,1840,573,1,1
937,2021012600010008776,0001,2021-01-26 10:20:00.485,2,6760,935,506,0,0
938,2021012600010008777,0001,2021-01-26 10:20:00.485,2,7308,837,620,0,0
939,2021012600010008771,0001,2021-01-26 10:20:01.5,2,4388,1257,478,2,2
940,2021012600010008772,0001,2021-01-26 10:20:01.5,2,5726,1863,589,2,2
941,2021012600010008777,0001,2021-01-26 10:20:01.5,2,9043,631,475,0,0
942,2021012600010008772,0001,2021-01-26 10:20:02.515,2,4083,2011,598,2,2
943,2021012600010008777,0001,2021-01-26 10:20:02.515,2,11174,708,643,0,0
944,2021012600010008772,0001,2021-01-26 10:20:03.531,2,2550,2209,521,2,2
945,2021012600010008777,0001,2021-01-26 10:20:03.531,2,12913,518,597,1,1
946,2021012600010008772,0001,2021-01-26 10:20:04.546,2,1261,2746,511,3,3
947,2021012600010008777,0001,2021-01-26 10:20:04.546,2,14271,768,359,1,1
948,2021012600010008774,0001,2021-01-26 10:20:05.562,2,13032,1871,601,0,0
949,2021012600010008774,0001,2021-01-26 10:20:06.577,2,11532,1847,580,0,0
950,2021012600010008774,0001,2021-01-26 10:20:07.592,2,10034,1904,455,1,1
951,2021012600010008774,0001,2021-01-26 10:20:08.608,2,8633,1953,463,1,1
952,2021012600010008774,0001,2021-01-26 10:20:09.623,2,7281,1951,461,1,1
953,2021012600010008774,0001,2021-01-26 10:20:10.639,2,5867,1879,490,2,2
954,2021012600010008778,0001,2021-01-26 10:20:10.639,2,13773,3301,392,0,0
955,2021012600010008774,0001,2021-01-26 10:20:11.654,2,4462,1829,486,2,2
956,2021012600010008778,0001,2021-01-26 10:20:11.654,2,12514,3361,422,0,0
957,2021012600010008774,0001,2021-01-26 10:20:12.655,2,3185,1849,559,3,3
958,2021012600010008778,0001,2021-01-26 10:20:12.655,2,11366,3484,532,0,0
959,2021012600010008774,0001,2021-01-26 10:20:13.671,2,1870,1842,576,3,3
960,2021012600010008778,0001,2021-01-26 10:20:13.671,2,10184,3533,541,1,1
961,2021012600010008774,0001,2021-01-26 10:20:14.686,2,474,1850,613,4,4
962,2021012600010008778,0001,2021-01-26 10:20:14.686,2,8895,3552,559,1,1
963,2021012600010008778,0001,2021-01-26 10:20:15.702,2,7742,3552,530,2,2
964,2021012600010008778,0001,2021-01-26 10:20:16.717,2,6617,3557,475,2,2
965,2021012600010008778,0001,2021-01-26 10:20:17.732,2,5482,3646,433,2,2
966,2021012600010008778,0001,2021-01-26 10:20:18.748,2,4268,3713,465,3,3
967,2021012600010008778,0001,2021-01-26 10:20:19.763,2,2905,3790,433,3,3
968,2021012600010008778,0001,2021-01-26 10:20:20.779,2,1685,3792,451,4,4
969,2021012600010008778,0001,2021-01-26 10:20:21.794,2,317,3527,391,4,4
970,2021012600010008782,0001,2021-01-26 10:20:21.794,2,20,4796,419,0,0
971,2021012600010008782,0001,2021-01-26 10:20:22.809,2,1408,4759,392,0,0
972,2021012600010008782,0001,2021-01-26 10:20:23.825,2,2687,4661,448,0,0
973,2021012600010008782,0001,2021-01-26 10:20:24.84,2,3925,4422,430,0,0
974,2021012600010008785,0001,2021-01-26 10:20:24.84,2,293,4034,385,0,0
975,2021012600010008782,0001,2021-01-26 10:20:25.855,2,5292,4366,455,1,1
976,2021012600010008785,0001,2021-01-26 10:20:25.855,2,1831,3911,376,0,0
977,2021012600010008782,0001,2021-01-26 10:20:26.857,2,6738,4297,569,1,1
978,2021012600010008785,0001,2021-01-26 10:20:26.857,2,3267,3549,611,0,0
979,2021012600010008782,0001,2021-01-26 10:20:27.872,2,8079,4346,645,1,1
980,2021012600010008785,0001,2021-01-26 10:20:27.872,2,4739,3341,625,1,1
981,2021012600010008782,0001,2021-01-26 10:20:28.888,2,9502,4197,600,2,2
982,2021012600010008785,0001,2021-01-26 10:20:28.888,2,6243,3234,649,1,1
983,2021012600010008790,0001,2021-01-26 10:20:28.888,2,765,3308,360,0,0
984,2021012600010008782,0001,2021-01-26 10:20:29.903,2,10820,4047,606,2,2
985,2021012600010008785,0001,2021-01-26 10:20:29.903,2,7733,3183,621,2,2
986,2021012600010008790,0001,2021-01-26 10:20:29.903,2,2272,3229,520,0,0
987,2021012600010008782,0001,2021-01-26 10:20:30.918,2,12277,3888,570,3,3
988,2021012600010008785,0001,2021-01-26 10:20:30.918,2,9286,3130,643,2,2
989,2021012600010008790,0001,2021-01-26 10:20:30.918,2,3932,3065,613,0,0
990,2021012600010008782,0001,2021-01-26 10:20:31.934,2,13762,3928,471,3,3
991,2021012600010008785,0001,2021-01-26 10:20:31.934,2,10661,3055,682,2,2
992,2021012600010008790,0001,2021-01-26 10:20:31.934,2,5340,2978,571,1,1
993,2021012600010008785,0001,2021-01-26 10:20:32.949,2,12229,3046,685,3,3
994,2021012600010008790,0001,2021-01-26 10:20:32.949,2,6843,2942,542,1,1
995,2021012600010008785,0001,2021-01-26 10:20:33.964,2,13728,3009,701,3,3
996,2021012600010008790,0001,2021-01-26 10:20:33.964,2,8371,2947,554,2,2
997,2021012600010008790,0001,2021-01-26 10:20:34.98,2,9866,2901,539,2,2
998,2021012600010008790,0001,2021-01-26 10:20:35.995,2,11376,2969,573,2,2
999,2021012600010008790,0001,2021-01-26 10:20:37.011,2,13009,2883,580,3,3
1000,2021012600010008790,0001,2021-01-26 10:20:38.026,2,14092,2803,626,3,3
1001,2021012600010008798,0001,2021-01-26 10:20:59.321,2,13356,2887,653,0,0
1002,2021012600010008798,0001,2021-01-26 10:21:00.336,2,12150,2938,593,0,0
1003,2021012600010008798,0001,2021-01-26 10:21:01.352,2,10681,2936,535,1,1
1004,2021012600010008798,0001,2021-01-26 10:21:02.367,2,9304,2999,556,1,1
1005,2021012600010008798,0001,2021-01-26 10:21:03.383,2,8005,2992,524,1,1
1006,2021012600010008798,0001,2021-01-26 10:21:04.398,2,6659,3000,574,2,2
1007,2021012600010008798,0001,2021-01-26 10:21:05.413,2,5166,2996,601,2,2
1008,2021012600010008798,0001,2021-01-26 10:21:06.429,2,3797,2757,616,3,3
1009,2021012600010008798,0001,2021-01-26 10:21:07.444,2,2313,2299,616,3,3
1010,2021012600010008798,0001,2021-01-26 10:21:08.459,2,938,1706,600,3,3
1011,2021012600010008800,0001,2021-01-26 10:21:08.459,2,13587,3610,684,0,0
1012,2021012600010008800,0001,2021-01-26 10:21:09.475,2,12299,3762,686,0,0
1013,2021012600010008800,0001,2021-01-26 10:21:10.49,2,10964,3858,679,1,1
1014,2021012600010008800,0001,2021-01-26 10:21:11.506,2,9607,3955,592,1,1
1015,2021012600010008800,0001,2021-01-26 10:21:12.507,2,8354,4077,595,1,1
1016,2021012600010008800,0001,2021-01-26 10:21:13.522,2,7020,4221,593,2,2
1017,2021012600010008800,0001,2021-01-26 10:21:14.537,2,5662,4270,579,2,2
1018,2021012600010008800,0001,2021-01-26 10:21:15.553,2,4233,4017,407,3,3
1019,2021012600010008800,0001,2021-01-26 10:21:16.568,2,2899,3958,441,3,3
1020,2021012600010008800,0001,2021-01-26 10:21:17.584,2,1648,3955,467,3,3
1021,2021012600010008800,0001,2021-01-26 10:21:18.599,2,383,4079,578,4,4
1022,2021012600010008806,0001,2021-01-26 10:21:32.812,2,907,3644,460,0,0
1023,2021012600010008806,0001,2021-01-26 10:21:33.827,2,2462,3225,480,0,0
1024,2021012600010008806,0001,2021-01-26 10:21:34.842,2,3973,2876,497,1,1
1025,2021012600010008806,0001,2021-01-26 10:21:35.858,2,5828,2736,606,1,1
1026,2021012600010008806,0001,2021-01-26 10:21:36.873,2,7381,2597,584,1,1
1027,2021012600010008806,0001,2021-01-26 10:21:37.889,2,9040,2614,618,2,2
1028,2021012600010008806,0001,2021-01-26 10:21:38.904,2,10743,2628,579,2,2
1029,2021012600010008806,0001,2021-01-26 10:21:39.919,2,12484,2654,563,3,3
1030,2021012600010008806,0001,2021-01-26 10:21:40.935,2,14141,2652,433,3,3
1031,2021012600010008812,0001,2021-01-26 10:21:51.075,2,13095,4223,457,0,0
1032,2021012600010008818,0001,2021-01-26 10:21:51.075,2,13310,1341,606,0,0
1033,2021012600010008812,0001,2021-01-26 10:21:52.09,2,11816,4379,463,0,0
1034,2021012600010008817,0001,2021-01-26 10:21:52.09,2,12729,2364,438,0,0
1035,2021012600010008818,0001,2021-01-26 10:21:52.09,2,11736,1313,591,0,0
1036,2021012600010008812,0001,2021-01-26 10:21:53.105,2,10503,4512,498,1,1
1037,2021012600010008817,0001,2021-01-26 10:21:53.105,2,11123,2441,559,0,0
