id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021011900010002120,0001,2021-01-19 06:55:27.929,2,5220,3266,560,0,0
665,2021011900010002117,0001,2021-01-19 06:55:28.944,2,2385,3050,554,1,1
666,2021011900010002119,0001,2021-01-19 06:55:28.944,2,5173,3182,522,0,0
667,2021011900010002120,0001,2021-01-19 06:55:28.944,2,5795,3195,493,0,0
668,2021011900010002121,0001,2021-01-19 06:55:28.944,2,6294,3187,655,0,0
669,2021011900010002122,0001,2021-01-19 06:55:29.959,2,7714,3393,735,0,0
670,2021011900010002122,0001,2021-01-19 06:55:30.966,2,8947,3480,588,0,0
671,2021011900010002124,0001,2021-01-19 06:55:30.966,2,9150,3325,648,0,0
672,2021011900010002122,0001,2021-01-19 06:55:31.981,2,8947,3480,588,1,1
673,2021011900010002124,0001,2021-01-19 06:55:31.981,2,10589,3309,702,0,0
674,2021011900010002123,0001,2021-01-19 06:55:32.997,2,368,3407,351,0,0
675,2021011900010002124,0001,2021-01-19 06:55:32.997,2,12071,3344,794,0,0
676,2021011900010002123,0001,2021-01-19 06:55:34.012,2,2431,3317,568,0,0
677,2021011900010002124,0001,2021-01-19 06:55:34.012,2,13600,3292,831,1,1
678,2021011900010002123,0001,2021-01-19 06:55:35.027,2,3987,3309,583,0,0
679,2021011900010002123,0001,2021-01-19 06:55:36.043,2,5537,3298,589,1,1
680,2021011900010002123,0001,2021-01-19 06:55:37.058,2,7118,3246,560,1,1
681,2021011900010002123,0001,2021-01-19 06:55:38.074,2,8728,3134,569,2,2
682,2021011900010002123,0001,2021-01-19 06:55:39.089,2,10309,3029,609,2,2
683,2021011900010002123,0001,2021-01-19 06:55:40.104,2,11972,2901,591,3,3
684,2021011900010002123,0001,2021-01-19 06:55:41.12,2,13540,2754,603,3,3
685,2021011900010002139,0001,2021-01-19 06:56:35.894,2,403,4277,362,0,0
686,2021011900010002139,0001,2021-01-19 06:56:36.91,2,2285,3952,529,0,0
687,2021011900010002139,0001,2021-01-19 06:56:37.925,2,3742,3685,513,0,0
688,2021011900010002139,0001,2021-01-19 06:56:38.941,2,5362,3421,521,1,1
689,2021011900010002139,0001,2021-01-19 06:56:39.956,2,6834,3209,555,1,1
690,2021011900010002139,0001,2021-01-19 06:56:40.971,2,8672,3082,461,2,2
691,2021011900010002139,0001,2021-01-19 06:56:41.987,2,10268,2946,516,2,2
692,2021011900010002139,0001,2021-01-19 06:56:43.002,2,12074,2859,470,3,3
693,2021011900010002139,0001,2021-01-19 06:56:44.017,2,13832,2890,354,3,3
694,2021011900010002152,0001,2021-01-19 06:57:24.54,2,61,2452,416,0,0
695,2021011900010002152,0001,2021-01-19 06:57:25.542,2,1546,2059,458,0,0
696,2021011900010002152,0001,2021-01-19 06:57:26.557,2,3512,1542,497,0,0
697,2021011900010002152,0001,2021-01-19 06:57:27.572,2,5425,1035,579,1,1
698,2021011900010002152,0001,2021-01-19 06:57:28.588,2,7139,771,659,1,1
699,2021011900010002152,0001,2021-01-19 06:57:29.603,2,8946,645,591,2,2
700,2021011900010002152,0001,2021-01-19 06:57:30.61,2,10866,664,570,2,2
701,2021011900010002154,0001,2021-01-19 06:57:30.61,2,612,3281,730,0,0
702,2021011900010002152,0001,2021-01-19 06:57:31.625,2,12660,721,589,2,2
703,2021011900010002154,0001,2021-01-19 06:57:31.625,2,2004,2898,365,0,0
704,2021011900010002154,0001,2021-01-19 06:57:32.641,2,3428,2491,370,0,0
705,2021011900010002154,0001,2021-01-19 06:57:33.656,2,4938,2128,526,1,1
706,2021011900010002154,0001,2021-01-19 06:57:34.671,2,6534,1975,684,1,1
707,2021011900010002154,0001,2021-01-19 06:57:35.687,2,8135,1886,746,2,2
708,2021011900010002154,0001,2021-01-19 06:57:36.702,2,9598,1716,583,2,2
709,2021011900010002154,0001,2021-01-19 06:57:37.718,2,10690,1670,528,2,2
710,2021011900010002160,0001,2021-01-19 06:57:37.718,2,11226,1677,496,0,0
711,2021011900010002154,0001,2021-01-19 06:57:38.733,2,10690,1670,528,3,3
712,2021011900010002159,0001,2021-01-19 06:57:38.733,2,1341,3162,391,0,0
713,2021011900010002160,0001,2021-01-19 06:57:38.733,2,12836,1920,698,0,0
714,2021011900010002154,0001,2021-01-19 06:57:39.748,2,10690,1670,528,3,3
715,2021011900010002159,0001,2021-01-19 06:57:39.748,2,2950,3060,502,0,0
716,2021011900010002159,0001,2021-01-19 06:57:40.764,2,4547,2915,560,1,1
717,2021011900010002159,0001,2021-01-19 06:57:41.779,2,5999,2785,569,1,1
718,2021011900010002159,0001,2021-01-19 06:57:42.795,2,7533,2707,583,1,1
719,2021011900010002159,0001,2021-01-19 06:57:43.81,2,9197,2640,627,2,2
720,2021011900010002162,0001,2021-01-19 06:57:43.81,2,117,2539,546,0,0
721,2021011900010002159,0001,2021-01-19 06:57:44.825,2,10705,2547,649,2,2
722,2021011900010002162,0001,2021-01-19 06:57:44.825,2,1405,2491,541,0,0
723,2021011900010002159,0001,2021-01-19 06:57:45.832,2,12287,2474,625,3,3
724,2021011900010002162,0001,2021-01-19 06:57:45.832,2,2563,2341,600,0,0
725,2021011900010002159,0001,2021-01-19 06:57:46.847,2,13878,2448,637,3,3
726,2021011900010002162,0001,2021-01-19 06:57:46.847,2,3727,1928,662,1,1
727,2021011900010002162,0001,2021-01-19 06:57:47.863,2,5026,1602,691,1,1
728,2021011900010002162,0001,2021-01-19 06:57:48.878,2,6275,1193,728,2,2
729,2021011900010002162,0001,2021-01-19 06:57:49.893,2,7508,752,739,2,2
730,2021011900010002162,0001,2021-01-19 06:57:50.909,2,8907,579,727,2,2
731,2021011900010002162,0001,2021-01-19 06:57:51.924,2,10237,508,760,3,3
732,2021011900010002162,0001,2021-01-19 06:57:52.94,2,11668,580,743,3,3
733,2021011900010002162,0001,2021-01-19 06:57:53.955,2,13018,674,698,4,4
734,2021011900010002166,0001,2021-01-19 06:58:17.281,2,56,3932,574,0,0
735,2021011900010002166,0001,2021-01-19 06:58:18.297,2,1027,3456,574,0,0
736,2021011900010002166,0001,2021-01-19 06:58:19.312,2,2043,3011,590,0,0
737,2021011900010002166,0001,2021-01-19 06:58:20.327,2,3065,2633,588,1,1
738,2021011900010002166,0001,2021-01-19 06:58:21.343,2,4091,2371,564,1,1
739,2021011900010002166,0001,2021-01-19 06:58:22.358,2,5255,2253,570,2,2
740,2021011900010002166,0001,2021-01-19 06:58:23.373,2,6394,2167,543,2,2
741,2021011900010002166,0001,2021-01-19 06:58:24.389,2,7480,2123,544,2,2
742,2021011900010002166,0001,2021-01-19 06:58:25.404,2,8631,2128,548,3,3
743,2021011900010002166,0001,2021-01-19 06:58:26.42,2,9747,2179,564,3,3
744,2021011900010002166,0001,2021-01-19 06:58:27.435,2,11030,2385,622,4,4
745,2021011900010002166,0001,2021-01-19 06:58:28.45,2,12063,2375,613,4,4
746,2021011900010002166,0001,2021-01-19 06:58:29.466,2,13129,2377,633,4,4
747,2021011900010002175,0001,2021-01-19 06:59:18.148,2,1452,1971,479,0,0
748,2021011900010002175,0001,2021-01-19 06:59:19.164,2,3192,1981,517,0,0
749,2021011900010002175,0001,2021-01-19 06:59:20.179,2,4978,2068,615,1,1
750,2021011900010002175,0001,2021-01-19 06:59:21.194,2,6670,2155,663,1,1
751,2021011900010002175,0001,2021-01-19 06:59:22.21,2,8479,2230,770,1,1
752,2021011900010002175,0001,2021-01-19 06:59:23.225,2,10332,2079,517,2,2
753,2021011900010002175,0001,2021-01-19 06:59:24.241,2,12080,2130,643,2,2
754,2021011900010002175,0001,2021-01-19 06:59:25.256,2,13888,2138,625,3,3
755,2021011900010002177,0001,2021-01-19 06:59:37.426,2,931,3122,478,0,0
756,2021011900010002177,0001,2021-01-19 06:59:38.442,2,2770,3002,451,0,0
757,2021011900010002177,0001,2021-01-19 06:59:39.457,2,4516,2848,698,1,1
758,2021011900010002177,0001,2021-01-19 06:59:40.473,2,6234,2785,750,1,1
759,2021011900010002177,0001,2021-01-19 06:59:41.488,2,7950,2763,755,1,1
760,2021011900010002178,0001,2021-01-19 06:59:41.488,2,741,3478,407,0,0
761,2021011900010002177,0001,2021-01-19 06:59:42.503,2,9892,2818,728,2,2
762,2021011900010002178,0001,2021-01-19 06:59:42.503,2,2348,3291,389,0,0
763,2021011900010002177,0001,2021-01-19 06:59:43.518,2,11797,2702,793,2,2
764,2021011900010002178,0001,2021-01-19 06:59:43.518,2,3926,3144,491,1,1
765,2021011900010002180,0001,2021-01-19 06:59:43.518,2,1239,2694,377,0,0
766,2021011900010002177,0001,2021-01-19 06:59:44.534,2,13563,2547,719,3,3
767,2021011900010002178,0001,2021-01-19 06:59:44.534,2,5621,3106,577,1,1
768,2021011900010002180,0001,2021-01-19 06:59:44.534,2,2557,2442,457,0,0
769,2021011900010002178,0001,2021-01-19 06:59:45.545,2,7271,3072,580,1,1
770,2021011900010002180,0001,2021-01-19 06:59:45.545,2,2557,2442,457,1,1
771,2021011900010002183,0001,2021-01-19 06:59:45.545,2,4635,2304,491,0,0
772,2021011900010002178,0001,2021-01-19 06:59:46.56,2,8915,3021,587,2,2
773,2021011900010002180,0001,2021-01-19 06:59:46.56,2,2557,2442,457,1,1
774,2021011900010002183,0001,2021-01-19 06:59:46.56,2,6405,2039,507,0,0
775,2021011900010002178,0001,2021-01-19 06:59:47.575,2,10785,2954,575,2,2
776,2021011900010002183,0001,2021-01-19 06:59:47.575,2,8199,1894,459,0,0
777,2021011900010002178,0001,2021-01-19 06:59:48.591,2,12438,2931,624,3,3
778,2021011900010002183,0001,2021-01-19 06:59:48.591,2,8482,1881,398,1,1
779,2021011900010002188,0001,2021-01-19 06:59:48.591,2,10087,1762,470,0,0
780,2021011900010002178,0001,2021-01-19 06:59:49.606,2,14219,2880,421,3,3
781,2021011900010002183,0001,2021-01-19 06:59:49.606,2,8482,1881,398,1,1
782,2021011900010002188,0001,2021-01-19 06:59:49.606,2,11753,1684,432,0,0
783,2021011900010002188,0001,2021-01-19 06:59:50.622,2,13551,1667,495,0,0
784,2021011900010002192,0001,2021-01-19 06:59:53.668,2,933,3139,636,0,0
785,2021011900010002192,0001,2021-01-19 06:59:54.683,2,2341,3043,559,0,0
786,2021011900010002192,0001,2021-01-19 06:59:55.699,2,3949,3163,626,1,1
787,2021011900010002192,0001,2021-01-19 06:59:56.714,2,5427,3074,610,1,1
788,2021011900010002192,0001,2021-01-19 06:59:57.729,2,6864,3004,629,1,1
789,2021011900010002192,0001,2021-01-19 06:59:58.744,2,8413,2860,672,2,2
790,2021011900010002192,0001,2021-01-19 06:59:59.76,2,9887,2768,705,2,2
