id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021012800010034266,0001,2021-01-28 23:49:36.073,2,5873,586,696,2,2
333,2021012800010034269,0001,2021-01-28 23:49:36.073,2,8367,2243,537,1,1
334,2021012800010034271,0001,2021-01-28 23:49:36.073,2,9577,1290,673,1,1
335,2021012800010034266,0001,2021-01-28 23:49:37.089,2,4524,577,662,2,2
336,2021012800010034269,0001,2021-01-28 23:49:37.089,2,7031,2201,549,2,2
337,2021012800010034271,0001,2021-01-28 23:49:37.089,2,8243,1291,671,1,1
338,2021012800010034266,0001,2021-01-28 23:49:38.104,2,3051,625,675,3,3
339,2021012800010034269,0001,2021-01-28 23:49:38.104,2,5542,2197,546,2,2
340,2021012800010034271,0001,2021-01-28 23:49:38.104,2,6753,1311,650,2,2
341,2021012800010034266,0001,2021-01-28 23:49:39.119,2,1687,640,670,3,3
342,2021012800010034269,0001,2021-01-28 23:49:39.119,2,4141,2257,559,2,2
343,2021012800010034271,0001,2021-01-28 23:49:39.119,2,5426,1364,621,2,2
344,2021012800010034266,0001,2021-01-28 23:49:40.135,2,316,607,573,3,3
345,2021012800010034269,0001,2021-01-28 23:49:40.135,2,2707,2277,546,3,3
346,2021012800010034271,0001,2021-01-28 23:49:40.135,2,3981,1364,613,2,2
347,2021012800010034269,0001,2021-01-28 23:49:41.136,2,1168,2190,498,3,3
348,2021012800010034271,0001,2021-01-28 23:49:41.136,2,2548,1375,638,3,3
349,2021012800010034271,0001,2021-01-28 23:49:42.152,2,1170,1324,590,3,3
350,2021012800010034273,0001,2021-01-28 23:50:05.504,2,14192,1994,625,0,0
351,2021012800010034274,0001,2021-01-28 23:50:05.504,2,14247,2571,562,0,0
352,2021012800010034273,0001,2021-01-28 23:50:06.519,2,12863,2065,625,0,0
353,2021012800010034274,0001,2021-01-28 23:50:06.519,2,12983,2818,580,0,0
354,2021012800010034273,0001,2021-01-28 23:50:07.534,2,11669,2110,622,0,0
355,2021012800010034274,0001,2021-01-28 23:50:07.534,2,11805,2915,587,0,0
356,2021012800010034273,0001,2021-01-28 23:50:08.55,2,10386,2184,603,1,1
357,2021012800010034274,0001,2021-01-28 23:50:08.55,2,10508,2914,571,1,1
358,2021012800010034273,0001,2021-01-28 23:50:09.565,2,9194,2099,624,1,1
359,2021012800010034274,0001,2021-01-28 23:50:09.565,2,9287,2971,598,1,1
360,2021012800010034273,0001,2021-01-28 23:50:10.581,2,7912,2103,613,2,2
361,2021012800010034274,0001,2021-01-28 23:50:10.581,2,7936,2986,630,2,2
362,2021012800010034273,0001,2021-01-28 23:50:11.582,2,6662,2068,608,2,2
363,2021012800010034274,0001,2021-01-28 23:50:11.582,2,6616,3015,572,2,2
364,2021012800010034273,0001,2021-01-28 23:50:12.597,2,5373,2108,614,2,2
365,2021012800010034274,0001,2021-01-28 23:50:12.597,2,5316,2963,558,2,2
366,2021012800010034273,0001,2021-01-28 23:50:13.612,2,4069,2182,619,3,3
367,2021012800010034274,0001,2021-01-28 23:50:13.612,2,4048,3012,559,3,3
368,2021012800010034273,0001,2021-01-28 23:50:14.628,2,2701,2259,572,3,3
369,2021012800010034274,0001,2021-01-28 23:50:14.628,2,2675,3138,484,3,3
370,2021012800010034273,0001,2021-01-28 23:50:15.643,2,1481,2465,453,4,4
371,2021012800010034274,0001,2021-01-28 23:50:15.643,2,1465,3536,525,4,4
372,2021012800010034273,0001,2021-01-28 23:50:16.659,2,109,2763,410,4,4
373,2021012800010034274,0001,2021-01-28 23:50:16.659,2,345,3945,609,4,4
374,2021012800010034275,0001,2021-01-28 23:50:39.998,2,13502,3875,693,0,0
375,2021012800010034275,0001,2021-01-28 23:50:41,2,12224,3857,617,0,0
376,2021012800010034275,0001,2021-01-28 23:50:42.015,2,10880,3830,636,1,1
377,2021012800010034275,0001,2021-01-28 23:50:43.03,2,9627,3846,657,1,1
378,2021012800010034275,0001,2021-01-28 23:50:44.046,2,8325,3844,692,1,1
379,2021012800010034275,0001,2021-01-28 23:50:45.061,2,7074,3827,631,2,2
380,2021012800010034275,0001,2021-01-28 23:50:46.077,2,5681,3765,519,2,2
381,2021012800010034275,0001,2021-01-28 23:50:47.092,2,4500,3670,602,3,3
382,2021012800010034275,0001,2021-01-28 23:50:48.107,2,3095,3584,491,3,3
383,2021012800010034275,0001,2021-01-28 23:50:49.123,2,1800,3654,393,3,3
384,2021012800010034275,0001,2021-01-28 23:50:50.138,2,508,3558,363,4,4
385,2021012800010034290,0001,2021-01-28 23:56:09.708,2,13888,944,676,0,0
386,2021012800010034290,0001,2021-01-28 23:56:10.724,2,12679,1357,657,0,0
387,2021012800010034290,0001,2021-01-28 23:56:11.725,2,11765,1816,661,0,0
388,2021012800010034290,0001,2021-01-28 23:56:12.74,2,10636,1998,638,1,1
389,2021012800010034290,0001,2021-01-28 23:56:13.755,2,9508,1932,463,1,1
390,2021012800010034290,0001,2021-01-28 23:56:14.771,2,8475,1942,622,2,2
391,2021012800010034290,0001,2021-01-28 23:56:15.786,2,7301,1817,545,2,2
392,2021012800010034290,0001,2021-01-28 23:56:16.802,2,6191,1450,642,2,2
393,2021012800010034290,0001,2021-01-28 23:56:17.817,2,5137,1059,664,3,3
394,2021012800010034290,0001,2021-01-28 23:56:18.832,2,3920,662,611,3,3
395,2021012800010034290,0001,2021-01-28 23:56:19.848,2,2649,415,613,4,4
396,2021012800010034290,0001,2021-01-28 23:56:20.863,2,1588,569,676,4,4
397,2021012800010034290,0001,2021-01-28 23:56:21.879,2,382,727,582,4,4
398,2021012800010034292,0001,2021-01-28 23:57:32.86,2,14123,3850,638,0,0
399,2021012800010034292,0001,2021-01-28 23:57:33.875,2,12534,3862,633,0,0
400,2021012800010034292,0001,2021-01-28 23:57:34.891,2,11122,3885,623,0,0
401,2021012800010034292,0001,2021-01-28 23:57:35.906,2,9778,3901,643,1,1
402,2021012800010034292,0001,2021-01-28 23:57:36.921,2,8459,3991,656,1,1
403,2021012800010034292,0001,2021-01-28 23:57:37.937,2,7018,3972,642,2,2
404,2021012800010034292,0001,2021-01-28 23:57:38.952,2,5666,3974,652,2,2
405,2021012800010034292,0001,2021-01-28 23:57:39.967,2,4312,3978,575,2,2
406,2021012800010034292,0001,2021-01-28 23:57:40.969,2,2911,3938,371,3,3
407,2021012800010034292,0001,2021-01-28 23:57:41.984,2,1698,4022,573,3,3
408,2021012800010034292,0001,2021-01-28 23:57:43,2,341,3961,376,4,4
