id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1166,2021012200010021840,0001,2021-01-22 16:14:36.748,2,13894,1401,640,4,4
1167,2021012200010021845,0001,2021-01-22 16:14:36.748,2,14086,2978,563,0,0
1168,2021012200010021845,0001,2021-01-22 16:14:37.763,2,12632,3241,719,0,0
1169,2021012200010021845,0001,2021-01-22 16:14:38.775,2,11164,3336,697,0,0
1170,2021012200010021845,0001,2021-01-22 16:14:39.79,2,9662,3402,728,1,1
1171,2021012200010021845,0001,2021-01-22 16:14:40.805,2,8277,3518,687,1,1
1172,2021012200010021845,0001,2021-01-22 16:14:41.821,2,6719,3481,511,2,2
1173,2021012200010021845,0001,2021-01-22 16:14:42.836,2,5308,3717,395,2,2
1174,2021012200010021845,0001,2021-01-22 16:14:43.851,2,3780,3754,623,2,2
1175,2021012200010021845,0001,2021-01-22 16:14:44.853,2,2504,3822,405,3,3
1176,2021012200010021845,0001,2021-01-22 16:14:45.868,2,1105,3923,392,3,3
1177,2021012200010021847,0001,2021-01-22 16:14:46.883,2,1206,1770,591,0,0
1178,2021012200010021848,0001,2021-01-22 16:14:46.883,2,13989,3728,539,0,0
1179,2021012200010021847,0001,2021-01-22 16:14:47.898,2,2479,1789,595,0,0
1180,2021012200010021848,0001,2021-01-22 16:14:47.898,2,12700,3885,621,0,0
1181,2021012200010021847,0001,2021-01-22 16:14:48.914,2,3731,1787,613,1,1
1182,2021012200010021848,0001,2021-01-22 16:14:48.914,2,11427,3908,591,0,0
1183,2021012200010021847,0001,2021-01-22 16:14:49.929,2,4971,1790,625,1,1
1184,2021012200010021848,0001,2021-01-22 16:14:49.929,2,10234,3946,603,1,1
1185,2021012200010021847,0001,2021-01-22 16:14:50.945,2,6311,1680,620,2,2
1186,2021012200010021848,0001,2021-01-22 16:14:50.945,2,8892,4054,535,1,1
1187,2021012200010021847,0001,2021-01-22 16:14:51.96,2,7616,1552,627,2,2
1188,2021012200010021848,0001,2021-01-22 16:14:51.96,2,7660,4140,601,2,2
1189,2021012200010021847,0001,2021-01-22 16:14:52.976,2,8843,1481,630,2,2
1190,2021012200010021848,0001,2021-01-22 16:14:52.976,2,6471,4105,583,2,2
1191,2021012200010021847,0001,2021-01-22 16:14:53.991,2,10222,1529,642,3,3
1192,2021012200010021848,0001,2021-01-22 16:14:53.991,2,5280,4257,564,3,3
1193,2021012200010021847,0001,2021-01-22 16:14:55.006,2,11485,1538,667,3,3
1194,2021012200010021848,0001,2021-01-22 16:14:55.006,2,4037,4313,547,3,3
1195,2021012200010021847,0001,2021-01-22 16:14:56.022,2,12789,1543,629,4,4
1196,2021012200010021848,0001,2021-01-22 16:14:56.022,2,2729,4272,575,3,3
1197,2021012200010021847,0001,2021-01-22 16:14:57.037,2,14152,1551,641,4,4
1198,2021012200010021848,0001,2021-01-22 16:14:57.037,2,1410,4147,570,4,4
1199,2021012200010021848,0001,2021-01-22 16:14:58.053,2,280,3970,508,4,4
1200,2021012200010021852,0001,2021-01-22 16:14:58.053,2,14234,3382,359,0,0
1201,2021012200010021852,0001,2021-01-22 16:14:59.076,2,12780,3317,508,0,0
1202,2021012200010021852,0001,2021-01-22 16:15:00.092,2,11448,3501,531,0,0
1203,2021012200010021852,0001,2021-01-22 16:15:01.107,2,10067,3516,570,1,1
1204,2021012200010021852,0001,2021-01-22 16:15:02.123,2,8563,3504,575,1,1
1205,2021012200010021852,0001,2021-01-22 16:15:03.138,2,7192,3471,564,2,2
1206,2021012200010021855,0001,2021-01-22 16:15:03.138,2,746,2063,524,0,0
1207,2021012200010021852,0001,2021-01-22 16:15:04.153,2,5794,3484,549,2,2
1208,2021012200010021855,0001,2021-01-22 16:15:04.153,2,2090,2005,487,0,0
1209,2021012200010021852,0001,2021-01-22 16:15:05.169,2,4443,3445,562,2,2
1210,2021012200010021855,0001,2021-01-22 16:15:05.169,2,3496,1976,491,1,1
1211,2021012200010021852,0001,2021-01-22 16:15:06.184,2,3004,3451,554,3,3
1212,2021012200010021855,0001,2021-01-22 16:15:06.184,2,5013,1985,501,1,1
1213,2021012200010021857,0001,2021-01-22 16:15:06.184,2,429,1216,452,0,0
1214,2021012200010021852,0001,2021-01-22 16:15:07.2,2,1800,3509,604,3,3
1215,2021012200010021855,0001,2021-01-22 16:15:07.2,2,6305,2059,536,1,1
1216,2021012200010021857,0001,2021-01-22 16:15:07.2,2,1816,1219,469,0,0
1217,2021012200010021852,0001,2021-01-22 16:15:08.215,2,225,3394,429,4,4
1218,2021012200010021855,0001,2021-01-22 16:15:08.215,2,7780,2155,461,2,2
1219,2021012200010021857,0001,2021-01-22 16:15:08.215,2,3357,1382,459,0,0
1220,2021012200010021863,0001,2021-01-22 16:15:08.215,2,8162,2274,535,0,0
1221,2021012200010021855,0001,2021-01-22 16:15:09.23,2,8058,2157,457,2,2
1222,2021012200010021857,0001,2021-01-22 16:15:09.23,2,4659,1391,446,1,1
1223,2021012200010021863,0001,2021-01-22 16:15:09.23,2,9387,2329,484,0,0
1224,2021012200010021855,0001,2021-01-22 16:15:10.246,2,8058,2157,457,3,3
1225,2021012200010021857,0001,2021-01-22 16:15:10.246,2,6023,1418,432,1,1
1226,2021012200010021863,0001,2021-01-22 16:15:10.246,2,10721,2346,564,0,0
1227,2021012200010021855,0001,2021-01-22 16:15:11.261,2,8058,2157,457,3,3
1228,2021012200010021857,0001,2021-01-22 16:15:11.261,2,7424,1511,471,2,2
1229,2021012200010021863,0001,2021-01-22 16:15:11.261,2,12063,2309,468,1,1
1230,2021012200010021857,0001,2021-01-22 16:15:12.277,2,8727,1558,425,2,2
1231,2021012200010021863,0001,2021-01-22 16:15:12.277,2,13455,2351,534,1,1
1232,2021012200010021857,0001,2021-01-22 16:15:13.292,2,10074,1505,445,3,3
1233,2021012200010021857,0001,2021-01-22 16:15:14.293,2,11532,1422,475,3,3
1234,2021012200010021857,0001,2021-01-22 16:15:15.308,2,12830,1516,474,3,3
1235,2021012200010021857,0001,2021-01-22 16:15:16.324,2,14193,1758,468,4,4
1236,2021012200010021866,0001,2021-01-22 16:15:21.401,2,816,1734,354,0,0
1237,2021012200010021866,0001,2021-01-22 16:15:22.416,2,2087,1655,457,0,0
1238,2021012200010021866,0001,2021-01-22 16:15:23.432,2,3338,1742,479,1,1
1239,2021012200010021866,0001,2021-01-22 16:15:24.447,2,4633,1839,471,1,1
1240,2021012200010021866,0001,2021-01-22 16:15:25.462,2,5898,1804,490,1,1
1241,2021012200010021866,0001,2021-01-22 16:15:26.478,2,7249,1793,518,2,2
1242,2021012200010021866,0001,2021-01-22 16:15:27.493,2,8478,1803,534,2,2
1243,2021012200010021866,0001,2021-01-22 16:15:28.508,2,9756,1852,523,3,3
1244,2021012200010021866,0001,2021-01-22 16:15:29.509,2,11017,1918,536,3,3
1245,2021012200010021866,0001,2021-01-22 16:15:30.525,2,12385,2184,563,4,4
1246,2021012200010021871,0001,2021-01-22 16:15:30.525,2,14089,1247,410,0,0
1247,2021012200010021866,0001,2021-01-22 16:15:31.54,2,13617,2113,401,4,4
1248,2021012200010021871,0001,2021-01-22 16:15:31.54,2,12507,1366,632,0,0
1249,2021012200010021871,0001,2021-01-22 16:15:32.556,2,11227,1299,659,0,0
1250,2021012200010021871,0001,2021-01-22 16:15:33.571,2,10037,1186,465,1,1
1251,2021012200010021871,0001,2021-01-22 16:15:34.586,2,8720,1278,710,1,1
1252,2021012200010021871,0001,2021-01-22 16:15:35.602,2,7431,1253,698,2,2
1253,2021012200010021871,0001,2021-01-22 16:15:36.617,2,6190,1296,665,2,2
1254,2021012200010021871,0001,2021-01-22 16:15:37.632,2,5000,1373,659,3,3
1255,2021012200010021871,0001,2021-01-22 16:15:38.648,2,3686,1340,481,3,3
1256,2021012200010021871,0001,2021-01-22 16:15:39.663,2,2422,1479,618,3,3
1257,2021012200010021857,0001,2021-01-22 16:15:40.679,2,13583,4217,620,0,0
1258,2021012200010021871,0001,2021-01-22 16:15:40.679,2,1126,1520,610,4,4
1259,2021012200010021857,0001,2021-01-22 16:15:41.694,2,12203,4232,623,0,0
1260,2021012200010021857,0001,2021-01-22 16:15:42.709,2,10672,4178,567,0,0
1261,2021012200010021879,0001,2021-01-22 16:15:42.709,2,13439,1881,394,0,0
1262,2021012200010021857,0001,2021-01-22 16:15:43.725,2,9239,4189,612,1,1
1263,2021012200010021879,0001,2021-01-22 16:15:43.725,2,11681,1789,363,0,0
1264,2021012200010021857,0001,2021-01-22 16:15:44.726,2,7722,4240,528,1,1
1265,2021012200010021879,0001,2021-01-22 16:15:44.726,2,9974,1836,402,1,1
1266,2021012200010021857,0001,2021-01-22 16:15:45.742,2,6318,4242,438,2,2
1267,2021012200010021879,0001,2021-01-22 16:15:45.742,2,8264,1888,354,1,1
1268,2021012200010021857,0001,2021-01-22 16:15:46.757,2,4891,4479,473,2,2
1269,2021012200010021879,0001,2021-01-22 16:15:46.757,2,8036,1792,561,1,1
1270,2021012200010021882,0001,2021-01-22 16:15:46.757,2,6351,1717,387,0,0
1271,2021012200010021857,0001,2021-01-22 16:15:47.772,2,3435,4709,539,3,3
1272,2021012200010021884,0001,2021-01-22 16:15:47.772,2,4725,1744,443,0,0
1273,2021012200010021857,0001,2021-01-22 16:15:48.788,2,1988,4723,577,3,3
1274,2021012200010021884,0001,2021-01-22 16:15:48.788,2,3189,1679,474,0,0
1275,2021012200010021857,0001,2021-01-22 16:15:49.803,2,556,4649,531,3,3
1276,2021012200010021884,0001,2021-01-22 16:15:49.803,2,1676,1575,441,0,0
1277,2021012200010021884,0001,2021-01-22 16:15:50.819,2,111,1588,602,1,1
1278,2021012200010021888,0001,2021-01-22 16:15:54.88,2,32,3051,440,0,0
1279,2021012200010021875,0001,2021-01-22 16:15:55.896,2,949,1108,892,0,0
1280,2021012200010021883,0001,2021-01-22 16:15:55.896,2,923,2397,520,0,0
1281,2021012200010021888,0001,2021-01-22 16:15:55.896,2,32,3051,440,0,0
1282,2021012200010021875,0001,2021-01-22 16:15:56.911,2,2055,1153,809,0,0
1283,2021012200010021883,0001,2021-01-22 16:15:56.911,2,2066,2388,607,0,0
1284,2021012200010021888,0001,2021-01-22 16:15:56.911,2,32,3051,440,0,0
1285,2021012200010021875,0001,2021-01-22 16:15:57.926,2,3197,1219,856,1,1
1286,2021012200010021883,0001,2021-01-22 16:15:57.926,2,3118,2148,469,1,1
1287,2021012200010021893,0001,2021-01-22 16:15:57.926,2,3013,2693,820,0,0
1288,2021012200010021894,0001,2021-01-22 16:15:57.926,2,2806,1383,573,0,0
1289,2021012200010021895,0001,2021-01-22 16:15:57.926,2,3343,2933,537,0,0
1290,2021012200010021875,0001,2021-01-22 16:15:58.942,2,4354,1217,850,1,1
1291,2021012200010021883,0001,2021-01-22 16:15:58.942,2,4260,2238,513,1,1
1292,2021012200010021893,0001,2021-01-22 16:15:58.942,2,4492,3015,521,0,0
1293,2021012200010021895,0001,2021-01-22 16:15:58.942,2,4229,2857,785,0,0
1294,2021012200010021875,0001,2021-01-22 16:15:59.943,2,4898,1488,451,1,1
1295,2021012200010021883,0001,2021-01-22 16:15:59.943,2,5339,2411,657,1,1
1296,2021012200010021893,0001,2021-01-22 16:15:59.943,2,4770,2924,779,1,1
1297,2021012200010021895,0001,2021-01-22 16:15:59.943,2,5437,3079,505,0,0
1298,2021012200010021896,0001,2021-01-22 16:15:59.943,2,5493,1359,868,0,0
1299,2021012200010021875,0001,2021-01-22 16:16:00.959,2,4898,1488,451,2,2
1300,2021012200010021883,0001,2021-01-22 16:16:00.959,2,6475,2774,1303,2,2
1301,2021012200010021893,0001,2021-01-22 16:16:00.959,2,4770,2924,779,1,1
1302,2021012200010021895,0001,2021-01-22 16:16:00.959,2,6598,3161,588,1,1
1303,2021012200010021896,0001,2021-01-22 16:16:00.959,2,6466,1645,507,0,0
1304,2021012200010021897,0001,2021-01-22 16:16:00.959,2,6602,1204,509,0,0
1305,2021012200010021875,0001,2021-01-22 16:16:01.974,2,4898,1488,451,2,2
1306,2021012200010021883,0001,2021-01-22 16:16:01.974,2,7486,2398,633,2,2
1307,2021012200010021895,0001,2021-01-22 16:16:01.974,2,7542,3125,508,1,1
1308,2021012200010021896,0001,2021-01-22 16:16:01.974,2,7590,1650,495,0,0
1309,2021012200010021897,0001,2021-01-22 16:16:01.974,2,7739,1204,511,0,0
1310,2021012200010021883,0001,2021-01-22 16:16:02.989,2,8600,2636,1125,3,3
1311,2021012200010021895,0001,2021-01-22 16:16:02.989,2,8522,2925,549,2,2
1312,2021012200010021896,0001,2021-01-22 16:16:02.989,2,7694,1656,492,1,1
1313,2021012200010021897,0001,2021-01-22 16:16:02.989,2,8890,1441,896,0,0
1314,2021012200010021883,0001,2021-01-22 16:16:04.005,2,9764,2365,658,3,3
1315,2021012200010021895,0001,2021-01-22 16:16:04.005,2,9726,3047,706,2,2
1316,2021012200010021897,0001,2021-01-22 16:16:04.005,2,9974,1554,691,1,1
1317,2021012200010021883,0001,2021-01-22 16:16:05.02,2,10879,2436,730,3,3
1318,2021012200010021895,0001,2021-01-22 16:16:05.02,2,10814,3178,544,2,2
1319,2021012200010021897,0001,2021-01-22 16:16:05.02,2,11155,1637,794,1,1
1320,2021012200010021898,0001,2021-01-22 16:16:05.02,2,13942,301,610,0,0
1321,2021012200010021883,0001,2021-01-22 16:16:06.035,2,11996,2440,641,4,4
1322,2021012200010021895,0001,2021-01-22 16:16:06.035,2,11971,3207,540,3,3
1323,2021012200010021897,0001,2021-01-22 16:16:06.035,2,12216,1659,688,2,2
1324,2021012200010021898,0001,2021-01-22 16:16:06.035,2,12423,763,664,0,0
1325,2021012200010021883,0001,2021-01-22 16:16:07.051,2,13014,2472,597,4,4
1326,2021012200010021891,0001,2021-01-22 16:16:07.051,2,689,1579,478,0,0
1327,2021012200010021895,0001,2021-01-22 16:16:07.051,2,13130,3283,556,3,3
1328,2021012200010021897,0001,2021-01-22 16:16:07.051,2,13477,1582,734,2,2
1329,2021012200010021898,0001,2021-01-22 16:16:07.051,2,11007,1281,618,0,0
1330,2021012200010021883,0001,2021-01-22 16:16:08.066,2,14281,2491,415,5,5
1331,2021012200010021891,0001,2021-01-22 16:16:08.066,2,1757,1492,563,0,0
1332,2021012200010021895,0001,2021-01-22 16:16:08.066,2,14295,3274,411,4,4
1333,2021012200010021898,0001,2021-01-22 16:16:08.066,2,9648,1920,449,1,1
1334,2021012200010021891,0001,2021-01-22 16:16:09.082,2,2895,1467,564,1,1
1335,2021012200010021898,0001,2021-01-22 16:16:09.082,2,8260,2566,422,1,1
1336,2021012200010021891,0001,2021-01-22 16:16:10.097,2,4001,1373,590,1,1
1337,2021012200010021898,0001,2021-01-22 16:16:10.097,2,6682,3016,587,2,2
1338,2021012200010021891,0001,2021-01-22 16:16:11.112,2,5154,1313,664,1,1
1339,2021012200010021898,0001,2021-01-22 16:16:11.112,2,5254,3177,504,2,2
1340,2021012200010021891,0001,2021-01-22 16:16:12.128,2,6277,1324,664,2,2
1341,2021012200010021898,0001,2021-01-22 16:16:12.128,2,3686,3371,491,2,2
1342,2021012200010021891,0001,2021-01-22 16:16:13.143,2,7430,1362,639,2,2
1343,2021012200010021898,0001,2021-01-22 16:16:13.143,2,2296,3636,515,3,3
1344,2021012200010021891,0001,2021-01-22 16:16:14.145,2,8575,1531,647,3,3
1345,2021012200010021898,0001,2021-01-22 16:16:14.145,2,937,3735,625,3,3
1346,2021012200010021891,0001,2021-01-22 16:16:15.16,2,9742,1652,646,3,3
1347,2021012200010021891,0001,2021-01-22 16:16:16.175,2,10881,1649,625,3,3
1348,2021012200010021891,0001,2021-01-22 16:16:17.191,2,12065,1721,593,4,4
1349,2021012200010021891,0001,2021-01-22 16:16:18.206,2,13212,1796,588,4,4
1350,2021012200010021924,0001,2021-01-22 16:16:54.671,2,1145,3676,676,0,0
1351,2021012200010021921,0001,2021-01-22 16:16:55.68,2,1105,1455,558,0,0
1352,2021012200010021924,0001,2021-01-22 16:16:55.68,2,3033,2584,518,0,0
1353,2021012200010021921,0001,2021-01-22 16:16:56.694,2,2366,1667,598,0,0
1354,2021012200010021924,0001,2021-01-22 16:16:56.694,2,5052,2164,722,1,1
1355,2021012200010021921,0001,2021-01-22 16:16:57.705,2,3560,1646,576,1,1
1356,2021012200010021924,0001,2021-01-22 16:16:57.705,2,7006,1827,855,1,1
1357,2021012200010021921,0001,2021-01-22 16:16:58.716,2,4769,1420,555,1,1
1358,2021012200010021924,0001,2021-01-22 16:16:58.716,2,9064,1458,775,1,1
1359,2021012200010021926,0001,2021-01-22 16:16:58.716,2,1319,3648,390,0,0
1360,2021012200010021917,0001,2021-01-22 16:16:59.726,2,13351,2423,519,0,0
1361,2021012200010021921,0001,2021-01-22 16:16:59.726,2,6184,1231,554,1,1
1362,2021012200010021924,0001,2021-01-22 16:16:59.726,2,9325,1288,621,2,2
1363,2021012200010021926,0001,2021-01-22 16:16:59.726,2,2917,3664,570,0,0
1364,2021012200010021930,0001,2021-01-22 16:16:59.726,2,11017,1009,690,0,0
1365,2021012200010021931,0001,2021-01-22 16:16:59.726,2,14262,1666,425,0,0
1366,2021012200010021917,0001,2021-01-22 16:17:00.74,2,12377,2386,544,0,0
1367,2021012200010021921,0001,2021-01-22 16:17:00.74,2,7407,978,606,2,2
1368,2021012200010021924,0001,2021-01-22 16:17:00.74,2,9325,1288,621,2,2
1369,2021012200010021926,0001,2021-01-22 16:17:00.74,2,4304,3736,614,1,1
1370,2021012200010021928,0001,2021-01-22 16:17:00.74,2,13691,2519,644,0,0
1371,2021012200010021930,0001,2021-01-22 16:17:00.74,2,12029,946,526,0,0
1372,2021012200010021934,0001,2021-01-22 16:17:00.74,2,12763,835,562,0,0
1373,2021012200010021917,0001,2021-01-22 16:17:01.745,2,11247,2314,554,1,1
1374,2021012200010021921,0001,2021-01-22 16:17:01.745,2,8763,728,615,2,2
1375,2021012200010021924,0001,2021-01-22 16:17:01.745,2,9325,1288,621,3,3
1376,2021012200010021926,0001,2021-01-22 16:17:01.745,2,6016,3835,590,1,1
1377,2021012200010021928,0001,2021-01-22 16:17:01.745,2,12478,2512,679,0,0
1378,2021012200010021930,0001,2021-01-22 16:17:01.745,2,11664,1640,542,1,1
1379,2021012200010021917,0001,2021-01-22 16:17:02.761,2,10272,2232,577,1,1
1380,2021012200010021921,0001,2021-01-22 16:17:02.761,2,9990,655,615,3,3
1381,2021012200010021926,0001,2021-01-22 16:17:02.761,2,7476,3861,573,1,1
1382,2021012200010021928,0001,2021-01-22 16:17:02.761,2,11423,2398,698,1,1
1383,2021012200010021929,0001,2021-01-22 16:17:02.761,2,410,2235,427,0,0
1384,2021012200010021932,0001,2021-01-22 16:17:02.761,2,533,3692,442,0,0
1385,2021012200010021935,0001,2021-01-22 16:17:02.761,2,10866,1621,505,0,0
1386,2021012200010021936,0001,2021-01-22 16:17:02.761,2,135,2952,388,0,0
1387,2021012200010021917,0001,2021-01-22 16:17:03.776,2,9351,2097,400,1,1
1388,2021012200010021921,0001,2021-01-22 16:17:03.776,2,11234,670,553,3,3
1389,2021012200010021926,0001,2021-01-22 16:17:03.776,2,9015,3718,578,2,2
1390,2021012200010021928,0001,2021-01-22 16:17:03.776,2,10426,2061,771,1,1
1391,2021012200010021929,0001,2021-01-22 16:17:03.776,2,1877,2508,462,0,0
1392,2021012200010021932,0001,2021-01-22 16:17:03.776,2,2335,3743,623,0,0
1393,2021012200010021935,0001,2021-01-22 16:17:03.776,2,9787,1440,474,0,0
1394,2021012200010021936,0001,2021-01-22 16:17:03.776,2,1681,3234,449,0,0
1395,2021012200010021917,0001,2021-01-22 16:17:04.791,2,8459,2011,495,2,2
1396,2021012200010021921,0001,2021-01-22 16:17:04.791,2,12511,900,607,4,4
1397,2021012200010021926,0001,2021-01-22 16:17:04.791,2,10696,3542,606,2,2
1398,2021012200010021928,0001,2021-01-22 16:17:04.791,2,9430,1750,748,1,1
1399,2021012200010021929,0001,2021-01-22 16:17:04.791,2,3430,2754,462,0,0
1400,2021012200010021932,0001,2021-01-22 16:17:04.791,2,3880,3825,657,1,1
1401,2021012200010021935,0001,2021-01-22 16:17:04.791,2,8615,1229,418,0,0
1402,2021012200010021936,0001,2021-01-22 16:17:04.791,2,3067,3209,489,0,0
1403,2021012200010021917,0001,2021-01-22 16:17:05.807,2,7333,1678,506,2,2
1404,2021012200010021921,0001,2021-01-22 16:17:05.807,2,13790,997,596,4,4
1405,2021012200010021926,0001,2021-01-22 16:17:05.807,2,12246,3368,566,3,3
1406,2021012200010021928,0001,2021-01-22 16:17:05.807,2,8998,1422,452,2,2
1407,2021012200010021929,0001,2021-01-22 16:17:05.807,2,4954,2947,403,1,1
1408,2021012200010021932,0001,2021-01-22 16:17:05.807,2,5288,3870,651,1,1
1409,2021012200010021935,0001,2021-01-22 16:17:05.807,2,7572,1080,500,1,1
1410,2021012200010021936,0001,2021-01-22 16:17:05.807,2,4626,3316,474,1,1
1411,2021012200010021917,0001,2021-01-22 16:17:06.822,2,6153,1624,789,3,3
1412,2021012200010021926,0001,2021-01-22 16:17:06.822,2,13758,3198,424,3,3
1413,2021012200010021928,0001,2021-01-22 16:17:06.822,2,7309,1222,454,2,2
1414,2021012200010021929,0001,2021-01-22 16:17:06.822,2,6580,2911,411,1,1
1415,2021012200010021932,0001,2021-01-22 16:17:06.822,2,6701,3925,613,1,1
1416,2021012200010021935,0001,2021-01-22 16:17:06.822,2,6608,636,521,1,1
1417,2021012200010021936,0001,2021-01-22 16:17:06.822,2,6157,3397,478,1,1
1418,2021012200010021917,0001,2021-01-22 16:17:07.837,2,5095,1866,593,3,3
1419,2021012200010021928,0001,2021-01-22 16:17:07.837,2,6276,1352,771,3,3
1420,2021012200010021929,0001,2021-01-22 16:17:07.837,2,8098,2629,429,2,2
1421,2021012200010021932,0001,2021-01-22 16:17:07.837,2,7994,4054,514,2,2
1422,2021012200010021935,0001,2021-01-22 16:17:07.837,2,5653,673,485,2,2
1423,2021012200010021936,0001,2021-01-22 16:17:07.837,2,7659,3304,479,2,2
1424,2021012200010021917,0001,2021-01-22 16:17:08.853,2,4010,2010,490,4,4
1425,2021012200010021928,0001,2021-01-22 16:17:08.853,2,5114,1475,747,3,3
1426,2021012200010021929,0001,2021-01-22 16:17:08.853,2,9598,2372,435,2,2
1427,2021012200010021932,0001,2021-01-22 16:17:08.853,2,8029,3921,597,2,2
1428,2021012200010021935,0001,2021-01-22 16:17:08.853,2,4621,757,523,2,2
1429,2021012200010021936,0001,2021-01-22 16:17:08.853,2,9260,3306,456,2,2
1430,2021012200010021942,0001,2021-01-22 16:17:08.853,2,9599,4082,602,0,0
1431,2021012200010021917,0001,2021-01-22 16:17:09.868,2,2908,2151,442,4,4
1432,2021012200010021928,0001,2021-01-22 16:17:09.868,2,3864,1574,678,3,3
1433,2021012200010021929,0001,2021-01-22 16:17:09.868,2,11061,2297,425,2,2
1434,2021012200010021932,0001,2021-01-22 16:17:09.868,2,8029,3921,597,3,3
1435,2021012200010021935,0001,2021-01-22 16:17:09.868,2,3373,677,486,2,2
1436,2021012200010021936,0001,2021-01-22 16:17:09.868,2,10624,3344,482,2,2
1437,2021012200010021942,0001,2021-01-22 16:17:09.868,2,10976,4041,595,0,0
1438,2021012200010021917,0001,2021-01-22 16:17:10.884,2,1702,2161,485,4,4
1439,2021012200010021928,0001,2021-01-22 16:17:10.884,2,2631,1643,703,4,4
1440,2021012200010021929,0001,2021-01-22 16:17:10.884,2,12583,2272,425,3,3
1441,2021012200010021932,0001,2021-01-22 16:17:10.884,2,8029,3921,597,3,3
1442,2021012200010021935,0001,2021-01-22 16:17:10.884,2,2420,869,518,3,3
1443,2021012200010021936,0001,2021-01-22 16:17:10.884,2,12265,3326,405,3,3
1444,2021012200010021942,0001,2021-01-22 16:17:10.884,2,12456,3889,510,1,1
1445,2021012200010021917,0001,2021-01-22 16:17:11.899,2,646,2368,547,5,5
1446,2021012200010021928,0001,2021-01-22 16:17:11.899,2,1584,1865,538,4,4
1447,2021012200010021929,0001,2021-01-22 16:17:11.899,2,13970,2291,393,3,3
1448,2021012200010021935,0001,2021-01-22 16:17:11.899,2,1375,1036,438,3,3
1449,2021012200010021936,0001,2021-01-22 16:17:11.899,2,12652,3327,394,3,3
1450,2021012200010021942,0001,2021-01-22 16:17:11.899,2,13856,3940,692,1,1
1451,2021012200010021928,0001,2021-01-22 16:17:12.915,2,649,1868,689,5,5
1452,2021012200010021929,0001,2021-01-22 16:17:12.915,2,13970,2291,393,4,4
1453,2021012200010021935,0001,2021-01-22 16:17:12.915,2,243,1180,386,4,4
1454,2021012200010021936,0001,2021-01-22 16:17:12.915,2,12652,3327,394,4,4
1455,2021012200010021929,0001,2021-01-22 16:17:13.93,2,13970,2291,393,4,4
1456,2021012200010021936,0001,2021-01-22 16:17:13.93,2,12652,3327,394,4,4
1457,2021012200010021929,0001,2021-01-22 16:17:14.936,2,13970,2291,393,4,4
1458,2021012200010021949,0001,2021-01-22 16:17:15.951,2,120,4105,634,0,0
1459,2021012200010021948,0001,2021-01-22 16:17:16.96,2,13413,670,554,0,0
1460,2021012200010021949,0001,2021-01-22 16:17:16.96,2,1381,3723,574,0,0
1461,2021012200010021948,0001,2021-01-22 16:17:17.975,2,12023,579,562,0,0
1462,2021012200010021949,0001,2021-01-22 16:17:17.975,2,2537,3528,573,0,0
1463,2021012200010021948,0001,2021-01-22 16:17:18.976,2,10786,543,550,1,1
1464,2021012200010021949,0001,2021-01-22 16:17:18.976,2,3718,3470,583,1,1
1465,2021012200010021950,0001,2021-01-22 16:17:18.976,2,4007,3567,653,0,0
1466,2021012200010021948,0001,2021-01-22 16:17:19.989,2,9425,517,651,1,1
1467,2021012200010021949,0001,2021-01-22 16:17:19.989,2,5051,3355,571,1,1
1468,2021012200010021948,0001,2021-01-22 16:17:20.99,2,8105,480,617,1,1
1469,2021012200010021949,0001,2021-01-22 16:17:20.99,2,6288,3234,580,2,2
1470,2021012200010021948,0001,2021-01-22 16:17:22.006,2,6770,432,640,2,2
1471,2021012200010021949,0001,2021-01-22 16:17:22.006,2,7633,3238,510,2,2
1472,2021012200010021948,0001,2021-01-22 16:17:23.021,2,5331,459,616,2,2
1473,2021012200010021949,0001,2021-01-22 16:17:23.021,2,8948,3103,621,2,2
1474,2021012200010021948,0001,2021-01-22 16:17:24.036,2,3930,566,626,3,3
1475,2021012200010021949,0001,2021-01-22 16:17:24.036,2,10225,2981,562,3,3
1476,2021012200010021948,0001,2021-01-22 16:17:25.038,2,2542,748,572,3,3
1477,2021012200010021949,0001,2021-01-22 16:17:25.038,2,11574,2917,610,3,3
1478,2021012200010021948,0001,2021-01-22 16:17:26.053,2,1138,976,527,3,3
1479,2021012200010021949,0001,2021-01-22 16:17:26.053,2,12790,2953,689,4,4
1480,2021012200010021952,0001,2021-01-22 16:17:26.053,2,161,1998,479,0,0
1481,2021012200010021954,0001,2021-01-22 16:17:26.053,2,191,3412,409,0,0
1482,2021012200010021949,0001,2021-01-22 16:17:27.069,2,13986,3067,694,4,4
1483,2021012200010021952,0001,2021-01-22 16:17:27.069,2,1832,2140,613,0,0
1484,2021012200010021954,0001,2021-01-22 16:17:27.069,2,1789,3060,461,0,0
1485,2021012200010021952,0001,2021-01-22 16:17:28.084,2,3535,2010,409,0,0
1486,2021012200010021954,0001,2021-01-22 16:17:28.084,2,3407,2783,462,0,0
1487,2021012200010021952,0001,2021-01-22 16:17:29.085,2,4990,1928,398,1,1
1488,2021012200010021954,0001,2021-01-22 16:17:29.085,2,5019,2684,476,1,1
1489,2021012200010021952,0001,2021-01-22 16:17:30.101,2,6566,1855,617,1,1
1490,2021012200010021954,0001,2021-01-22 16:17:30.101,2,6529,2608,691,1,1
