id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021021400010002114,0001,2021-02-14 08:23:00.385,2,11177,2633,670,1,1
664,2021021400010002114,0001,2021-02-14 08:23:01.401,2,12698,2757,577,1,1
665,2021021400010002119,0001,2021-02-14 08:23:29.803,2,964,4034,459,0,0
666,2021021400010002119,0001,2021-02-14 08:23:30.819,2,2559,4177,616,0,0
667,2021021400010002120,0001,2021-02-14 08:23:30.819,2,1120,2261,504,0,0
668,2021021400010002119,0001,2021-02-14 08:23:31.834,2,4082,4309,562,1,1
669,2021021400010002120,0001,2021-02-14 08:23:31.834,2,2958,2156,746,0,0
670,2021021400010002119,0001,2021-02-14 08:23:32.85,2,5598,4356,533,1,1
671,2021021400010002120,0001,2021-02-14 08:23:32.85,2,4674,2055,804,1,1
672,2021021400010002119,0001,2021-02-14 08:23:33.865,2,7127,4200,514,1,1
673,2021021400010002120,0001,2021-02-14 08:23:33.865,2,4914,1908,660,1,1
674,2021021400010002121,0001,2021-02-14 08:23:33.865,2,6013,1882,578,0,0
675,2021021400010002119,0001,2021-02-14 08:23:34.88,2,8518,3953,646,2,2
676,2021021400010002120,0001,2021-02-14 08:23:34.88,2,4914,1908,660,1,1
677,2021021400010002121,0001,2021-02-14 08:23:34.88,2,7535,1722,505,0,0
678,2021021400010002119,0001,2021-02-14 08:23:35.882,2,10057,3812,588,2,2
679,2021021400010002120,0001,2021-02-14 08:23:35.882,2,4914,1908,660,2,2
680,2021021400010002121,0001,2021-02-14 08:23:35.882,2,9039,1594,483,0,0
681,2021021400010002119,0001,2021-02-14 08:23:36.897,2,11850,3624,559,3,3
682,2021021400010002121,0001,2021-02-14 08:23:36.897,2,10776,1466,475,1,1
683,2021021400010002119,0001,2021-02-14 08:23:37.912,2,13711,3400,491,3,3
684,2021021400010002121,0001,2021-02-14 08:23:37.912,2,11884,1536,525,1,1
685,2021021400010002121,0001,2021-02-14 08:23:38.928,2,14168,1331,754,2,2
686,2021021400010002129,0001,2021-02-14 08:24:09.364,2,550,3954,641,0,0
687,2021021400010002129,0001,2021-02-14 08:24:10.379,2,1922,3989,660,0,0
688,2021021400010002129,0001,2021-02-14 08:24:11.394,2,3174,3977,649,0,0
689,2021021400010002129,0001,2021-02-14 08:24:12.41,2,4461,4018,683,1,1
690,2021021400010002129,0001,2021-02-14 08:24:13.425,2,5835,4065,654,1,1
691,2021021400010002129,0001,2021-02-14 08:24:14.441,2,7134,4035,645,2,2
692,2021021400010002129,0001,2021-02-14 08:24:15.456,2,8506,4056,576,2,2
693,2021021400010002129,0001,2021-02-14 08:24:16.471,2,9758,4118,511,3,3
694,2021021400010002129,0001,2021-02-14 08:24:17.487,2,11075,4140,516,3,3
695,2021021400010002129,0001,2021-02-14 08:24:18.502,2,12582,4135,644,3,3
696,2021021400010002129,0001,2021-02-14 08:24:19.517,2,13970,4118,572,4,4
697,2021021400010002134,0001,2021-02-14 08:25:27.477,2,13967,4007,670,0,0
698,2021021400010002134,0001,2021-02-14 08:25:28.493,2,12206,4236,693,0,0
699,2021021400010002134,0001,2021-02-14 08:25:29.508,2,10406,4422,693,0,0
700,2021021400010002134,0001,2021-02-14 08:25:30.524,2,8643,4506,699,1,1
701,2021021400010002140,0001,2021-02-14 08:25:30.524,2,1017,2149,946,0,0
702,2021021400010002141,0001,2021-02-14 08:25:30.524,2,1319,1673,626,0,0
703,2021021400010002143,0001,2021-02-14 08:25:30.524,2,1200,2449,554,0,0
704,2021021400010002134,0001,2021-02-14 08:25:31.539,2,7080,4552,698,1,1
705,2021021400010002140,0001,2021-02-14 08:25:31.539,2,1017,2149,946,0,0
706,2021021400010002141,0001,2021-02-14 08:25:31.539,2,2643,1690,590,0,0
707,2021021400010002143,0001,2021-02-14 08:25:31.539,2,2597,2600,758,0,0
708,2021021400010002134,0001,2021-02-14 08:25:32.554,2,5242,4543,574,2,2
709,2021021400010002140,0001,2021-02-14 08:25:32.554,2,1017,2149,946,1,1
710,2021021400010002141,0001,2021-02-14 08:25:32.554,2,4004,1734,601,1,1
711,2021021400010002143,0001,2021-02-14 08:25:32.554,2,3861,2568,691,0,0
712,2021021400010002134,0001,2021-02-14 08:25:33.57,2,3532,4514,605,2,2
713,2021021400010002140,0001,2021-02-14 08:25:33.57,2,1017,2149,946,1,1
714,2021021400010002141,0001,2021-02-14 08:25:33.57,2,5285,1781,560,1,1
715,2021021400010002143,0001,2021-02-14 08:25:33.57,2,5167,2557,685,1,1
716,2021021400010002134,0001,2021-02-14 08:25:34.585,2,1801,4360,444,2,2
717,2021021400010002141,0001,2021-02-14 08:25:34.585,2,6650,1814,548,1,1
718,2021021400010002143,0001,2021-02-14 08:25:34.585,2,6574,2641,597,1,1
719,2021021400010002134,0001,2021-02-14 08:25:35.6,2,164,4426,405,3,3
720,2021021400010002141,0001,2021-02-14 08:25:35.6,2,8049,1821,577,2,2
721,2021021400010002143,0001,2021-02-14 08:25:35.6,2,7969,2628,586,1,1
722,2021021400010002141,0001,2021-02-14 08:25:36.602,2,9281,1805,587,2,2
723,2021021400010002143,0001,2021-02-14 08:25:36.602,2,9231,2645,590,2,2
724,2021021400010002141,0001,2021-02-14 08:25:37.617,2,10562,1815,565,3,3
725,2021021400010002143,0001,2021-02-14 08:25:37.617,2,10526,2723,581,2,2
726,2021021400010002141,0001,2021-02-14 08:25:38.633,2,11925,1809,587,3,3
727,2021021400010002143,0001,2021-02-14 08:25:38.633,2,11989,2631,701,3,3
728,2021021400010002144,0001,2021-02-14 08:25:38.633,2,1204,3032,431,0,0
729,2021021400010002146,0001,2021-02-14 08:25:38.633,2,12104,2063,871,0,0
730,2021021400010002141,0001,2021-02-14 08:25:39.648,2,13152,1849,592,3,3
731,2021021400010002143,0001,2021-02-14 08:25:39.648,2,13378,2532,814,3,3
732,2021021400010002144,0001,2021-02-14 08:25:39.648,2,2645,2843,494,0,0
733,2021021400010002141,0001,2021-02-14 08:25:40.663,2,13930,1794,364,4,4
734,2021021400010002144,0001,2021-02-14 08:25:40.663,2,4023,2521,553,1,1
735,2021021400010002141,0001,2021-02-14 08:25:41.679,2,13930,1794,364,4,4
736,2021021400010002144,0001,2021-02-14 08:25:41.679,2,5550,2204,572,1,1
737,2021021400010002141,0001,2021-02-14 08:25:42.694,2,13930,1794,364,5,5
738,2021021400010002144,0001,2021-02-14 08:25:42.694,2,6998,2058,555,1,1
739,2021021400010002144,0001,2021-02-14 08:25:43.71,2,8362,2027,565,2,2
740,2021021400010002144,0001,2021-02-14 08:25:44.725,2,9793,2104,573,2,2
741,2021021400010002148,0001,2021-02-14 08:25:44.725,2,1446,3135,364,0,0
742,2021021400010002144,0001,2021-02-14 08:25:45.74,2,11399,2266,609,3,3
743,2021021400010002148,0001,2021-02-14 08:25:45.74,2,3548,3082,600,0,0
744,2021021400010002144,0001,2021-02-14 08:25:46.756,2,12844,2410,629,3,3
745,2021021400010002148,0001,2021-02-14 08:25:46.756,2,5452,2966,590,1,1
746,2021021400010002148,0001,2021-02-14 08:25:47.771,2,7236,2854,574,1,1
747,2021021400010002152,0001,2021-02-14 08:25:47.771,2,689,2984,454,0,0
748,2021021400010002148,0001,2021-02-14 08:25:48.786,2,9172,2718,595,1,1
749,2021021400010002153,0001,2021-02-14 08:25:48.786,2,2464,3097,588,0,0
750,2021021400010002148,0001,2021-02-14 08:25:49.802,2,11218,2618,585,2,2
751,2021021400010002153,0001,2021-02-14 08:25:49.802,2,4058,2942,563,0,0
752,2021021400010002148,0001,2021-02-14 08:25:50.817,2,13095,2508,503,2,2
753,2021021400010002153,0001,2021-02-14 08:25:50.817,2,5643,2941,480,1,1
754,2021021400010002153,0001,2021-02-14 08:25:51.819,2,7193,2926,465,1,1
755,2021021400010002153,0001,2021-02-14 08:25:52.834,2,8880,2843,498,1,1
756,2021021400010002153,0001,2021-02-14 08:25:53.849,2,10602,2608,444,2,2
757,2021021400010002153,0001,2021-02-14 08:25:54.865,2,12270,2439,403,2,2
758,2021021400010002153,0001,2021-02-14 08:25:55.88,2,13607,2288,352,3,3
759,2021021400010002153,0001,2021-02-14 08:25:56.896,2,13607,2288,352,3,3
760,2021021400010002153,0001,2021-02-14 08:25:57.911,2,13607,2288,352,3,3
761,2021021400010002155,0001,2021-02-14 08:26:06.022,2,953,3635,505,0,0
762,2021021400010002155,0001,2021-02-14 08:26:07.038,2,2350,3600,507,0,0
763,2021021400010002155,0001,2021-02-14 08:26:08.053,2,3740,3633,545,1,1
764,2021021400010002155,0001,2021-02-14 08:26:09.069,2,5154,3629,536,1,1
765,2021021400010002155,0001,2021-02-14 08:26:10.084,2,6513,3519,493,1,1
766,2021021400010002156,0001,2021-02-14 08:26:10.084,2,834,1044,504,0,0
767,2021021400010002155,0001,2021-02-14 08:26:11.099,2,7888,3398,489,2,2
768,2021021400010002156,0001,2021-02-14 08:26:11.099,2,2234,643,526,0,0
769,2021021400010002155,0001,2021-02-14 08:26:12.115,2,9236,3205,595,2,2
770,2021021400010002156,0001,2021-02-14 08:26:12.115,2,3659,708,428,1,1
771,2021021400010002155,0001,2021-02-14 08:26:13.13,2,10646,3130,563,3,3
772,2021021400010002156,0001,2021-02-14 08:26:13.13,2,3945,561,534,1,1
773,2021021400010002155,0001,2021-02-14 08:26:14.146,2,11987,3020,663,3,3
774,2021021400010002156,0001,2021-02-14 08:26:14.146,2,3945,561,534,1,1
775,2021021400010002157,0001,2021-02-14 08:26:14.146,2,6712,477,493,0,0
776,2021021400010002155,0001,2021-02-14 08:26:15.161,2,13465,2926,653,3,3
777,2021021400010002156,0001,2021-02-14 08:26:15.161,2,3945,561,534,2,2
778,2021021400010002157,0001,2021-02-14 08:26:15.161,2,8219,393,519,0,0
779,2021021400010002157,0001,2021-02-14 08:26:16.176,2,9597,272,512,0,0
780,2021021400010002157,0001,2021-02-14 08:26:17.192,2,11153,367,537,1,1
781,2021021400010002157,0001,2021-02-14 08:26:18.207,2,12378,174,412,1,1
782,2021021400010002157,0001,2021-02-14 08:26:19.222,2,13687,309,456,2,2
783,2021021400010002160,0001,2021-02-14 08:26:51.673,2,373,2925,365,0,0
784,2021021400010002160,0001,2021-02-14 08:26:52.688,2,1970,2555,509,0,0
785,2021021400010002161,0001,2021-02-14 08:26:52.688,2,2533,3711,521,0,0
786,2021021400010002160,0001,2021-02-14 08:26:53.703,2,3540,2266,532,0,0
787,2021021400010002161,0001,2021-02-14 08:26:53.703,2,3652,3645,526,0,0
788,2021021400010002160,0001,2021-02-14 08:26:54.719,2,5078,2127,534,1,1
789,2021021400010002161,0001,2021-02-14 08:26:54.719,2,4739,3625,492,0,0
790,2021021400010002160,0001,2021-02-14 08:26:55.734,2,6709,2067,524,1,1
791,2021021400010002161,0001,2021-02-14 08:26:55.734,2,5912,3538,494,1,1
792,2021021400010002160,0001,2021-02-14 08:26:56.749,2,8320,2056,495,2,2
793,2021021400010002161,0001,2021-02-14 08:26:56.749,2,7062,3409,513,1,1
794,2021021400010002160,0001,2021-02-14 08:26:57.765,2,9952,2116,547,2,2
795,2021021400010002161,0001,2021-02-14 08:26:57.765,2,8213,3278,486,2,2
796,2021021400010002160,0001,2021-02-14 08:26:58.78,2,11484,2077,521,2,2
797,2021021400010002161,0001,2021-02-14 08:26:58.78,2,9372,3206,496,2,2
798,2021021400010002160,0001,2021-02-14 08:26:59.796,2,13379,1950,547,3,3
799,2021021400010002161,0001,2021-02-14 08:26:59.796,2,10637,3101,495,2,2
800,2021021400010002161,0001,2021-02-14 08:27:00.811,2,11907,2946,487,3,3
801,2021021400010002161,0001,2021-02-14 08:27:01.826,2,13140,2909,369,3,3
802,2021021400010002161,0001,2021-02-14 08:27:02.842,2,13186,2897,350,4,4
803,2021021400010002161,0001,2021-02-14 08:27:03.857,2,13186,2897,350,4,4
804,2021021400010002161,0001,2021-02-14 08:27:04.873,2,13186,2897,350,4,4
805,2021021400010002170,0001,2021-02-14 08:27:44.394,2,1300,3271,365,0,0
806,2021021400010002166,0001,2021-02-14 08:27:45.409,2,1767,1974,494,0,0
807,2021021400010002170,0001,2021-02-14 08:27:45.409,2,4587,3385,693,0,0
808,2021021400010002166,0001,2021-02-14 08:27:46.424,2,4393,2090,420,0,0
809,2021021400010002170,0001,2021-02-14 08:27:46.424,2,7611,3463,682,0,0
810,2021021400010002174,0001,2021-02-14 08:27:46.424,2,5076,2305,635,0,0
811,2021021400010002166,0001,2021-02-14 08:27:47.44,2,4393,2090,420,1,1
812,2021021400010002170,0001,2021-02-14 08:27:47.44,2,10935,3638,544,1,1
813,2021021400010002174,0001,2021-02-14 08:27:47.44,2,6907,2109,384,0,0
814,2021021400010002175,0001,2021-02-14 08:27:47.44,2,7885,2544,620,0,0
815,2021021400010002166,0001,2021-02-14 08:27:48.455,2,4393,2090,420,1,1
816,2021021400010002170,0001,2021-02-14 08:27:48.455,2,13601,3622,571,1,1
817,2021021400010002176,0001,2021-02-14 08:27:48.455,2,11146,2446,552,0,0
818,2021021400010002170,0001,2021-02-14 08:27:49.471,2,13969,3743,634,2,2
819,2021021400010002176,0001,2021-02-14 08:27:49.471,2,14277,2541,625,0,0
820,2021021400010002170,0001,2021-02-14 08:27:50.486,2,13969,3743,634,2,2
821,2021021400010002170,0001,2021-02-14 08:27:51.487,2,13969,3743,634,2,2
822,2021021400010002173,0001,2021-02-14 08:27:52.503,2,13345,1462,706,0,0
823,2021021400010002173,0001,2021-02-14 08:27:53.518,2,11754,1624,682,0,0
824,2021021400010002173,0001,2021-02-14 08:27:54.533,2,10128,1693,630,1,1
825,2021021400010002173,0001,2021-02-14 08:27:55.549,2,8447,1720,608,1,1
826,2021021400010002173,0001,2021-02-14 08:27:56.564,2,6825,1656,593,1,1
827,2021021400010002173,0001,2021-02-14 08:27:57.58,2,5325,1673,625,2,2
828,2021021400010002173,0001,2021-02-14 08:27:58.595,2,3618,1698,612,2,2
829,2021021400010002173,0001,2021-02-14 08:27:59.61,2,2116,1622,631,3,3
830,2021021400010002173,0001,2021-02-14 08:28:00.626,2,622,1407,396,3,3
831,2021021400010002178,0001,2021-02-14 08:28:05.7,2,974,2313,637,0,0
832,2021021400010002178,0001,2021-02-14 08:28:06.701,2,3897,1951,539,0,0
833,2021021400010002179,0001,2021-02-14 08:28:06.701,2,395,2772,429,0,0
834,2021021400010002178,0001,2021-02-14 08:28:07.717,2,7362,1750,627,0,0
835,2021021400010002179,0001,2021-02-14 08:28:07.717,2,3579,2379,508,0,0
836,2021021400010002178,0001,2021-02-14 08:28:08.732,2,10265,1832,685,1,1
837,2021021400010002179,0001,2021-02-14 08:28:08.732,2,6686,2078,556,0,0
838,2021021400010002178,0001,2021-02-14 08:28:09.748,2,13380,2235,554,1,1
839,2021021400010002179,0001,2021-02-14 08:28:09.748,2,9917,1815,484,1,1
840,2021021400010002179,0001,2021-02-14 08:28:10.763,2,13138,1608,513,1,1
841,2021021400010002219,0001,2021-02-14 08:31:44.816,2,2461,3318,505,0,0
842,2021021400010002219,0001,2021-02-14 08:31:45.831,2,5410,3382,613,0,0
843,2021021400010002219,0001,2021-02-14 08:31:46.847,2,8629,3335,529,1,1
844,2021021400010002219,0001,2021-02-14 08:31:47.862,2,11853,3119,646,1,1
845,2021021400010002221,0001,2021-02-14 08:32:47.713,2,1373,3603,387,0,0
846,2021021400010002221,0001,2021-02-14 08:32:48.729,2,3137,3357,535,0,0
847,2021021400010002221,0001,2021-02-14 08:32:49.744,2,4722,2828,538,1,1
848,2021021400010002221,0001,2021-02-14 08:32:50.76,2,6475,2758,738,1,1
849,2021021400010002221,0001,2021-02-14 08:32:51.763,2,8209,2552,569,1,1
850,2021021400010002221,0001,2021-02-14 08:32:52.779,2,9944,2342,537,2,2
851,2021021400010002221,0001,2021-02-14 08:32:53.794,2,11601,2202,517,2,2
852,2021021400010002221,0001,2021-02-14 08:32:54.81,2,13423,2127,609,3,3
853,2021021400010002244,0001,2021-02-14 08:35:12.778,2,1569,3207,614,0,0
854,2021021400010002244,0001,2021-02-14 08:35:13.793,2,3116,3188,569,0,0
855,2021021400010002244,0001,2021-02-14 08:35:14.808,2,4584,3125,642,1,1
856,2021021400010002244,0001,2021-02-14 08:35:15.824,2,6066,3092,601,1,1
857,2021021400010002244,0001,2021-02-14 08:35:16.839,2,7588,3128,601,1,1
858,2021021400010002244,0001,2021-02-14 08:35:17.854,2,9134,3149,596,2,2
859,2021021400010002244,0001,2021-02-14 08:35:18.87,2,10490,3107,483,2,2
860,2021021400010002244,0001,2021-02-14 08:35:19.885,2,12153,3143,549,3,3
861,2021021400010002244,0001,2021-02-14 08:35:20.887,2,13817,3167,441,3,3
862,2021021400010002255,0001,2021-02-14 08:36:48.139,2,1030,2630,736,0,0
863,2021021400010002255,0001,2021-02-14 08:36:49.155,2,2596,2441,745,0,0
864,2021021400010002255,0001,2021-02-14 08:36:50.17,2,4181,2278,733,1,1
865,2021021400010002255,0001,2021-02-14 08:36:51.171,2,5867,2216,740,1,1
866,2021021400010002255,0001,2021-02-14 08:36:52.186,2,7356,2173,763,1,1
867,2021021400010002255,0001,2021-02-14 08:36:53.202,2,9036,2124,744,2,2
868,2021021400010002255,0001,2021-02-14 08:36:54.217,2,10704,2127,766,2,2
869,2021021400010002255,0001,2021-02-14 08:36:55.233,2,11690,1956,521,3,3
870,2021021400010002257,0001,2021-02-14 08:36:55.233,2,12298,1981,491,0,0
871,2021021400010002255,0001,2021-02-14 08:36:56.248,2,11690,1956,521,3,3
872,2021021400010002257,0001,2021-02-14 08:36:56.248,2,13955,1935,454,0,0
873,2021021400010002255,0001,2021-02-14 08:36:57.263,2,11690,1956,521,3,3
874,2021021400010002276,0001,2021-02-14 08:40:22.129,2,1189,3612,468,0,0
875,2021021400010002276,0001,2021-02-14 08:40:23.144,2,2697,3320,479,0,0
876,2021021400010002276,0001,2021-02-14 08:40:24.159,2,4199,3115,597,1,1
877,2021021400010002276,0001,2021-02-14 08:40:25.175,2,5626,2917,602,1,1
878,2021021400010002276,0001,2021-02-14 08:40:26.19,2,7260,2752,617,1,1
879,2021021400010002276,0001,2021-02-14 08:40:27.206,2,8668,2671,597,2,2
880,2021021400010002276,0001,2021-02-14 08:40:28.221,2,10204,2591,551,2,2
881,2021021400010002276,0001,2021-02-14 08:40:29.236,2,11759,2606,526,3,3
882,2021021400010002276,0001,2021-02-14 08:40:30.252,2,13359,2561,495,3,3
883,2021021400010002277,0001,2021-02-14 08:40:32.283,2,1112,2775,492,0,0
884,2021021400010002277,0001,2021-02-14 08:40:33.298,2,2797,2883,544,0,0
885,2021021400010002277,0001,2021-02-14 08:40:34.313,2,4317,2723,490,1,1
886,2021021400010002277,0001,2021-02-14 08:40:35.329,2,6034,2692,622,1,1
887,2021021400010002277,0001,2021-02-14 08:40:36.33,2,7608,2624,634,1,1
888,2021021400010002277,0001,2021-02-14 08:40:37.345,2,9233,2651,706,2,2
889,2021021400010002278,0001,2021-02-14 08:40:37.345,2,128,941,416,0,0
890,2021021400010002277,0001,2021-02-14 08:40:38.361,2,10777,2615,675,2,2
891,2021021400010002278,0001,2021-02-14 08:40:38.361,2,1402,1372,493,0,0
892,2021021400010002277,0001,2021-02-14 08:40:39.376,2,12444,2504,725,3,3
893,2021021400010002278,0001,2021-02-14 08:40:39.376,2,2798,1694,439,0,0
894,2021021400010002277,0001,2021-02-14 08:40:40.392,2,14008,2407,744,3,3
895,2021021400010002278,0001,2021-02-14 08:40:40.392,2,3297,1747,395,1,1
896,2021021400010002278,0001,2021-02-14 08:40:41.407,2,3297,1747,395,1,1
897,2021021400010002278,0001,2021-02-14 08:40:42.422,2,3297,1747,395,2,2
898,2021021400010002280,0001,2021-02-14 08:40:44.453,2,9964,2149,383,0,0
899,2021021400010002280,0001,2021-02-14 08:40:45.469,2,11355,2236,421,0,0
900,2021021400010002280,0001,2021-02-14 08:40:46.484,2,12833,2147,455,1,1
901,2021021400010002280,0001,2021-02-14 08:40:47.499,2,14175,2001,447,1,1
902,2021021400010002293,0001,2021-02-14 08:42:05.6,2,79,4033,369,0,0
903,2021021400010002293,0001,2021-02-14 08:42:06.602,2,1391,3751,627,0,0
904,2021021400010002293,0001,2021-02-14 08:42:07.617,2,2861,3607,542,0,0
905,2021021400010002293,0001,2021-02-14 08:42:08.632,2,4279,3445,668,1,1
906,2021021400010002293,0001,2021-02-14 08:42:09.648,2,5630,3259,656,1,1
907,2021021400010002293,0001,2021-02-14 08:42:10.663,2,7105,2985,715,2,2
908,2021021400010002293,0001,2021-02-14 08:42:11.679,2,8493,2784,701,2,2
909,2021021400010002293,0001,2021-02-14 08:42:12.694,2,9966,2672,733,2,2
910,2021021400010002293,0001,2021-02-14 08:42:13.709,2,11392,2630,717,3,3
911,2021021400010002295,0001,2021-02-14 08:42:13.709,2,890,2560,445,0,0
912,2021021400010002293,0001,2021-02-14 08:42:14.725,2,12795,2662,688,3,3
913,2021021400010002295,0001,2021-02-14 08:42:14.725,2,2232,2310,468,0,0
914,2021021400010002293,0001,2021-02-14 08:42:15.74,2,14278,2710,635,4,4
915,2021021400010002295,0001,2021-02-14 08:42:15.74,2,3827,2299,618,1,1
916,2021021400010002295,0001,2021-02-14 08:42:16.756,2,5147,2297,626,1,1
917,2021021400010002295,0001,2021-02-14 08:42:17.771,2,6744,2261,665,1,1
918,2021021400010002295,0001,2021-02-14 08:42:18.786,2,8081,2262,635,2,2
919,2021021400010002295,0001,2021-02-14 08:42:19.802,2,9536,2312,648,2,2
920,2021021400010002295,0001,2021-02-14 08:42:20.817,2,11023,2343,594,3,3
921,2021021400010002295,0001,2021-02-14 08:42:21.818,2,12448,2335,610,3,3
922,2021021400010002295,0001,2021-02-14 08:42:22.833,2,13911,2390,620,3,3
923,2021021400010002300,0001,2021-02-14 08:42:23.849,2,1211,2899,497,0,0
924,2021021400010002300,0001,2021-02-14 08:42:24.864,2,2791,2785,460,0,0
925,2021021400010002300,0001,2021-02-14 08:42:25.88,2,4174,2631,629,1,1
926,2021021400010002300,0001,2021-02-14 08:42:26.895,2,5821,2538,596,1,1
927,2021021400010002300,0001,2021-02-14 08:42:27.91,2,7329,2529,635,1,1
928,2021021400010002300,0001,2021-02-14 08:42:28.926,2,8823,2533,612,2,2
929,2021021400010002300,0001,2021-02-14 08:42:29.941,2,10250,2535,643,2,2
930,2021021400010002300,0001,2021-02-14 08:42:30.957,2,11809,2486,649,3,3
931,2021021400010002300,0001,2021-02-14 08:42:31.972,2,13549,2447,377,3,3
932,2021021400010002308,0001,2021-02-14 08:43:07.468,2,1149,2406,519,0,0
933,2021021400010002310,0001,2021-02-14 08:43:07.468,2,754,2713,512,0,0
934,2021021400010002308,0001,2021-02-14 08:43:08.484,2,2292,2475,556,0,0
935,2021021400010002310,0001,2021-02-14 08:43:08.484,2,1927,3050,478,0,0
936,2021021400010002308,0001,2021-02-14 08:43:09.499,2,3390,2625,561,1,1
937,2021021400010002310,0001,2021-02-14 08:43:09.499,2,3120,3202,432,1,1
938,2021021400010002308,0001,2021-02-14 08:43:10.514,2,4576,2794,548,1,1
939,2021021400010002310,0001,2021-02-14 08:43:10.514,2,4284,3195,414,1,1
940,2021021400010002311,0001,2021-02-14 08:43:10.514,2,4549,3395,557,0,0
941,2021021400010002308,0001,2021-02-14 08:43:11.53,2,5762,2781,565,2,2
942,2021021400010002310,0001,2021-02-14 08:43:11.53,2,5554,3400,452,1,1
943,2021021400010002308,0001,2021-02-14 08:43:12.545,2,7030,2734,529,2,2
944,2021021400010002310,0001,2021-02-14 08:43:12.545,2,6606,3418,416,2,2
945,2021021400010002312,0001,2021-02-14 08:43:12.545,2,6890,3526,533,0,0
946,2021021400010002308,0001,2021-02-14 08:43:13.561,2,8291,2694,535,2,2
947,2021021400010002310,0001,2021-02-14 08:43:13.561,2,6606,3418,416,2,2
948,2021021400010002312,0001,2021-02-14 08:43:13.561,2,8189,3561,469,0,0
949,2021021400010002308,0001,2021-02-14 08:43:14.576,2,9525,2709,563,3,3
950,2021021400010002310,0001,2021-02-14 08:43:14.576,2,6606,3418,416,3,3
951,2021021400010002312,0001,2021-02-14 08:43:14.576,2,9637,3495,589,0,0
952,2021021400010002308,0001,2021-02-14 08:43:15.591,2,10898,2666,587,3,3
953,2021021400010002312,0001,2021-02-14 08:43:15.591,2,10987,3374,623,1,1
954,2021021400010002308,0001,2021-02-14 08:43:16.607,2,11996,2766,871,4,4
955,2021021400010002312,0001,2021-02-14 08:43:16.607,2,12197,3242,597,1,1
956,2021021400010002308,0001,2021-02-14 08:43:17.622,2,13413,2546,595,4,4
957,2021021400010002312,0001,2021-02-14 08:43:17.622,2,13402,3093,600,2,2
958,2021021400010002308,0001,2021-02-14 08:43:18.638,2,13413,2546,595,4,4
959,2021021400010002308,0001,2021-02-14 08:43:19.653,2,13413,2546,595,5,5
960,2021021400010002326,0001,2021-02-14 08:43:52.121,2,1196,2107,494,0,0
961,2021021400010002326,0001,2021-02-14 08:43:53.137,2,1638,2094,493,0,0
962,2021021400010002326,0001,2021-02-14 08:43:55.167,1,1638,2094,493,0,0
963,2021021400010002327,0001,2021-02-14 08:43:55.167,1,5860,1923,600,0,0
964,2021021400010002326,0001,2021-02-14 08:43:56.183,1,1638,2094,493,1,1
965,2021021400010002327,0001,2021-02-14 08:43:56.183,1,7384,1877,609,0,0
966,2021021400010002326,0001,2021-02-14 08:43:57.198,1,1638,2094,493,1,1
967,2021021400010002327,0001,2021-02-14 08:43:57.198,1,8880,1749,622,1,1
968,2021021400010002327,0001,2021-02-14 08:43:58.214,1,10350,1550,612,1,1
969,2021021400010002327,0001,2021-02-14 08:43:59.229,1,11732,1286,627,1,1
970,2021021400010002327,0001,2021-02-14 08:44:00.244,1,12280,1211,714,1,1
971,2021021400010002327,0001,2021-02-14 08:44:01.26,2,12280,1211,714,2,2
972,2021021400010002327,0001,2021-02-14 08:44:02.275,2,12280,1211,714,2,2
973,2021021400010002327,0001,2021-02-14 08:44:03.291,2,12280,1211,714,3,3
974,2021021400010002329,0001,2021-02-14 08:44:17.492,2,461,3413,399,0,0
975,2021021400010002329,0001,2021-02-14 08:44:18.507,2,1941,3533,497,0,0
976,2021021400010002329,0001,2021-02-14 08:44:19.523,2,3290,3550,514,0,0
977,2021021400010002329,0001,2021-02-14 08:44:20.538,2,4715,3541,517,1,1
978,2021021400010002329,0001,2021-02-14 08:44:21.539,2,6128,3505,511,1,1
979,2021021400010002329,0001,2021-02-14 08:44:22.555,2,7649,3447,521,2,2
980,2021021400010002329,0001,2021-02-14 08:44:23.57,2,9046,3338,510,2,2
981,2021021400010002329,0001,2021-02-14 08:44:24.586,2,10374,3296,525,2,2
982,2021021400010002329,0001,2021-02-14 08:44:25.601,2,11798,3272,534,3,3
983,2021021400010002331,0001,2021-02-14 08:44:25.601,2,740,2660,477,0,0
984,2021021400010002329,0001,2021-02-14 08:44:26.616,2,13450,3207,487,3,3
985,2021021400010002331,0001,2021-02-14 08:44:26.616,2,2494,2634,637,0,0
986,2021021400010002331,0001,2021-02-14 08:44:27.632,2,4249,2659,750,0,0
987,2021021400010002331,0001,2021-02-14 08:44:28.647,2,5919,2711,769,1,1
988,2021021400010002331,0001,2021-02-14 08:44:29.662,2,7862,2687,761,1,1
989,2021021400010002331,0001,2021-02-14 08:44:30.678,2,9563,2563,694,2,2
990,2021021400010002331,0001,2021-02-14 08:44:31.693,2,11279,2449,706,2,2
991,2021021400010002331,0001,2021-02-14 08:44:32.709,2,13079,2376,482,3,3
992,2021021400010002331,0001,2021-02-14 08:44:35.755,2,13340,3027,397,0,0
993,2021021400010002331,0001,2021-02-14 08:44:36.756,2,11338,3389,653,0,0
994,2021021400010002331,0001,2021-02-14 08:44:37.771,2,8557,3395,635,1,1
