id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1339,2021012500010015275,0001,2021-01-25 13:09:52.582,2,10798,3905,579,4,4
1340,2021012500010015281,0001,2021-01-25 13:09:52.582,2,3842,2135,469,0,0
1341,2021012500010015275,0001,2021-01-25 13:09:53.598,2,11958,3730,487,4,4
1342,2021012500010015281,0001,2021-01-25 13:09:53.598,2,5551,2091,458,1,1
1343,2021012500010015283,0001,2021-01-25 13:09:53.598,2,649,4076,434,0,0
1344,2021012500010015275,0001,2021-01-25 13:09:54.613,2,13090,3735,525,4,4
1345,2021012500010015281,0001,2021-01-25 13:09:54.613,2,7407,2054,473,1,1
1346,2021012500010015283,0001,2021-01-25 13:09:54.613,2,1844,4014,475,0,0
1347,2021012500010015275,0001,2021-01-25 13:09:55.628,2,14226,3904,355,5,5
1348,2021012500010015281,0001,2021-01-25 13:09:55.628,2,9126,2030,471,2,2
1349,2021012500010015283,0001,2021-01-25 13:09:55.628,2,2952,4015,524,1,1
1350,2021012500010015281,0001,2021-01-25 13:09:56.644,2,10859,2055,454,2,2
1351,2021012500010015283,0001,2021-01-25 13:09:56.644,2,3995,3983,551,1,1
1352,2021012500010015281,0001,2021-01-25 13:09:57.659,2,12650,2076,415,2,2
1353,2021012500010015283,0001,2021-01-25 13:09:57.659,2,5096,4040,564,1,1
1354,2021012500010015283,0001,2021-01-25 13:09:58.661,2,6159,4141,661,2,2
1355,2021012500010015283,0001,2021-01-25 13:09:59.676,2,7315,4060,655,2,2
1356,2021012500010015285,0001,2021-01-25 13:09:59.676,2,1357,3353,419,0,0
1357,2021012500010015283,0001,2021-01-25 13:10:00.691,2,8370,4041,608,3,3
1358,2021012500010015285,0001,2021-01-25 13:10:00.691,2,2499,3437,562,0,0
1359,2021012500010015283,0001,2021-01-25 13:10:01.707,2,9467,4121,682,3,3
1360,2021012500010015285,0001,2021-01-25 13:10:01.707,2,3875,3525,533,1,1
1361,2021012500010015283,0001,2021-01-25 13:10:02.722,2,10518,4120,701,3,3
1362,2021012500010015285,0001,2021-01-25 13:10:02.722,2,5205,3614,565,1,1
1363,2021012500010015283,0001,2021-01-25 13:10:03.737,2,11570,3986,667,4,4
1364,2021012500010015285,0001,2021-01-25 13:10:03.737,2,6547,3704,590,1,1
1365,2021012500010015283,0001,2021-01-25 13:10:04.753,2,12578,3846,588,4,4
1366,2021012500010015285,0001,2021-01-25 13:10:04.753,2,7901,3749,581,2,2
1367,2021012500010015283,0001,2021-01-25 13:10:05.768,2,13772,3818,404,5,5
1368,2021012500010015285,0001,2021-01-25 13:10:05.768,2,9280,3868,574,2,2
1369,2021012500010015285,0001,2021-01-25 13:10:06.784,2,10674,3913,560,3,3
1370,2021012500010015285,0001,2021-01-25 13:10:07.799,2,12024,3760,511,3,3
1371,2021012500010015289,0001,2021-01-25 13:10:07.799,2,1076,3768,379,0,0
1372,2021012500010015285,0001,2021-01-25 13:10:08.814,2,13220,3769,471,4,4
1373,2021012500010015289,0001,2021-01-25 13:10:08.814,2,2801,3898,419,0,0
1374,2021012500010015289,0001,2021-01-25 13:10:09.83,2,4491,3890,411,1,1
1375,2021012500010015289,0001,2021-01-25 13:10:10.845,2,6130,3792,380,1,1
1376,2021012500010015289,0001,2021-01-25 13:10:11.86,2,6130,3792,380,1,1
1377,2021012500010015297,0001,2021-01-25 13:10:11.86,2,8126,3876,504,0,0
1378,2021012500010015289,0001,2021-01-25 13:10:12.876,2,6130,3792,380,2,2
1379,2021012500010015297,0001,2021-01-25 13:10:12.876,2,9788,3766,502,0,0
1380,2021012500010015289,0001,2021-01-25 13:10:13.877,2,6130,3792,380,2,2
1381,2021012500010015293,0001,2021-01-25 13:10:13.877,2,13253,1199,392,0,0
1382,2021012500010015297,0001,2021-01-25 13:10:13.877,2,11384,3623,586,0,0
1383,2021012500010015293,0001,2021-01-25 13:10:14.893,2,11985,1316,426,0,0
1384,2021012500010015297,0001,2021-01-25 13:10:14.893,2,12936,3519,483,1,1
1385,2021012500010015293,0001,2021-01-25 13:10:15.908,2,10553,1295,467,1,1
1386,2021012500010015293,0001,2021-01-25 13:10:16.923,2,9128,1283,409,1,1
1387,2021012500010015293,0001,2021-01-25 13:10:17.939,2,9078,1233,443,1,1
1388,2021012500010015293,0001,2021-01-25 13:10:19.97,1,9078,1233,443,1,1
1389,2021012500010015303,0001,2021-01-25 13:10:19.97,1,5237,1298,479,0,0
1390,2021012500010015293,0001,2021-01-25 13:10:20.985,1,9078,1233,443,2,2
1391,2021012500010015303,0001,2021-01-25 13:10:20.985,1,3956,1239,422,0,0
1392,2021012500010015293,0001,2021-01-25 13:10:22,1,9078,1233,443,2,2
1393,2021012500010015303,0001,2021-01-25 13:10:22,1,2560,1364,416,1,1
1394,2021012500010015305,0001,2021-01-25 13:10:22,1,1202,3812,350,0,0
1395,2021012500010015303,0001,2021-01-25 13:10:23.015,1,1277,1530,357,1,1
1396,2021012500010015306,0001,2021-01-25 13:10:23.015,1,2670,3811,374,0,0
1397,2021012500010015306,0001,2021-01-25 13:10:24.031,1,4322,3728,406,0,0
1398,2021012500010015306,0001,2021-01-25 13:10:25.046,2,4466,3716,377,0,0
1399,2021012500010015307,0001,2021-01-25 13:10:26.062,2,7258,3640,423,0,0
1400,2021012500010015307,0001,2021-01-25 13:10:27.077,2,8853,3638,447,0,0
1401,2021012500010015307,0001,2021-01-25 13:10:28.079,2,10280,3612,476,1,1
1402,2021012500010015307,0001,2021-01-25 13:10:29.094,2,11806,3603,478,1,1
1403,2021012500010015307,0001,2021-01-25 13:10:30.109,2,13284,3628,396,1,1
1404,2021012500010015311,0001,2021-01-25 13:10:43.295,2,13554,889,606,0,0
1405,2021012500010015315,0001,2021-01-25 13:10:43.295,2,660,3232,440,0,0
1406,2021012500010015311,0001,2021-01-25 13:10:44.311,2,12318,1023,543,0,0
1407,2021012500010015312,0001,2021-01-25 13:10:44.311,2,14078,3905,652,0,0
1408,2021012500010015315,0001,2021-01-25 13:10:44.311,2,1807,3192,510,0,0
1409,2021012500010015311,0001,2021-01-25 13:10:45.326,2,11147,1172,590,1,1
1410,2021012500010015312,0001,2021-01-25 13:10:45.326,2,12509,3976,667,0,0
1411,2021012500010015315,0001,2021-01-25 13:10:45.326,2,2825,3047,499,1,1
1412,2021012500010015311,0001,2021-01-25 13:10:46.342,2,9781,1245,611,1,1
1413,2021012500010015312,0001,2021-01-25 13:10:46.342,2,10750,4157,623,0,0
1414,2021012500010015315,0001,2021-01-25 13:10:46.342,2,4049,2921,562,1,1
1415,2021012500010015311,0001,2021-01-25 13:10:47.357,2,8511,1311,608,1,1
1416,2021012500010015312,0001,2021-01-25 13:10:47.357,2,8957,4177,432,1,1
1417,2021012500010015315,0001,2021-01-25 13:10:47.357,2,5232,2906,606,1,1
1418,2021012500010015311,0001,2021-01-25 13:10:48.372,2,7282,1566,633,2,2
1419,2021012500010015312,0001,2021-01-25 13:10:48.372,2,7498,4403,622,1,1
1420,2021012500010015315,0001,2021-01-25 13:10:48.372,2,6423,2925,658,2,2
1421,2021012500010015317,0001,2021-01-25 13:10:48.372,2,916,662,624,0,0
1422,2021012500010015311,0001,2021-01-25 13:10:49.388,2,6067,1849,626,2,2
1423,2021012500010015312,0001,2021-01-25 13:10:49.388,2,5689,4432,701,2,2
1424,2021012500010015315,0001,2021-01-25 13:10:49.388,2,7538,3010,481,2,2
1425,2021012500010015317,0001,2021-01-25 13:10:49.388,2,2140,525,525,0,0
1426,2021012500010015322,0001,2021-01-25 13:10:49.388,2,2130,1228,367,0,0
1427,2021012500010015311,0001,2021-01-25 13:10:50.403,2,4724,2020,452,3,3
1428,2021012500010015312,0001,2021-01-25 13:10:50.403,2,3942,4295,696,2,2
1429,2021012500010015315,0001,2021-01-25 13:10:50.403,2,8796,2968,684,3,3
1430,2021012500010015317,0001,2021-01-25 13:10:50.403,2,3639,522,536,1,1
1431,2021012500010015322,0001,2021-01-25 13:10:50.403,2,3548,1136,391,0,0
1432,2021012500010015311,0001,2021-01-25 13:10:51.418,2,3464,1851,557,3,3
1433,2021012500010015312,0001,2021-01-25 13:10:51.418,2,2385,4157,698,2,2
1434,2021012500010015315,0001,2021-01-25 13:10:51.418,2,10012,2894,615,3,3
1435,2021012500010015317,0001,2021-01-25 13:10:51.418,2,4914,484,670,1,1
1436,2021012500010015322,0001,2021-01-25 13:10:51.418,2,4905,1200,399,1,1
1437,2021012500010015311,0001,2021-01-25 13:10:52.434,2,2216,1693,528,3,3
1438,2021012500010015312,0001,2021-01-25 13:10:52.434,2,763,3900,396,3,3
1439,2021012500010015315,0001,2021-01-25 13:10:52.434,2,11315,2807,549,3,3
1440,2021012500010015317,0001,2021-01-25 13:10:52.434,2,6255,535,691,1,1
1441,2021012500010015322,0001,2021-01-25 13:10:52.434,2,6297,1225,405,1,1
1442,2021012500010015311,0001,2021-01-25 13:10:53.449,2,1250,1526,415,4,4
1443,2021012500010015315,0001,2021-01-25 13:10:53.449,2,12342,2597,624,4,4
1444,2021012500010015317,0001,2021-01-25 13:10:53.449,2,7570,563,664,2,2
1445,2021012500010015322,0001,2021-01-25 13:10:53.449,2,7659,1213,406,1,1
1446,2021012500010015315,0001,2021-01-25 13:10:54.465,2,13747,2631,476,4,4
1447,2021012500010015317,0001,2021-01-25 13:10:54.465,2,9041,593,558,2,2
1448,2021012500010015322,0001,2021-01-25 13:10:54.465,2,9060,1152,559,2,2
1449,2021012500010015317,0001,2021-01-25 13:10:55.48,2,10401,591,638,3,3
1450,2021012500010015322,0001,2021-01-25 13:10:55.48,2,10347,1169,384,2,2
1451,2021012500010015317,0001,2021-01-25 13:10:56.495,2,11811,593,570,3,3
1452,2021012500010015322,0001,2021-01-25 13:10:56.495,2,11739,1241,372,3,3
1453,2021012500010015317,0001,2021-01-25 13:10:57.511,2,13387,395,587,3,3
1454,2021012500010015322,0001,2021-01-25 13:10:57.511,2,12742,1259,352,3,3
1455,2021012500010015317,0001,2021-01-25 13:10:58.512,2,14198,672,400,4,4
1456,2021012500010015322,0001,2021-01-25 13:10:58.512,2,12742,1259,352,3,3
1457,2021012500010015317,0001,2021-01-25 13:10:59.527,2,14198,672,400,4,4
1458,2021012500010015322,0001,2021-01-25 13:10:59.527,2,12742,1259,352,4,4
1459,2021012500010015317,0001,2021-01-25 13:11:00.543,2,14198,672,400,5,5
1460,2021012500010015324,0001,2021-01-25 13:11:01.558,2,14141,3828,403,0,0
1461,2021012500010015324,0001,2021-01-25 13:11:02.573,2,12786,3843,606,0,0
1462,2021012500010015324,0001,2021-01-25 13:11:03.589,2,11165,4037,583,0,0
1463,2021012500010015329,0001,2021-01-25 13:11:03.589,2,384,2145,686,0,0
1464,2021012500010015331,0001,2021-01-25 13:11:03.589,2,340,2683,807,0,0
1465,2021012500010015324,0001,2021-01-25 13:11:04.604,2,9846,4256,524,1,1
1466,2021012500010015329,0001,2021-01-25 13:11:04.604,2,1664,2132,654,0,0
1467,2021012500010015331,0001,2021-01-25 13:11:04.604,2,1124,2691,383,0,0
1468,2021012500010015340,0001,2021-01-25 13:11:04.604,2,1998,2235,816,0,0
1469,2021012500010015324,0001,2021-01-25 13:11:05.62,2,8466,4426,535,1,1
1470,2021012500010015329,0001,2021-01-25 13:11:05.62,2,3038,1978,579,0,0
1471,2021012500010015331,0001,2021-01-25 13:11:05.62,2,1124,2691,383,0,0
1472,2021012500010015341,0001,2021-01-25 13:11:05.62,2,3052,2611,434,0,0
1473,2021012500010015324,0001,2021-01-25 13:11:06.635,2,6741,4482,602,2,2
1474,2021012500010015329,0001,2021-01-25 13:11:06.635,2,4408,1868,548,1,1
1475,2021012500010015333,0001,2021-01-25 13:11:06.635,2,13248,3120,602,0,0
1476,2021012500010015341,0001,2021-01-25 13:11:06.635,2,4631,2124,1059,0,0
1477,2021012500010015342,0001,2021-01-25 13:11:06.635,2,4380,2416,459,0,0
1478,2021012500010015324,0001,2021-01-25 13:11:07.65,2,5437,4368,627,2,2
1479,2021012500010015329,0001,2021-01-25 13:11:07.65,2,5746,2036,959,1,1
1480,2021012500010015333,0001,2021-01-25 13:11:07.65,2,11913,3330,645,0,0
1481,2021012500010015341,0001,2021-01-25 13:11:07.65,2,5920,2303,473,1,1
1482,2021012500010015342,0001,2021-01-25 13:11:07.65,2,5657,1778,532,0,0
1483,2021012500010015324,0001,2021-01-25 13:11:08.666,2,4018,4340,656,2,2
1484,2021012500010015329,0001,2021-01-25 13:11:08.666,2,7241,1679,375,2,2
1485,2021012500010015333,0001,2021-01-25 13:11:08.666,2,10499,3538,663,1,1
1486,2021012500010015341,0001,2021-01-25 13:11:08.666,2,7039,1952,957,1,1
1487,2021012500010015342,0001,2021-01-25 13:11:08.666,2,6460,2224,476,0,0
1488,2021012500010015324,0001,2021-01-25 13:11:09.681,2,2478,4215,425,3,3
1489,2021012500010015329,0001,2021-01-25 13:11:09.681,2,8426,2040,499,2,2
1490,2021012500010015333,0001,2021-01-25 13:11:09.681,2,8803,3808,526,1,1
1491,2021012500010015341,0001,2021-01-25 13:11:09.681,2,8383,1853,988,1,1
1492,2021012500010015344,0001,2021-01-25 13:11:09.681,2,8376,1550,471,0,0
1493,2021012500010015324,0001,2021-01-25 13:11:10.697,2,1153,4199,404,3,3
1494,2021012500010015329,0001,2021-01-25 13:11:10.697,2,9715,1953,566,2,2
1495,2021012500010015333,0001,2021-01-25 13:11:10.697,2,7446,3880,690,1,1
1496,2021012500010015341,0001,2021-01-25 13:11:10.697,2,8383,1853,988,2,2
1497,2021012500010015344,0001,2021-01-25 13:11:10.697,2,9678,1422,498,0,0
1498,2021012500010015346,0001,2021-01-25 13:11:10.697,2,10003,1524,639,0,0
1499,2021012500010015329,0001,2021-01-25 13:11:11.712,2,10812,1668,979,3,3
1500,2021012500010015333,0001,2021-01-25 13:11:11.712,2,5968,3956,678,2,2
1501,2021012500010015341,0001,2021-01-25 13:11:11.712,2,8383,1853,988,2,2
1502,2021012500010015344,0001,2021-01-25 13:11:11.712,2,9833,1400,547,1,1
1503,2021012500010015346,0001,2021-01-25 13:11:11.712,2,11349,1556,643,0,0
1504,2021012500010015349,0001,2021-01-25 13:11:11.712,2,11196,1899,548,0,0
1505,2021012500010015329,0001,2021-01-25 13:11:12.727,2,10812,1668,979,3,3
1506,2021012500010015333,0001,2021-01-25 13:11:12.727,2,4486,3997,615,2,2
1507,2021012500010015346,0001,2021-01-25 13:11:12.727,2,12662,1577,820,0,0
1508,2021012500010015349,0001,2021-01-25 13:11:12.727,2,12350,1817,601,0,0
1509,2021012500010015329,0001,2021-01-25 13:11:13.729,2,10812,1668,979,4,4
1510,2021012500010015333,0001,2021-01-25 13:11:13.729,2,3042,4024,448,3,3
1511,2021012500010015336,0001,2021-01-25 13:11:13.729,2,13446,3166,603,0,0
1512,2021012500010015346,0001,2021-01-25 13:11:13.729,2,13632,1732,607,1,1
1513,2021012500010015349,0001,2021-01-25 13:11:13.729,2,13372,1788,657,0,0
1514,2021012500010015333,0001,2021-01-25 13:11:14.744,2,1550,4012,432,3,3
1515,2021012500010015336,0001,2021-01-25 13:11:14.744,2,12233,3193,612,0,0
1516,2021012500010015346,0001,2021-01-25 13:11:14.744,2,14202,1524,1060,1,1
1517,2021012500010015349,0001,2021-01-25 13:11:14.744,2,13372,1788,657,1,1
1518,2021012500010015333,0001,2021-01-25 13:11:15.759,2,367,4009,390,3,3
1519,2021012500010015336,0001,2021-01-25 13:11:15.759,2,11127,3242,606,1,1
1520,2021012500010015346,0001,2021-01-25 13:11:15.759,2,14202,1524,1060,1,1
1521,2021012500010015356,0001,2021-01-25 13:11:15.759,2,111,3945,565,0,0
1522,2021012500010015333,0001,2021-01-25 13:11:16.775,2,367,4009,390,4,4
1523,2021012500010015336,0001,2021-01-25 13:11:16.775,2,9949,3329,642,1,1
1524,2021012500010015333,0001,2021-01-25 13:11:17.79,2,367,4009,390,4,4
1525,2021012500010015336,0001,2021-01-25 13:11:17.79,2,8836,3415,624,1,1
1526,2021012500010015336,0001,2021-01-25 13:11:18.806,2,7596,3403,621,2,2
1527,2021012500010015347,0001,2021-01-25 13:11:18.806,2,13360,4106,378,0,0
1528,2021012500010015348,0001,2021-01-25 13:11:18.806,2,13863,3329,641,0,0
1529,2021012500010015336,0001,2021-01-25 13:11:19.821,2,6403,3353,612,2,2
1530,2021012500010015345,0001,2021-01-25 13:11:19.821,2,12934,2636,381,0,0
1531,2021012500010015347,0001,2021-01-25 13:11:19.821,2,12081,4183,367,0,0
1532,2021012500010015348,0001,2021-01-25 13:11:19.821,2,12597,3435,695,0,0
1533,2021012500010015362,0001,2021-01-25 13:11:19.821,2,13285,2959,458,0,0
1534,2021012500010015336,0001,2021-01-25 13:11:20.836,2,5205,3307,627,3,3
1535,2021012500010015345,0001,2021-01-25 13:11:20.836,2,12934,2636,381,0,0
1536,2021012500010015347,0001,2021-01-25 13:11:20.836,2,10869,4204,399,1,1
1537,2021012500010015348,0001,2021-01-25 13:11:20.836,2,11250,3496,654,0,0
1538,2021012500010015362,0001,2021-01-25 13:11:20.836,2,12092,3074,490,0,0
1539,2021012500010015363,0001,2021-01-25 13:11:20.836,2,11246,2649,516,0,0
1540,2021012500010015336,0001,2021-01-25 13:11:21.852,2,4017,3291,579,3,3
1541,2021012500010015345,0001,2021-01-25 13:11:21.852,2,12934,2636,381,1,1
1542,2021012500010015347,0001,2021-01-25 13:11:21.852,2,9614,4234,410,1,1
1543,2021012500010015348,0001,2021-01-25 13:11:21.852,2,10067,3567,676,1,1
1544,2021012500010015351,0001,2021-01-25 13:11:21.852,2,874,1231,499,0,0
1545,2021012500010015362,0001,2021-01-25 13:11:21.852,2,9868,2714,500,1,1
1546,2021012500010015365,0001,2021-01-25 13:11:21.852,2,10654,3116,679,0,0
1547,2021012500010015336,0001,2021-01-25 13:11:22.867,2,2745,3365,469,3,3
1548,2021012500010015347,0001,2021-01-25 13:11:22.867,2,8423,4337,435,1,1
1549,2021012500010015348,0001,2021-01-25 13:11:22.867,2,8791,3584,653,1,1
1550,2021012500010015351,0001,2021-01-25 13:11:22.867,2,2511,1305,470,0,0
1551,2021012500010015362,0001,2021-01-25 13:11:22.867,2,8454,2770,538,1,1
1552,2021012500010015365,0001,2021-01-25 13:11:22.867,2,9243,3143,487,0,0
1553,2021012500010015336,0001,2021-01-25 13:11:23.883,2,1577,3472,437,4,4
1554,2021012500010015347,0001,2021-01-25 13:11:23.883,2,7052,4321,364,2,2
1555,2021012500010015348,0001,2021-01-25 13:11:23.883,2,7562,3672,599,2,2
1556,2021012500010015351,0001,2021-01-25 13:11:23.883,2,4047,1396,494,1,1
1557,2021012500010015362,0001,2021-01-25 13:11:23.883,2,8220,2753,495,1,1
1558,2021012500010015365,0001,2021-01-25 13:11:23.883,2,8043,3305,562,0,0
1559,2021012500010015336,0001,2021-01-25 13:11:24.898,2,497,3868,373,4,4
1560,2021012500010015347,0001,2021-01-25 13:11:24.898,2,5921,4400,355,2,2
1561,2021012500010015348,0001,2021-01-25 13:11:24.898,2,6364,3718,616,2,2
1562,2021012500010015351,0001,2021-01-25 13:11:24.898,2,5653,1396,534,1,1
1563,2021012500010015362,0001,2021-01-25 13:11:24.898,2,8220,2753,495,2,2
1564,2021012500010015365,0001,2021-01-25 13:11:24.898,2,6923,3175,675,1,1
1565,2021012500010015370,0001,2021-01-25 13:11:24.898,2,5973,2931,507,0,0
1566,2021012500010015373,0001,2021-01-25 13:11:24.898,2,938,1761,412,0,0
1567,2021012500010015347,0001,2021-01-25 13:11:25.913,2,4673,4322,356,3,3
1568,2021012500010015348,0001,2021-01-25 13:11:25.913,2,5392,3727,562,2,2
1569,2021012500010015351,0001,2021-01-25 13:11:25.913,2,7191,1382,543,1,1
1570,2021012500010015362,0001,2021-01-25 13:11:25.913,2,8220,2753,495,2,2
1571,2021012500010015365,0001,2021-01-25 13:11:25.913,2,5599,2992,416,1,1
1572,2021012500010015370,0001,2021-01-25 13:11:25.913,2,4934,2982,398,0,0
1573,2021012500010015373,0001,2021-01-25 13:11:25.913,2,2122,1557,556,0,0
1574,2021012500010015347,0001,2021-01-25 13:11:26.929,2,3266,4218,372,3,3
1575,2021012500010015348,0001,2021-01-25 13:11:26.929,2,4065,3688,591,3,3
1576,2021012500010015351,0001,2021-01-25 13:11:26.929,2,8842,1361,546,2,2
1577,2021012500010015365,0001,2021-01-25 13:11:26.929,2,4400,3028,530,2,2
1578,2021012500010015370,0001,2021-01-25 13:11:26.929,2,3533,2969,470,1,1
1579,2021012500010015373,0001,2021-01-25 13:11:26.929,2,3555,1534,543,0,0
1580,2021012500010015347,0001,2021-01-25 13:11:27.93,2,1951,4188,410,3,3
1581,2021012500010015348,0001,2021-01-25 13:11:27.93,2,2821,3634,610,3,3
1582,2021012500010015351,0001,2021-01-25 13:11:27.93,2,10343,1337,502,2,2
1583,2021012500010015365,0001,2021-01-25 13:11:27.93,2,3211,2907,590,2,2
1584,2021012500010015370,0001,2021-01-25 13:11:27.93,2,2360,2933,585,1,1
1585,2021012500010015373,0001,2021-01-25 13:11:27.93,2,4840,1614,572,1,1
1586,2021012500010015347,0001,2021-01-25 13:11:28.945,2,680,4030,420,4,4
1587,2021012500010015348,0001,2021-01-25 13:11:28.945,2,1461,3559,679,4,4
1588,2021012500010015351,0001,2021-01-25 13:11:28.945,2,11957,1309,525,3,3
1589,2021012500010015365,0001,2021-01-25 13:11:28.945,2,1914,2903,649,3,3
1590,2021012500010015370,0001,2021-01-25 13:11:28.945,2,1708,2755,366,1,1
1591,2021012500010015373,0001,2021-01-25 13:11:28.945,2,6037,1519,407,1,1
1592,2021012500010015348,0001,2021-01-25 13:11:29.961,2,119,3508,389,4,4
1593,2021012500010015351,0001,2021-01-25 13:11:29.961,2,13532,1415,446,3,3
1594,2021012500010015365,0001,2021-01-25 13:11:29.961,2,658,2895,633,3,3
1595,2021012500010015373,0001,2021-01-25 13:11:29.961,2,7301,1420,394,2,2
1596,2021012500010015373,0001,2021-01-25 13:11:30.976,2,8494,1327,420,2,2
1597,2021012500010015373,0001,2021-01-25 13:11:31.991,2,9918,1262,529,2,2
1598,2021012500010015373,0001,2021-01-25 13:11:33.007,2,11168,1222,592,3,3
1599,2021012500010015373,0001,2021-01-25 13:11:34.022,2,12405,1275,605,3,3
1600,2021012500010015372,0001,2021-01-25 13:11:35.038,2,13042,3323,468,0,0
1601,2021012500010015373,0001,2021-01-25 13:11:35.038,2,13691,1233,405,4,4
1602,2021012500010015372,0001,2021-01-25 13:11:36.053,2,11471,3397,522,0,0
1603,2021012500010015372,0001,2021-01-25 13:11:37.069,2,10187,3334,608,1,1
1604,2021012500010015372,0001,2021-01-25 13:11:38.084,2,8769,3255,617,1,1
1605,2021012500010015372,0001,2021-01-25 13:11:39.099,2,7351,3233,632,1,1
1606,2021012500010015372,0001,2021-01-25 13:11:40.115,2,5861,3200,616,2,2
1607,2021012500010015381,0001,2021-01-25 13:11:40.115,2,13068,2717,582,0,0
1608,2021012500010015389,0001,2021-01-25 13:11:40.115,2,13272,3517,543,0,0
1609,2021012500010015372,0001,2021-01-25 13:11:41.13,2,4459,3200,614,2,2
1610,2021012500010015381,0001,2021-01-25 13:11:41.13,2,11785,2459,666,0,0
1611,2021012500010015389,0001,2021-01-25 13:11:41.13,2,11898,3578,508,0,0
1612,2021012500010015372,0001,2021-01-25 13:11:42.145,2,3061,3209,626,3,3
1613,2021012500010015381,0001,2021-01-25 13:11:42.145,2,10322,2602,641,0,0
1614,2021012500010015389,0001,2021-01-25 13:11:42.145,2,10429,3537,520,0,0
1615,2021012500010015372,0001,2021-01-25 13:11:43.156,2,1679,3132,613,3,3
1616,2021012500010015381,0001,2021-01-25 13:11:43.156,2,8919,2420,595,1,1
1617,2021012500010015389,0001,2021-01-25 13:11:43.156,2,8944,3524,429,1,1
1618,2021012500010015372,0001,2021-01-25 13:11:44.171,2,371,3045,618,4,4
1619,2021012500010015381,0001,2021-01-25 13:11:44.171,2,7436,2581,552,1,1
1620,2021012500010015389,0001,2021-01-25 13:11:44.171,2,7563,3607,439,1,1
1621,2021012500010015381,0001,2021-01-25 13:11:45.186,2,5863,2924,356,2,2
1622,2021012500010015389,0001,2021-01-25 13:11:45.186,2,5945,3680,438,2,2
1623,2021012500010015381,0001,2021-01-25 13:11:46.202,2,4382,2828,596,2,2
1624,2021012500010015389,0001,2021-01-25 13:11:46.202,2,4480,3761,420,2,2
1625,2021012500010015381,0001,2021-01-25 13:11:47.217,2,2818,2854,511,3,3
1626,2021012500010015389,0001,2021-01-25 13:11:47.217,2,2966,3700,385,2,2
1627,2021012500010015381,0001,2021-01-25 13:11:48.232,2,1367,2933,664,3,3
1628,2021012500010015389,0001,2021-01-25 13:11:48.232,2,2088,3626,387,3,3
1629,2021012500010015389,0001,2021-01-25 13:11:49.248,2,2088,3626,387,3,3
1630,2021012500010015389,0001,2021-01-25 13:11:50.263,2,2088,3626,387,4,4
1631,2021012500010015395,0001,2021-01-25 13:11:50.263,2,519,4719,442,0,0
1632,2021012500010015395,0001,2021-01-25 13:11:51.279,2,1514,4372,350,0,0
1633,2021012500010015391,0001,2021-01-25 13:11:52.294,2,941,1354,362,0,0
1634,2021012500010015395,0001,2021-01-25 13:11:52.294,2,2782,4463,552,0,0
1635,2021012500010015391,0001,2021-01-25 13:11:53.309,2,1993,1087,379,0,0
1636,2021012500010015395,0001,2021-01-25 13:11:53.309,2,3902,4432,391,1,1
1637,2021012500010015391,0001,2021-01-25 13:11:54.325,2,3350,828,580,1,1
1638,2021012500010015395,0001,2021-01-25 13:11:54.325,2,5089,4331,477,1,1
1639,2021012500010015391,0001,2021-01-25 13:11:55.34,2,4768,642,586,1,1
1640,2021012500010015395,0001,2021-01-25 13:11:55.34,2,6328,4272,519,2,2
1641,2021012500010015391,0001,2021-01-25 13:11:56.356,2,6153,595,605,1,1
1642,2021012500010015395,0001,2021-01-25 13:11:56.356,2,7452,4369,578,2,2
1643,2021012500010015400,0001,2021-01-25 13:11:56.356,2,329,2885,631,0,0
1644,2021012500010015391,0001,2021-01-25 13:11:57.371,2,7568,597,604,2,2
1645,2021012500010015395,0001,2021-01-25 13:11:57.371,2,8630,4423,578,2,2
1646,2021012500010015400,0001,2021-01-25 13:11:57.371,2,1787,2897,690,0,0
1647,2021012500010015391,0001,2021-01-25 13:11:58.372,2,9055,595,571,2,2
1648,2021012500010015395,0001,2021-01-25 13:11:58.372,2,9840,4409,552,3,3
1649,2021012500010015396,0001,2021-01-25 13:11:58.372,2,13256,1314,423,0,0
1650,2021012500010015400,0001,2021-01-25 13:11:58.372,2,3224,2917,627,0,0
1651,2021012500010015391,0001,2021-01-25 13:11:59.387,2,10490,529,628,3,3
1652,2021012500010015395,0001,2021-01-25 13:11:59.387,2,10983,4356,597,3,3
1653,2021012500010015396,0001,2021-01-25 13:11:59.387,2,11761,1445,632,0,0
1654,2021012500010015400,0001,2021-01-25 13:11:59.387,2,4643,2930,576,1,1
1655,2021012500010015391,0001,2021-01-25 13:12:00.403,2,11981,497,583,3,3
1656,2021012500010015395,0001,2021-01-25 13:12:00.403,2,12161,4146,524,4,4
1657,2021012500010015396,0001,2021-01-25 13:12:00.403,2,10514,1361,602,1,1
1658,2021012500010015400,0001,2021-01-25 13:12:00.403,2,6249,3016,614,1,1
1659,2021012500010015391,0001,2021-01-25 13:12:01.418,2,13480,588,591,3,3
1660,2021012500010015395,0001,2021-01-25 13:12:01.418,2,13419,4002,469,4,4
1661,2021012500010015396,0001,2021-01-25 13:12:01.418,2,9124,1302,603,1,1
1662,2021012500010015400,0001,2021-01-25 13:12:01.418,2,7850,2994,627,2,2
1663,2021012500010015396,0001,2021-01-25 13:12:02.434,2,7785,1303,555,1,1
