id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021020600010002086,0001,2021-02-06 07:38:57.195,2,10679,2344,541,3,3
333,2021020600010002086,0001,2021-02-06 07:38:58.21,2,12247,2233,505,3,3
334,2021020600010002086,0001,2021-02-06 07:38:59.225,2,13441,2066,437,4,4
335,2021020600010002098,0001,2021-02-06 07:40:39.65,2,713,3299,582,0,0
336,2021020600010002098,0001,2021-02-06 07:40:40.665,2,2267,3090,616,0,0
337,2021020600010002098,0001,2021-02-06 07:40:41.68,2,3832,2962,687,1,1
338,2021020600010002098,0001,2021-02-06 07:40:42.696,2,5399,2874,703,1,1
339,2021020600010002098,0001,2021-02-06 07:40:43.711,2,6365,2752,520,1,1
340,2021020600010002099,0001,2021-02-06 07:40:43.711,2,6975,2838,700,0,0
341,2021020600010002098,0001,2021-02-06 07:40:44.727,2,6365,2752,520,2,2
342,2021020600010002099,0001,2021-02-06 07:40:44.727,2,8537,2773,626,0,0
343,2021020600010002098,0001,2021-02-06 07:40:45.742,2,6365,2752,520,2,2
344,2021020600010002099,0001,2021-02-06 07:40:45.742,2,10113,2687,604,0,0
345,2021020600010002099,0001,2021-02-06 07:40:46.758,2,11690,2619,585,1,1
346,2021020600010002099,0001,2021-02-06 07:40:47.773,2,13345,2655,603,1,1
347,2021020600010002127,0001,2021-02-06 07:43:38.202,2,13135,599,658,0,0
348,2021020600010002127,0001,2021-02-06 07:43:39.203,2,11667,530,728,0,0
349,2021020600010002127,0001,2021-02-06 07:43:40.218,2,10120,635,740,1,1
350,2021020600010002127,0001,2021-02-06 07:43:41.233,2,8693,659,713,1,1
351,2021020600010002127,0001,2021-02-06 07:43:42.249,2,7298,604,587,1,1
352,2021020600010002127,0001,2021-02-06 07:43:43.264,2,5883,626,715,2,2
353,2021020600010002127,0001,2021-02-06 07:43:44.28,2,4421,556,715,2,2
354,2021020600010002127,0001,2021-02-06 07:43:45.295,2,3128,605,663,3,3
355,2021020600010002127,0001,2021-02-06 07:43:46.31,2,1670,709,510,3,3
356,2021020600010002127,0001,2021-02-06 07:43:47.326,2,427,1085,449,3,3
357,2021020600010002137,0001,2021-02-06 07:45:28.779,2,425,4035,395,0,0
358,2021020600010002137,0001,2021-02-06 07:45:29.795,2,1613,3711,354,0,0
359,2021020600010002137,0001,2021-02-06 07:45:30.81,2,2909,3322,376,0,0
360,2021020600010002137,0001,2021-02-06 07:45:31.826,2,4267,3091,475,1,1
361,2021020600010002137,0001,2021-02-06 07:45:32.841,2,5647,2804,509,1,1
362,2021020600010002137,0001,2021-02-06 07:45:33.856,2,7011,2537,512,2,2
363,2021020600010002137,0001,2021-02-06 07:45:34.872,2,8339,2255,501,2,2
364,2021020600010002137,0001,2021-02-06 07:45:35.887,2,9671,2056,521,2,2
365,2021020600010002137,0001,2021-02-06 07:45:36.902,2,10990,1790,494,3,3
366,2021020600010002137,0001,2021-02-06 07:45:37.918,2,12373,1460,480,3,3
367,2021020600010002137,0001,2021-02-06 07:45:38.919,2,13644,1296,424,4,4
368,2021020600010002145,0001,2021-02-06 07:46:53.987,2,1168,3667,355,0,0
369,2021020600010002145,0001,2021-02-06 07:46:55.002,2,2676,3595,570,0,0
370,2021020600010002146,0001,2021-02-06 07:46:55.002,2,1147,1048,583,0,0
371,2021020600010002145,0001,2021-02-06 07:46:56.018,2,4402,3439,531,1,1
372,2021020600010002146,0001,2021-02-06 07:46:56.018,2,2563,1117,443,0,0
373,2021020600010002145,0001,2021-02-06 07:46:57.033,2,6082,3331,530,1,1
374,2021020600010002146,0001,2021-02-06 07:46:57.033,2,3908,1139,462,1,1
375,2021020600010002145,0001,2021-02-06 07:46:58.049,2,7711,3224,553,1,1
376,2021020600010002146,0001,2021-02-06 07:46:58.049,2,5238,1138,471,1,1
377,2021020600010002145,0001,2021-02-06 07:46:59.064,2,9353,3055,564,2,2
378,2021020600010002146,0001,2021-02-06 07:46:59.064,2,6548,1111,438,1,1
379,2021020600010002145,0001,2021-02-06 07:47:00.079,2,11194,2906,510,2,2
380,2021020600010002146,0001,2021-02-06 07:47:00.079,2,8057,1060,425,2,2
381,2021020600010002145,0001,2021-02-06 07:47:01.095,2,12726,2818,512,3,3
382,2021020600010002146,0001,2021-02-06 07:47:01.095,2,9451,1200,429,2,2
383,2021020600010002146,0001,2021-02-06 07:47:02.11,2,11118,1461,662,3,3
384,2021020600010002146,0001,2021-02-06 07:47:03.125,2,12522,1949,609,3,3
385,2021020600010002146,0001,2021-02-06 07:47:04.141,2,14025,2603,371,4,4
386,2021020600010002151,0001,2021-02-06 07:47:07.187,2,109,2730,409,0,0
387,2021020600010002151,0001,2021-02-06 07:47:08.202,2,1368,2951,440,0,0
388,2021020600010002151,0001,2021-02-06 07:47:09.203,2,2679,3184,381,0,0
389,2021020600010002151,0001,2021-02-06 07:47:10.219,2,4035,3358,383,1,1
390,2021020600010002153,0001,2021-02-06 07:47:10.219,2,13694,2059,463,0,0
391,2021020600010002151,0001,2021-02-06 07:47:11.22,2,5477,3556,399,1,1
392,2021020600010002153,0001,2021-02-06 07:47:11.22,2,12215,2127,409,0,0
393,2021020600010002151,0001,2021-02-06 07:47:12.235,2,6860,3706,376,2,2
394,2021020600010002153,0001,2021-02-06 07:47:12.235,2,10452,2224,589,0,0
395,2021020600010002151,0001,2021-02-06 07:47:13.237,2,8208,3783,397,2,2
396,2021020600010002153,0001,2021-02-06 07:47:13.237,2,8883,2301,580,1,1
397,2021020600010002151,0001,2021-02-06 07:47:14.249,2,9697,3654,398,2,2
398,2021020600010002153,0001,2021-02-06 07:47:14.249,2,7312,2382,611,1,1
399,2021020600010002151,0001,2021-02-06 07:47:15.25,2,11164,3472,352,3,3
400,2021020600010002153,0001,2021-02-06 07:47:15.25,2,5753,2508,549,2,2
401,2021020600010002151,0001,2021-02-06 07:47:16.266,2,12486,3136,426,3,3
402,2021020600010002153,0001,2021-02-06 07:47:16.266,2,4039,2523,597,2,2
403,2021020600010002151,0001,2021-02-06 07:47:17.281,2,13684,2738,367,4,4
404,2021020600010002153,0001,2021-02-06 07:47:17.281,2,2457,2500,398,2,2
405,2021020600010002153,0001,2021-02-06 07:47:18.297,2,748,2536,412,3,3
406,2021020600010002155,0001,2021-02-06 07:47:38.558,2,659,3848,513,0,0
407,2021020600010002155,0001,2021-02-06 07:47:39.573,2,1962,3997,528,0,0
408,2021020600010002155,0001,2021-02-06 07:47:40.589,2,3209,4068,502,1,1
409,2021020600010002155,0001,2021-02-06 07:47:41.604,2,4530,4023,511,1,1
410,2021020600010002155,0001,2021-02-06 07:47:42.62,2,5646,3865,585,1,1
411,2021020600010002155,0001,2021-02-06 07:47:43.635,2,7079,3686,497,2,2
412,2021020600010002155,0001,2021-02-06 07:47:44.65,2,8415,3593,439,2,2
413,2021020600010002155,0001,2021-02-06 07:47:45.666,2,9721,3545,494,3,3
414,2021020600010002155,0001,2021-02-06 07:47:46.681,2,10985,3418,445,3,3
415,2021020600010002155,0001,2021-02-06 07:47:47.696,2,12360,3230,513,3,3
416,2021020600010002155,0001,2021-02-06 07:47:48.712,2,13388,3023,449,4,4
417,2021020600010002165,0001,2021-02-06 07:48:22.191,2,12838,3760,592,0,0
418,2021020600010002165,0001,2021-02-06 07:48:23.207,2,11088,3872,520,0,0
419,2021020600010002165,0001,2021-02-06 07:48:24.219,2,9506,3938,543,1,1
420,2021020600010002165,0001,2021-02-06 07:48:25.235,2,7776,4050,553,1,1
421,2021020600010002165,0001,2021-02-06 07:48:26.25,2,6228,4067,576,1,1
422,2021020600010002165,0001,2021-02-06 07:48:27.265,2,4527,4100,551,2,2
423,2021020600010002165,0001,2021-02-06 07:48:28.281,2,2759,4119,511,2,2
424,2021020600010002165,0001,2021-02-06 07:48:29.296,2,1134,4173,432,3,3
425,2021020600010002174,0001,2021-02-06 07:49:38.286,2,14212,2126,667,0,0
426,2021020600010002174,0001,2021-02-06 07:49:39.288,2,12447,2224,620,0,0
427,2021020600010002174,0001,2021-02-06 07:49:40.303,2,10649,2436,654,0,0
428,2021020600010002174,0001,2021-02-06 07:49:41.319,2,8923,2646,672,1,1
429,2021020600010002174,0001,2021-02-06 07:49:42.334,2,7287,2873,697,1,1
430,2021020600010002174,0001,2021-02-06 07:49:43.349,2,5654,2928,696,2,2
431,2021020600010002174,0001,2021-02-06 07:49:44.365,2,3985,2981,707,2,2
432,2021020600010002174,0001,2021-02-06 07:49:45.38,2,2379,3035,748,2,2
433,2021020600010002174,0001,2021-02-06 07:49:46.396,2,863,3355,625,3,3
434,2021020600010002175,0001,2021-02-06 07:49:54.504,2,1008,3870,370,0,0
435,2021020600010002175,0001,2021-02-06 07:49:55.52,2,2608,3540,403,0,0
436,2021020600010002175,0001,2021-02-06 07:49:56.535,2,4076,3264,497,1,1
437,2021020600010002175,0001,2021-02-06 07:49:57.551,2,5907,3163,552,1,1
438,2021020600010002175,0001,2021-02-06 07:49:58.566,2,7571,3179,573,1,1
439,2021020600010002175,0001,2021-02-06 07:49:59.581,2,9205,3217,562,2,2
440,2021020600010002175,0001,2021-02-06 07:50:00.597,2,10863,3219,613,2,2
441,2021020600010002175,0001,2021-02-06 07:50:01.612,2,12492,3202,622,3,3
442,2021020600010002175,0001,2021-02-06 07:50:02.628,2,14222,3279,429,3,3
443,2021020600010002185,0001,2021-02-06 07:51:08.57,2,105,3890,485,0,0
444,2021020600010002185,0001,2021-02-06 07:51:09.585,2,1878,3554,407,0,0
445,2021020600010002185,0001,2021-02-06 07:51:10.6,2,3579,3656,702,0,0
446,2021020600010002185,0001,2021-02-06 07:51:11.616,2,5286,3590,696,1,1
447,2021020600010002184,0001,2021-02-06 07:51:12.631,2,13457,1205,767,0,0
448,2021020600010002185,0001,2021-02-06 07:51:12.631,2,7125,3442,620,1,1
449,2021020600010002184,0001,2021-02-06 07:51:13.647,2,11863,1165,801,0,0
450,2021020600010002185,0001,2021-02-06 07:51:13.647,2,8734,3245,540,2,2
451,2021020600010002184,0001,2021-02-06 07:51:14.662,2,10194,1181,775,0,0
452,2021020600010002185,0001,2021-02-06 07:51:14.662,2,10531,3124,604,2,2
453,2021020600010002184,0001,2021-02-06 07:51:15.677,2,8506,1234,676,1,1
454,2021020600010002185,0001,2021-02-06 07:51:15.677,2,12109,3077,591,2,2
455,2021020600010002184,0001,2021-02-06 07:51:16.693,2,6805,1248,647,1,1
456,2021020600010002185,0001,2021-02-06 07:51:16.693,2,13819,3066,608,3,3
457,2021020600010002184,0001,2021-02-06 07:51:17.708,2,5244,1264,645,2,2
458,2021020600010002184,0001,2021-02-06 07:51:18.723,2,3733,1258,661,2,2
459,2021020600010002184,0001,2021-02-06 07:51:19.739,2,2064,1302,651,3,3
460,2021020600010002184,0001,2021-02-06 07:51:20.754,2,540,1317,381,3,3
461,2021020600010002190,0001,2021-02-06 07:52:12.483,2,1409,2514,404,0,0
462,2021020600010002189,0001,2021-02-06 07:52:13.498,2,735,4546,418,0,0
463,2021020600010002190,0001,2021-02-06 07:52:13.498,2,3050,2538,421,0,0
464,2021020600010002189,0001,2021-02-06 07:52:14.514,2,1876,4411,485,0,0
465,2021020600010002190,0001,2021-02-06 07:52:14.514,2,4788,2548,437,1,1
466,2021020600010002189,0001,2021-02-06 07:52:15.529,2,3070,4361,655,1,1
467,2021020600010002190,0001,2021-02-06 07:52:15.529,2,6456,2545,444,1,1
468,2021020600010002189,0001,2021-02-06 07:52:16.544,2,4282,4254,555,1,1
469,2021020600010002190,0001,2021-02-06 07:52:16.544,2,8111,2598,460,1,1
470,2021020600010002189,0001,2021-02-06 07:52:17.56,2,5444,4221,551,1,1
471,2021020600010002190,0001,2021-02-06 07:52:17.56,2,9657,2453,442,2,2
472,2021020600010002189,0001,2021-02-06 07:52:18.575,2,6722,4204,536,2,2
473,2021020600010002190,0001,2021-02-06 07:52:18.575,2,11408,2168,429,2,2
474,2021020600010002189,0001,2021-02-06 07:52:19.59,2,8033,4118,542,2,2
475,2021020600010002190,0001,2021-02-06 07:52:19.59,2,13151,2079,383,3,3
476,2021020600010002189,0001,2021-02-06 07:52:20.606,2,9210,4079,513,3,3
477,2021020600010002189,0001,2021-02-06 07:52:21.621,2,10439,4008,508,3,3
478,2021020600010002189,0001,2021-02-06 07:52:22.637,2,11679,3854,566,3,3
479,2021020600010002189,0001,2021-02-06 07:52:23.638,2,12912,3648,547,4,4
480,2021020600010002189,0001,2021-02-06 07:52:24.653,2,14031,3570,407,4,4
481,2021020600010002191,0001,2021-02-06 07:52:27.699,2,937,3094,607,0,0
482,2021020600010002191,0001,2021-02-06 07:52:28.715,2,3581,2571,473,0,0
483,2021020600010002191,0001,2021-02-06 07:52:29.73,2,6247,2446,443,0,0
484,2021020600010002191,0001,2021-02-06 07:52:30.746,2,8981,2326,681,1,1
485,2021020600010002191,0001,2021-02-06 07:52:31.761,2,11875,2196,731,1,1
486,2021020600010002194,0001,2021-02-06 07:52:50.024,2,709,4223,547,0,0
487,2021020600010002194,0001,2021-02-06 07:52:51.039,2,1857,4063,546,0,0
488,2021020600010002194,0001,2021-02-06 07:52:52.055,2,3061,3787,542,1,1
489,2021020600010002194,0001,2021-02-06 07:52:53.07,2,4334,3642,567,1,1
490,2021020600010002194,0001,2021-02-06 07:52:54.071,2,5585,3612,621,1,1
491,2021020600010002194,0001,2021-02-06 07:52:55.086,2,6747,3476,600,2,2
492,2021020600010002194,0001,2021-02-06 07:52:56.102,2,7996,3458,659,2,2
493,2021020600010002194,0001,2021-02-06 07:52:57.117,2,9304,3457,656,3,3
494,2021020600010002194,0001,2021-02-06 07:52:58.132,2,10480,3457,685,3,3
495,2021020600010002194,0001,2021-02-06 07:52:59.148,2,11678,3295,651,3,3
496,2021020600010002194,0001,2021-02-06 07:53:00.163,2,12906,3249,651,4,4
497,2021020600010002194,0001,2021-02-06 07:53:01.179,2,14119,3196,640,4,4
498,2021020600010002208,0001,2021-02-06 07:54:26.386,2,228,3835,373,0,0
499,2021020600010002208,0001,2021-02-06 07:54:27.402,2,602,3790,359,0,0
500,2021020600010002208,0001,2021-02-06 07:54:28.418,2,602,3790,359,0,0
501,2021020600010002209,0001,2021-02-06 07:54:28.418,2,2742,3529,384,0,0
502,2021020600010002208,0001,2021-02-06 07:54:29.433,2,602,3790,359,1,1
503,2021020600010002209,0001,2021-02-06 07:54:29.433,2,4002,3438,473,0,0
504,2021020600010002209,0001,2021-02-06 07:54:30.448,2,5230,3336,470,0,0
505,2021020600010002209,0001,2021-02-06 07:54:31.464,2,6386,3185,450,1,1
506,2021020600010002209,0001,2021-02-06 07:54:32.479,2,7688,2953,449,1,1
507,2021020600010002209,0001,2021-02-06 07:54:33.494,2,8888,2803,495,2,2
508,2021020600010002209,0001,2021-02-06 07:54:34.51,2,10192,2658,512,2,2
509,2021020600010002209,0001,2021-02-06 07:54:35.525,2,11279,2603,504,2,2
510,2021020600010002209,0001,2021-02-06 07:54:36.541,2,12583,2558,367,3,3
511,2021020600010002209,0001,2021-02-06 07:54:37.556,2,13741,2486,355,3,3
512,2021020600010002209,0001,2021-02-06 07:54:38.557,2,13741,2486,355,4,4
513,2021020600010002209,0001,2021-02-06 07:54:39.573,2,13741,2486,355,4,4
514,2021020600010002209,0001,2021-02-06 07:54:40.588,2,13741,2486,355,4,4
515,2021020600010002217,0001,2021-02-06 07:55:01.897,2,729,4237,678,0,0
516,2021020600010002217,0001,2021-02-06 07:55:02.913,2,1869,4456,676,0,0
517,2021020600010002217,0001,2021-02-06 07:55:03.928,2,2857,4488,528,1,1
518,2021020600010002220,0001,2021-02-06 07:55:03.928,2,1136,2043,401,0,0
519,2021020600010002217,0001,2021-02-06 07:55:04.943,2,4045,4726,823,1,1
520,2021020600010002220,0001,2021-02-06 07:55:04.943,2,2630,1811,552,0,0
521,2021020600010002217,0001,2021-02-06 07:55:05.959,2,5136,4538,639,1,1
522,2021020600010002220,0001,2021-02-06 07:55:05.959,2,3829,1402,374,1,1
523,2021020600010002217,0001,2021-02-06 07:55:06.974,2,6260,4480,613,2,2
524,2021020600010002220,0001,2021-02-06 07:55:06.974,2,5321,1072,458,1,1
525,2021020600010002217,0001,2021-02-06 07:55:07.989,2,7105,4485,535,2,2
526,2021020600010002220,0001,2021-02-06 07:55:07.989,2,6646,950,620,1,1
527,2021020600010002225,0001,2021-02-06 07:55:07.989,2,7421,4591,688,0,0
528,2021020600010002217,0001,2021-02-06 07:55:08.99,2,7596,4790,386,3,3
529,2021020600010002220,0001,2021-02-06 07:55:08.99,2,8045,952,566,2,2
530,2021020600010002225,0001,2021-02-06 07:55:08.99,2,8171,4436,486,0,0
531,2021020600010002226,0001,2021-02-06 07:55:08.99,2,8315,4397,454,0,0
532,2021020600010002217,0001,2021-02-06 07:55:10.006,2,7596,4790,386,3,3
533,2021020600010002220,0001,2021-02-06 07:55:10.006,2,9513,833,586,2,2
534,2021020600010002226,0001,2021-02-06 07:55:10.006,2,9690,4362,592,0,0
535,2021020600010002217,0001,2021-02-06 07:55:11.021,2,7596,4790,386,3,3
536,2021020600010002220,0001,2021-02-06 07:55:11.021,2,10883,713,475,3,3
537,2021020600010002226,0001,2021-02-06 07:55:11.021,2,11069,4192,572,0,0
538,2021020600010002227,0001,2021-02-06 07:55:11.021,2,10700,4161,502,0,0
539,2021020600010002220,0001,2021-02-06 07:55:12.036,2,12165,587,535,3,3
540,2021020600010002226,0001,2021-02-06 07:55:12.036,2,12062,4043,567,1,1
541,2021020600010002220,0001,2021-02-06 07:55:13.052,2,13589,515,504,3,3
542,2021020600010002226,0001,2021-02-06 07:55:13.052,2,13269,3886,632,1,1
543,2021020600010002229,0001,2021-02-06 07:55:25.222,2,773,1650,493,0,0
544,2021020600010002229,0001,2021-02-06 07:55:26.238,2,2250,1652,573,0,0
545,2021020600010002229,0001,2021-02-06 07:55:27.253,2,3884,1657,611,1,1
546,2021020600010002229,0001,2021-02-06 07:55:28.268,2,5446,1713,616,1,1
547,2021020600010002229,0001,2021-02-06 07:55:29.284,2,6927,1740,600,1,1
548,2021020600010002229,0001,2021-02-06 07:55:30.299,2,8562,1760,572,2,2
549,2021020600010002229,0001,2021-02-06 07:55:31.315,2,10143,1719,583,2,2
550,2021020600010002229,0001,2021-02-06 07:55:32.33,2,11695,1749,628,3,3
551,2021020600010002229,0001,2021-02-06 07:55:33.345,2,13213,1741,600,3,3
552,2021020600010002231,0001,2021-02-06 07:55:33.345,2,1116,1910,383,0,0
553,2021020600010002231,0001,2021-02-06 07:55:34.361,2,2819,1665,509,0,0
554,2021020600010002231,0001,2021-02-06 07:55:35.376,2,4750,1607,519,1,1
555,2021020600010002231,0001,2021-02-06 07:55:36.392,2,6609,1477,411,1,1
556,2021020600010002231,0001,2021-02-06 07:55:37.407,2,8469,1378,449,1,1
557,2021020600010002231,0001,2021-02-06 07:55:38.408,2,10483,1349,466,2,2
558,2021020600010002231,0001,2021-02-06 07:55:39.424,2,12335,1320,586,2,2
559,2021020600010002231,0001,2021-02-06 07:55:40.439,2,14068,1259,651,3,3
560,2021020600010002232,0001,2021-02-06 07:55:41.455,2,1035,4059,445,0,0
561,2021020600010002232,0001,2021-02-06 07:55:42.47,2,2479,3836,568,0,0
562,2021020600010002232,0001,2021-02-06 07:55:43.485,2,3813,3616,599,1,1
563,2021020600010002232,0001,2021-02-06 07:55:44.501,2,5188,3369,378,1,1
564,2021020600010002232,0001,2021-02-06 07:55:45.516,2,6610,3500,588,1,1
565,2021020600010002232,0001,2021-02-06 07:55:46.532,2,7949,3377,555,2,2
566,2021020600010002232,0001,2021-02-06 07:55:47.547,2,9374,3139,559,2,2
567,2021020600010002232,0001,2021-02-06 07:55:48.562,2,10632,2974,541,3,3
568,2021020600010002232,0001,2021-02-06 07:55:49.578,2,12050,2795,547,3,3
569,2021020600010002232,0001,2021-02-06 07:55:50.593,2,13470,2665,450,3,3
570,2021020600010002238,0001,2021-02-06 07:56:38.274,2,851,2802,667,0,0
571,2021020600010002238,0001,2021-02-06 07:56:39.275,2,2234,2626,678,0,0
572,2021020600010002238,0001,2021-02-06 07:56:40.291,2,3757,2442,679,1,1
573,2021020600010002238,0001,2021-02-06 07:56:41.306,2,5130,2390,598,1,1
574,2021020600010002238,0001,2021-02-06 07:56:42.322,2,6569,2388,618,1,1
575,2021020600010002238,0001,2021-02-06 07:56:43.337,2,8035,2377,599,2,2
576,2021020600010002238,0001,2021-02-06 07:56:44.352,2,9486,2364,598,2,2
577,2021020600010002238,0001,2021-02-06 07:56:45.368,2,10913,2195,631,3,3
578,2021020600010002240,0001,2021-02-06 07:56:45.368,2,778,2451,552,0,0
579,2021020600010002238,0001,2021-02-06 07:56:46.383,2,12381,2182,548,3,3
580,2021020600010002240,0001,2021-02-06 07:56:46.383,2,2286,2407,553,0,0
581,2021020600010002238,0001,2021-02-06 07:56:47.398,2,13846,2077,568,3,3
582,2021020600010002240,0001,2021-02-06 07:56:47.398,2,3725,2409,625,1,1
583,2021020600010002240,0001,2021-02-06 07:56:48.414,2,5189,2567,673,1,1
584,2021020600010002240,0001,2021-02-06 07:56:49.429,2,6732,2846,671,1,1
585,2021020600010002240,0001,2021-02-06 07:56:50.445,2,8282,3102,692,2,2
586,2021020600010002240,0001,2021-02-06 07:56:51.46,2,9861,3349,560,2,2
587,2021020600010002240,0001,2021-02-06 07:56:52.475,2,11674,3437,602,3,3
588,2021020600010002240,0001,2021-02-06 07:56:53.477,2,13193,3368,578,3,3
589,2021020600010002245,0001,2021-02-06 07:57:20.82,2,1165,3953,474,0,0
590,2021020600010002245,0001,2021-02-06 07:57:21.836,2,2641,3869,541,0,0
591,2021020600010002246,0001,2021-02-06 07:57:21.836,2,709,1760,433,0,0
592,2021020600010002245,0001,2021-02-06 07:57:22.851,2,4339,3784,612,1,1
593,2021020600010002246,0001,2021-02-06 07:57:22.851,2,2127,1825,487,0,0
594,2021020600010002245,0001,2021-02-06 07:57:23.852,2,5850,3730,465,1,1
595,2021020600010002246,0001,2021-02-06 07:57:23.852,2,3887,1992,655,1,1
596,2021020600010002245,0001,2021-02-06 07:57:24.868,2,7477,3548,555,1,1
597,2021020600010002246,0001,2021-02-06 07:57:24.868,2,5233,1932,539,1,1
598,2021020600010002245,0001,2021-02-06 07:57:25.883,2,9023,3398,574,2,2
599,2021020600010002246,0001,2021-02-06 07:57:25.883,2,6860,2038,677,1,1
600,2021020600010002245,0001,2021-02-06 07:57:26.899,2,10770,3372,566,2,2
601,2021020600010002246,0001,2021-02-06 07:57:26.899,2,8402,2019,614,2,2
602,2021020600010002245,0001,2021-02-06 07:57:27.914,2,12333,3364,593,3,3
603,2021020600010002246,0001,2021-02-06 07:57:27.914,2,9679,2013,434,2,2
604,2021020600010002245,0001,2021-02-06 07:57:28.927,2,14022,3326,407,3,3
605,2021020600010002246,0001,2021-02-06 07:57:28.927,2,11455,1963,464,3,3
606,2021020600010002246,0001,2021-02-06 07:57:29.943,2,12991,1986,481,3,3
607,2021020600010002255,0001,2021-02-06 07:57:52.267,2,1285,2378,414,0,0
608,2021020600010002255,0001,2021-02-06 07:57:53.283,2,2610,2132,570,0,0
609,2021020600010002255,0001,2021-02-06 07:57:54.284,2,3953,2006,570,1,1
610,2021020600010002255,0001,2021-02-06 07:57:55.299,2,5243,1907,586,1,1
611,2021020600010002256,0001,2021-02-06 07:57:55.299,2,1301,3465,381,0,0
612,2021020600010002255,0001,2021-02-06 07:57:56.315,2,6586,1903,630,1,1
613,2021020600010002256,0001,2021-02-06 07:57:56.315,2,2491,3379,519,0,0
614,2021020600010002255,0001,2021-02-06 07:57:57.33,2,7959,1927,684,2,2
615,2021020600010002256,0001,2021-02-06 07:57:57.33,2,3681,3248,488,1,1
616,2021020600010002255,0001,2021-02-06 07:57:58.345,2,9453,1899,639,2,2
617,2021020600010002256,0001,2021-02-06 07:57:58.345,2,4979,3207,509,1,1
618,2021020600010002255,0001,2021-02-06 07:57:59.361,2,10848,1886,633,3,3
619,2021020600010002256,0001,2021-02-06 07:57:59.361,2,6212,3255,564,1,1
620,2021020600010002255,0001,2021-02-06 07:58:00.376,2,12169,1872,645,3,3
621,2021020600010002256,0001,2021-02-06 07:58:00.376,2,7336,3307,574,2,2
622,2021020600010002255,0001,2021-02-06 07:58:01.392,2,13713,1777,598,4,4
623,2021020600010002256,0001,2021-02-06 07:58:01.392,2,8704,3321,552,2,2
624,2021020600010002256,0001,2021-02-06 07:58:02.407,2,9911,3366,560,3,3
625,2021020600010002256,0001,2021-02-06 07:58:03.423,2,11124,3349,529,3,3
626,2021020600010002256,0001,2021-02-06 07:58:04.438,2,12254,3284,564,4,4
627,2021020600010002256,0001,2021-02-06 07:58:05.453,2,13527,3133,437,4,4
628,2021020600010002256,0001,2021-02-06 07:58:06.469,2,14133,3198,435,4,4
629,2021020600010002256,0001,2021-02-06 07:58:07.484,2,14133,3198,435,5,5
630,2021020600010002256,0001,2021-02-06 07:58:08.485,2,14133,3198,435,5,5
631,2021020600010002261,0001,2021-02-06 07:59:56.031,2,1000,4222,520,0,0
632,2021020600010002261,0001,2021-02-06 07:59:57.046,2,2201,4399,551,0,0
633,2021020600010002261,0001,2021-02-06 07:59:58.062,2,3605,4494,555,1,1
634,2021020600010002261,0001,2021-02-06 07:59:59.077,2,4921,4551,536,1,1
