id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3757,2021012700010023976,0001,2021-01-27 18:32:38.379,2,1752,1514,558,0,0
3758,2021012700010023976,0001,2021-01-27 18:32:39.394,2,2928,1604,557,0,0
3759,2021012700010023976,0001,2021-01-27 18:32:40.409,2,4243,1576,534,1,1
3760,2021012700010023976,0001,2021-01-27 18:32:41.425,2,5393,1664,529,1,1
3761,2021012700010023976,0001,2021-01-27 18:32:42.426,2,6619,1697,510,2,2
3762,2021012700010023976,0001,2021-01-27 18:32:43.441,2,7894,1550,532,2,2
3763,2021012700010023976,0001,2021-01-27 18:32:44.457,2,9077,1375,525,2,2
3764,2021012700010023976,0001,2021-01-27 18:32:45.472,2,10248,1279,511,3,3
3765,2021012700010023976,0001,2021-01-27 18:32:46.487,2,11544,1325,527,3,3
3766,2021012700010023976,0001,2021-01-27 18:32:47.503,2,12634,1495,555,4,4
3767,2021012700010023976,0001,2021-01-27 18:32:48.518,2,13589,1467,350,4,4
3768,2021012700010023989,0001,2021-01-27 18:33:01.704,2,13286,2643,597,0,0
3769,2021012700010023989,0001,2021-01-27 18:33:02.719,2,11891,2884,604,0,0
3770,2021012700010023989,0001,2021-01-27 18:33:03.735,2,10548,3025,578,1,1
3771,2021012700010023989,0001,2021-01-27 18:33:04.75,2,9178,3096,578,1,1
3772,2021012700010023994,0001,2021-01-27 18:33:04.75,2,13224,1311,424,0,0
3773,2021012700010023989,0001,2021-01-27 18:33:05.766,2,7901,3117,598,1,1
3774,2021012700010023994,0001,2021-01-27 18:33:05.766,2,11739,1190,502,0,0
3775,2021012700010023989,0001,2021-01-27 18:33:06.781,2,6400,3041,600,2,2
3776,2021012700010023994,0001,2021-01-27 18:33:06.781,2,10314,1268,657,1,1
3777,2021012700010023996,0001,2021-01-27 18:33:06.781,2,260,3936,560,0,0
3778,2021012700010023989,0001,2021-01-27 18:33:07.796,2,4943,2976,555,2,2
3779,2021012700010023994,0001,2021-01-27 18:33:07.796,2,8789,1155,469,1,1
3780,2021012700010023996,0001,2021-01-27 18:33:07.796,2,1791,4264,563,0,0
3781,2021012700010023989,0001,2021-01-27 18:33:08.812,2,3469,3028,610,3,3
3782,2021012700010023994,0001,2021-01-27 18:33:08.812,2,7381,1151,424,1,1
3783,2021012700010023996,0001,2021-01-27 18:33:08.812,2,3337,4397,610,0,0
3784,2021012700010023989,0001,2021-01-27 18:33:09.827,2,2050,3076,449,3,3
3785,2021012700010023994,0001,2021-01-27 18:33:09.827,2,6028,1285,662,2,2
3786,2021012700010023996,0001,2021-01-27 18:33:09.827,2,4845,4348,613,1,1
3787,2021012700010023989,0001,2021-01-27 18:33:10.842,2,630,3317,455,3,3
3788,2021012700010023994,0001,2021-01-27 18:33:10.842,2,4472,1217,447,2,2
3789,2021012700010023996,0001,2021-01-27 18:33:10.842,2,6372,4140,603,1,1
3790,2021012700010023994,0001,2021-01-27 18:33:11.844,2,3154,1331,678,3,3
3791,2021012700010023996,0001,2021-01-27 18:33:11.844,2,7811,3847,603,2,2
3792,2021012700010023994,0001,2021-01-27 18:33:12.859,2,1762,1273,745,3,3
3793,2021012700010023996,0001,2021-01-27 18:33:12.859,2,9199,3577,604,2,2
3794,2021012700010023994,0001,2021-01-27 18:33:13.874,2,279,1066,396,3,3
3795,2021012700010023996,0001,2021-01-27 18:33:13.874,2,10704,3453,642,2,2
3796,2021012700010023996,0001,2021-01-27 18:33:14.89,2,12140,3280,604,3,3
3797,2021012700010023996,0001,2021-01-27 18:33:15.905,2,13609,3205,615,3,3
3798,2021012700010024018,0001,2021-01-27 18:33:47.354,2,14019,3064,624,0,0
3799,2021012700010024018,0001,2021-01-27 18:33:48.369,2,12498,3142,650,0,0
3800,2021012700010024018,0001,2021-01-27 18:33:49.385,2,10961,3115,655,0,0
3801,2021012700010024018,0001,2021-01-27 18:33:50.4,2,9428,3060,553,1,1
3802,2021012700010024018,0001,2021-01-27 18:33:51.415,2,8078,3081,719,1,1
3803,2021012700010024018,0001,2021-01-27 18:33:52.431,2,6677,3100,704,2,2
3804,2021012700010024018,0001,2021-01-27 18:33:53.446,2,5176,3070,687,2,2
3805,2021012700010024018,0001,2021-01-27 18:33:54.462,2,3697,3113,686,2,2
3806,2021012700010024018,0001,2021-01-27 18:33:55.477,2,2205,3231,666,3,3
3807,2021012700010024018,0001,2021-01-27 18:33:56.492,2,694,3258,729,3,3
3808,2021012700010024027,0001,2021-01-27 18:34:18.803,2,13161,1979,429,0,0
3809,2021012700010024027,0001,2021-01-27 18:34:19.818,2,11797,2059,448,0,0
3810,2021012700010024027,0001,2021-01-27 18:34:20.833,2,10320,2193,461,1,1
3811,2021012700010024028,0001,2021-01-27 18:34:20.833,2,13135,2167,641,0,0
3812,2021012700010024027,0001,2021-01-27 18:34:21.849,2,8940,2251,532,1,1
3813,2021012700010024028,0001,2021-01-27 18:34:21.849,2,11727,2280,630,0,0
3814,2021012700010024027,0001,2021-01-27 18:34:22.864,2,7462,2140,544,1,1
3815,2021012700010024028,0001,2021-01-27 18:34:22.864,2,10336,2268,603,1,1
3816,2021012700010024027,0001,2021-01-27 18:34:23.88,2,6070,2076,535,2,2
3817,2021012700010024028,0001,2021-01-27 18:34:23.88,2,8952,2213,694,1,1
3818,2021012700010024027,0001,2021-01-27 18:34:24.895,2,4605,2030,549,2,2
3819,2021012700010024028,0001,2021-01-27 18:34:24.895,2,7540,2201,706,1,1
3820,2021012700010024027,0001,2021-01-27 18:34:25.91,2,3187,2055,515,3,3
3821,2021012700010024028,0001,2021-01-27 18:34:25.91,2,6211,2083,658,2,2
3822,2021012700010024033,0001,2021-01-27 18:34:25.91,2,872,3820,555,0,0
3823,2021012700010024027,0001,2021-01-27 18:34:26.912,2,1695,2428,429,3,3
3824,2021012700010024028,0001,2021-01-27 18:34:26.912,2,4789,2103,641,2,2
3825,2021012700010024033,0001,2021-01-27 18:34:26.912,2,2455,3757,621,0,0
3826,2021012700010024027,0001,2021-01-27 18:34:27.927,2,482,3035,674,3,3
3827,2021012700010024028,0001,2021-01-27 18:34:27.927,2,3475,2251,658,3,3
3828,2021012700010024033,0001,2021-01-27 18:34:27.927,2,4153,3698,531,1,1
3829,2021012700010024028,0001,2021-01-27 18:34:28.942,2,2290,2588,501,3,3
3830,2021012700010024033,0001,2021-01-27 18:34:28.942,2,5778,3667,498,1,1
3831,2021012700010024028,0001,2021-01-27 18:34:29.958,2,847,2890,662,3,3
3832,2021012700010024033,0001,2021-01-27 18:34:29.958,2,7478,3632,612,1,1
3833,2021012700010024033,0001,2021-01-27 18:34:30.973,2,9094,3607,655,2,2
3834,2021012700010024033,0001,2021-01-27 18:34:31.989,2,10639,3613,694,2,2
3835,2021012700010024033,0001,2021-01-27 18:34:33.004,2,12373,3578,629,3,3
3836,2021012700010024033,0001,2021-01-27 18:34:34.019,2,14191,3530,360,3,3
3837,2021012700010024041,0001,2021-01-27 18:34:37.065,2,365,3334,411,0,0
3838,2021012700010024041,0001,2021-01-27 18:34:38.081,2,1787,3452,592,0,0
3839,2021012700010024041,0001,2021-01-27 18:34:39.096,2,3231,3525,673,0,0
3840,2021012700010024041,0001,2021-01-27 18:34:40.112,2,4697,3542,622,1,1
3841,2021012700010024041,0001,2021-01-27 18:34:41.127,2,6136,3477,654,1,1
3842,2021012700010024041,0001,2021-01-27 18:34:42.137,2,7578,3456,665,2,2
3843,2021012700010024045,0001,2021-01-27 18:34:42.137,2,13645,1796,600,0,0
3844,2021012700010024041,0001,2021-01-27 18:34:43.153,2,8896,3373,607,2,2
3845,2021012700010024045,0001,2021-01-27 18:34:43.153,2,12110,1783,593,0,0
3846,2021012700010024041,0001,2021-01-27 18:34:44.168,2,10512,3365,674,2,2
3847,2021012700010024045,0001,2021-01-27 18:34:44.168,2,10494,2017,612,0,0
3848,2021012700010024041,0001,2021-01-27 18:34:45.183,2,11867,3473,636,3,3
3849,2021012700010024045,0001,2021-01-27 18:34:45.183,2,9008,2332,590,1,1
3850,2021012700010024041,0001,2021-01-27 18:34:46.199,2,13234,3733,603,3,3
3851,2021012700010024045,0001,2021-01-27 18:34:46.199,2,7483,2598,612,1,1
3852,2021012700010024045,0001,2021-01-27 18:34:47.214,2,5962,2753,606,2,2
3853,2021012700010024045,0001,2021-01-27 18:34:48.23,2,4321,2895,596,2,2
3854,2021012700010024045,0001,2021-01-27 18:34:49.245,2,2979,3188,539,2,2
3855,2021012700010024045,0001,2021-01-27 18:34:50.26,2,1350,3394,430,3,3
3856,2021012700010024058,0001,2021-01-27 18:34:51.276,2,14164,2848,434,0,0
3857,2021012700010024058,0001,2021-01-27 18:34:52.291,2,12859,2730,537,0,0
3858,2021012700010024058,0001,2021-01-27 18:34:53.307,2,11454,2855,517,0,0
3859,2021012700010024058,0001,2021-01-27 18:34:54.322,2,10154,2816,551,1,1
3860,2021012700010024060,0001,2021-01-27 18:34:54.322,2,13908,2413,498,0,0
3861,2021012700010024058,0001,2021-01-27 18:34:55.337,2,8849,2726,526,1,1
3862,2021012700010024060,0001,2021-01-27 18:34:55.337,2,12739,2247,576,0,0
3863,2021012700010024047,0001,2021-01-27 18:34:56.353,2,14209,563,581,0,0
3864,2021012700010024058,0001,2021-01-27 18:34:56.353,2,7574,2570,559,2,2
3865,2021012700010024060,0001,2021-01-27 18:34:56.353,2,11686,2035,583,0,0
3866,2021012700010024047,0001,2021-01-27 18:34:57.354,2,13603,533,595,0,0
3867,2021012700010024058,0001,2021-01-27 18:34:57.354,2,6317,2441,563,2,2
3868,2021012700010024060,0001,2021-01-27 18:34:57.354,2,10571,1908,614,1,1
3869,2021012700010024047,0001,2021-01-27 18:34:58.369,2,12917,451,564,0,0
3870,2021012700010024058,0001,2021-01-27 18:34:58.369,2,5003,2269,557,2,2
3871,2021012700010024060,0001,2021-01-27 18:34:58.369,2,9521,1848,532,1,1
3872,2021012700010024047,0001,2021-01-27 18:34:59.385,2,12363,458,595,1,1
3873,2021012700010024058,0001,2021-01-27 18:34:59.385,2,3722,2108,528,3,3
3874,2021012700010024060,0001,2021-01-27 18:34:59.385,2,8602,1869,552,2,2
3875,2021012700010024047,0001,2021-01-27 18:35:00.4,2,11790,436,566,1,1
3876,2021012700010024058,0001,2021-01-27 18:35:00.4,2,2553,1884,547,3,3
3877,2021012700010024060,0001,2021-01-27 18:35:00.4,2,7645,1783,517,2,2
3878,2021012700010024047,0001,2021-01-27 18:35:01.412,2,11075,483,581,2,2
3879,2021012700010024058,0001,2021-01-27 18:35:01.412,2,1234,1558,528,4,4
3880,2021012700010024060,0001,2021-01-27 18:35:01.412,2,6441,1865,583,2,2
3881,2021012700010024062,0001,2021-01-27 18:35:01.412,2,13143,1841,395,0,0
3882,2021012700010024047,0001,2021-01-27 18:35:02.427,2,10496,527,600,2,2
3883,2021012700010024060,0001,2021-01-27 18:35:02.427,2,5388,1925,591,3,3
3884,2021012700010024062,0001,2021-01-27 18:35:02.427,2,11773,1956,364,0,0
3885,2021012700010024047,0001,2021-01-27 18:35:03.443,2,9815,491,560,2,2
3886,2021012700010024060,0001,2021-01-27 18:35:03.443,2,4292,1854,552,3,3
3887,2021012700010024062,0001,2021-01-27 18:35:03.443,2,10345,1965,493,1,1
3888,2021012700010024047,0001,2021-01-27 18:35:04.458,2,9196,381,603,3,3
3889,2021012700010024060,0001,2021-01-27 18:35:04.458,2,3202,1756,511,4,4
3890,2021012700010024062,0001,2021-01-27 18:35:04.458,2,8974,2115,521,1,1
3891,2021012700010024047,0001,2021-01-27 18:35:05.473,2,8541,390,561,3,3
3892,2021012700010024060,0001,2021-01-27 18:35:05.473,2,2184,1842,626,4,4
3893,2021012700010024062,0001,2021-01-27 18:35:05.473,2,7609,2221,540,1,1
3894,2021012700010024047,0001,2021-01-27 18:35:06.489,2,7845,479,549,4,4
3895,2021012700010024060,0001,2021-01-27 18:35:06.489,2,1076,1882,454,5,5
3896,2021012700010024062,0001,2021-01-27 18:35:06.489,2,6133,2221,540,2,2
3897,2021012700010024047,0001,2021-01-27 18:35:07.504,2,7302,430,607,4,4
3898,2021012700010024060,0001,2021-01-27 18:35:07.504,2,124,1901,528,5,5
3899,2021012700010024062,0001,2021-01-27 18:35:07.504,2,4793,2215,521,2,2
3900,2021012700010024066,0001,2021-01-27 18:35:07.504,2,11571,3218,571,0,0
3901,2021012700010024047,0001,2021-01-27 18:35:08.52,2,6650,479,553,4,4
3902,2021012700010024062,0001,2021-01-27 18:35:08.52,2,3396,2278,501,3,3
3903,2021012700010024066,0001,2021-01-27 18:35:08.52,2,8396,3355,549,0,0
3904,2021012700010024047,0001,2021-01-27 18:35:09.535,2,6017,392,584,5,5
3905,2021012700010024062,0001,2021-01-27 18:35:09.535,2,1975,2210,400,3,3
3906,2021012700010024066,0001,2021-01-27 18:35:09.535,2,5224,3462,532,1,1
3907,2021012700010024047,0001,2021-01-27 18:35:10.55,2,5409,237,568,5,5
3908,2021012700010024062,0001,2021-01-27 18:35:10.55,2,612,2200,355,3,3
3909,2021012700010024066,0001,2021-01-27 18:35:10.55,2,2137,3434,375,1,1
3910,2021012700010024047,0001,2021-01-27 18:35:11.566,2,4714,319,556,6,6
3911,2021012700010024062,0001,2021-01-27 18:35:11.566,2,612,2200,355,4,4
3912,2021012700010024047,0001,2021-01-27 18:35:12.567,2,4122,387,561,6,6
3913,2021012700010024062,0001,2021-01-27 18:35:12.567,2,612,2200,355,4,4
3914,2021012700010024068,0001,2021-01-27 18:35:12.567,2,14041,963,352,0,0
3915,2021012700010024070,0001,2021-01-27 18:35:12.567,2,13635,1744,418,0,0
3916,2021012700010024047,0001,2021-01-27 18:35:13.583,2,3475,398,585,6,6
3917,2021012700010024062,0001,2021-01-27 18:35:13.583,2,612,2200,355,5,5
3918,2021012700010024068,0001,2021-01-27 18:35:13.583,2,14041,963,352,0,0
3919,2021012700010024070,0001,2021-01-27 18:35:13.583,2,12289,1777,424,0,0
3920,2021012700010024047,0001,2021-01-27 18:35:14.598,2,2890,508,514,7,7
3921,2021012700010024068,0001,2021-01-27 18:35:14.598,2,14041,963,352,1,1
3922,2021012700010024070,0001,2021-01-27 18:35:14.598,2,10929,1827,446,0,0
3923,2021012700010024082,0001,2021-01-27 18:35:14.598,2,10746,1034,473,0,0
3924,2021012700010024047,0001,2021-01-27 18:35:15.613,2,2170,610,527,7,7
3925,2021012700010024070,0001,2021-01-27 18:35:15.613,2,9558,1875,452,1,1
3926,2021012700010024082,0001,2021-01-27 18:35:15.613,2,9040,1090,677,0,0
3927,2021012700010024047,0001,2021-01-27 18:35:16.629,2,1485,689,522,8,8
3928,2021012700010024070,0001,2021-01-27 18:35:16.629,2,8168,1867,475,1,1
3929,2021012700010024082,0001,2021-01-27 18:35:16.629,2,7676,1079,609,1,1
3930,2021012700010024047,0001,2021-01-27 18:35:17.644,2,907,947,365,8,8
3931,2021012700010024069,0001,2021-01-27 18:35:17.644,2,14220,2123,360,0,0
3932,2021012700010024070,0001,2021-01-27 18:35:17.644,2,6811,1872,463,2,2
3933,2021012700010024071,0001,2021-01-27 18:35:17.644,2,13978,2891,541,0,0
3934,2021012700010024082,0001,2021-01-27 18:35:17.644,2,6294,1039,640,1,1
3935,2021012700010024083,0001,2021-01-27 18:35:17.644,2,14105,431,618,0,0
3936,2021012700010024047,0001,2021-01-27 18:35:18.66,2,253,1001,439,8,8
3937,2021012700010024069,0001,2021-01-27 18:35:18.66,2,14220,2123,360,0,0
3938,2021012700010024070,0001,2021-01-27 18:35:18.66,2,5413,1958,441,2,2
3939,2021012700010024071,0001,2021-01-27 18:35:18.66,2,12789,2904,514,0,0
3940,2021012700010024082,0001,2021-01-27 18:35:18.66,2,4894,1065,623,1,1
3941,2021012700010024083,0001,2021-01-27 18:35:18.66,2,12491,546,554,0,0
3942,2021012700010024069,0001,2021-01-27 18:35:19.675,2,14220,2123,360,1,1
3943,2021012700010024070,0001,2021-01-27 18:35:19.675,2,4069,2098,450,3,3
3944,2021012700010024071,0001,2021-01-27 18:35:19.675,2,11348,2721,575,0,0
3945,2021012700010024082,0001,2021-01-27 18:35:19.675,2,3468,1203,647,2,2
3946,2021012700010024083,0001,2021-01-27 18:35:19.675,2,10872,665,573,0,0
3947,2021012700010024088,0001,2021-01-27 18:35:19.675,2,11304,1993,505,0,0
3948,2021012700010024070,0001,2021-01-27 18:35:20.69,2,2800,2245,519,3,3
3949,2021012700010024071,0001,2021-01-27 18:35:20.69,2,10190,2707,509,1,1
3950,2021012700010024082,0001,2021-01-27 18:35:20.69,2,2158,1355,654,2,2
3951,2021012700010024083,0001,2021-01-27 18:35:20.69,2,9392,739,579,1,1
3952,2021012700010024088,0001,2021-01-27 18:35:20.69,2,10156,1952,508,0,0
3953,2021012700010024070,0001,2021-01-27 18:35:21.706,2,1728,2241,558,3,3
3954,2021012700010024071,0001,2021-01-27 18:35:21.706,2,8959,2633,534,1,1
3955,2021012700010024081,0001,2021-01-27 18:35:21.706,2,14059,1472,532,0,0
3956,2021012700010024082,0001,2021-01-27 18:35:21.706,2,811,1386,510,3,3
3957,2021012700010024083,0001,2021-01-27 18:35:21.706,2,7860,774,587,1,1
3958,2021012700010024088,0001,2021-01-27 18:35:21.706,2,8911,1894,481,1,1
3959,2021012700010024070,0001,2021-01-27 18:35:22.721,2,26,2185,385,4,4
3960,2021012700010024071,0001,2021-01-27 18:35:22.721,2,7778,2583,537,2,2
3961,2021012700010024081,0001,2021-01-27 18:35:22.721,2,12764,1620,563,0,0
3962,2021012700010024083,0001,2021-01-27 18:35:22.721,2,6327,778,616,2,2
3963,2021012700010024088,0001,2021-01-27 18:35:22.721,2,7663,1894,521,1,1
3964,2021012700010024093,0001,2021-01-27 18:35:22.721,2,7984,2209,1196,0,0
3965,2021012700010024071,0001,2021-01-27 18:35:23.737,2,6643,2584,505,2,2
3966,2021012700010024081,0001,2021-01-27 18:35:23.737,2,11458,1846,531,0,0
3967,2021012700010024083,0001,2021-01-27 18:35:23.737,2,4941,794,636,2,2
3968,2021012700010024088,0001,2021-01-27 18:35:23.737,2,6502,1727,499,1,1
3969,2021012700010024071,0001,2021-01-27 18:35:24.752,2,5337,2518,517,2,2
3970,2021012700010024081,0001,2021-01-27 18:35:24.752,2,9986,1890,521,1,1
3971,2021012700010024083,0001,2021-01-27 18:35:24.752,2,3461,972,622,2,2
3972,2021012700010024088,0001,2021-01-27 18:35:24.752,2,5273,1703,553,2,2
3973,2021012700010024091,0001,2021-01-27 18:35:24.752,2,835,3695,596,0,0
3974,2021012700010024071,0001,2021-01-27 18:35:25.767,2,4207,2484,497,3,3
3975,2021012700010024081,0001,2021-01-27 18:35:25.767,2,8460,1955,548,1,1
3976,2021012700010024083,0001,2021-01-27 18:35:25.767,2,2089,1155,526,3,3
3977,2021012700010024088,0001,2021-01-27 18:35:25.767,2,4093,1721,566,2,2
3978,2021012700010024091,0001,2021-01-27 18:35:25.767,2,2102,3716,559,0,0
3979,2021012700010024071,0001,2021-01-27 18:35:26.769,2,2936,2331,378,3,3
3980,2021012700010024081,0001,2021-01-27 18:35:26.769,2,7141,2016,536,2,2
3981,2021012700010024083,0001,2021-01-27 18:35:26.769,2,837,1235,461,3,3
3982,2021012700010024088,0001,2021-01-27 18:35:26.769,2,2900,1749,580,3,3
3983,2021012700010024091,0001,2021-01-27 18:35:26.769,2,3423,3417,438,1,1
3984,2021012700010024071,0001,2021-01-27 18:35:27.784,2,1811,2623,433,4,4
3985,2021012700010024081,0001,2021-01-27 18:35:27.784,2,5781,2106,495,2,2
3986,2021012700010024088,0001,2021-01-27 18:35:27.784,2,1704,1871,626,3,3
3987,2021012700010024091,0001,2021-01-27 18:35:27.784,2,4606,3286,545,1,1
3988,2021012700010024071,0001,2021-01-27 18:35:28.799,2,1258,2667,435,4,4
3989,2021012700010024081,0001,2021-01-27 18:35:28.799,2,4446,2166,520,2,2
3990,2021012700010024088,0001,2021-01-27 18:35:28.799,2,457,1950,365,4,4
3991,2021012700010024091,0001,2021-01-27 18:35:28.799,2,6233,3322,645,1,1
3992,2021012700010024081,0001,2021-01-27 18:35:29.815,2,3124,2177,516,3,3
3993,2021012700010024091,0001,2021-01-27 18:35:29.815,2,7309,3212,597,2,2
3994,2021012700010024081,0001,2021-01-27 18:35:30.83,2,1755,2166,512,3,3
3995,2021012700010024091,0001,2021-01-27 18:35:30.83,2,8641,3423,701,2,2
3996,2021012700010024081,0001,2021-01-27 18:35:31.846,2,466,2173,535,4,4
3997,2021012700010024091,0001,2021-01-27 18:35:31.846,2,9908,3582,598,3,3
3998,2021012700010024091,0001,2021-01-27 18:35:32.861,2,11274,3719,637,3,3
3999,2021012700010024095,0001,2021-01-27 18:35:32.861,2,13214,1796,606,0,0
4000,2021012700010024091,0001,2021-01-27 18:35:33.876,2,12650,3755,662,3,3
4001,2021012700010024095,0001,2021-01-27 18:35:33.876,2,11617,1787,619,0,0
4002,2021012700010024091,0001,2021-01-27 18:35:34.892,2,13779,3811,579,4,4
4003,2021012700010024095,0001,2021-01-27 18:35:34.892,2,9982,1851,550,1,1
4004,2021012700010024095,0001,2021-01-27 18:35:35.907,2,8551,1918,605,1,1
4005,2021012700010024097,0001,2021-01-27 18:35:35.907,2,12540,3037,414,0,0
4006,2021012700010024104,0001,2021-01-27 18:35:35.907,2,14280,1457,409,0,0
4007,2021012700010024095,0001,2021-01-27 18:35:36.922,2,6859,1857,566,1,1
4008,2021012700010024097,0001,2021-01-27 18:35:36.922,2,10575,3266,420,0,0
4009,2021012700010024104,0001,2021-01-27 18:35:36.922,2,12819,1458,411,0,0
4010,2021012700010024095,0001,2021-01-27 18:35:37.938,2,5095,1681,518,2,2
4011,2021012700010024097,0001,2021-01-27 18:35:37.938,2,8644,3416,459,1,1
4012,2021012700010024103,0001,2021-01-27 18:35:37.938,2,13318,3675,446,0,0
4013,2021012700010024104,0001,2021-01-27 18:35:37.938,2,11877,1435,431,0,0
4014,2021012700010024095,0001,2021-01-27 18:35:38.953,2,3534,1530,626,2,2
4015,2021012700010024097,0001,2021-01-27 18:35:38.953,2,6812,3557,733,1,1
4016,2021012700010024103,0001,2021-01-27 18:35:38.953,2,11935,3904,541,0,0
4017,2021012700010024104,0001,2021-01-27 18:35:38.953,2,11877,1435,431,1,1
4018,2021012700010024105,0001,2021-01-27 18:35:38.953,2,10087,1407,426,0,0
4019,2021012700010024095,0001,2021-01-27 18:35:39.969,2,1882,1489,614,3,3
4020,2021012700010024097,0001,2021-01-27 18:35:39.969,2,5440,3756,451,1,1
4021,2021012700010024103,0001,2021-01-27 18:35:39.969,2,10341,4051,620,1,1
4022,2021012700010024105,0001,2021-01-27 18:35:39.969,2,8516,1426,467,0,0
4023,2021012700010024095,0001,2021-01-27 18:35:40.984,2,155,1507,566,3,3
4024,2021012700010024097,0001,2021-01-27 18:35:40.984,2,5440,3756,451,2,2
4025,2021012700010024103,0001,2021-01-27 18:35:40.984,2,8739,4338,612,1,1
4026,2021012700010024105,0001,2021-01-27 18:35:40.984,2,6986,1631,442,0,0
4027,2021012700010024106,0001,2021-01-27 18:35:40.984,2,2602,3605,465,0,0
4028,2021012700010024097,0001,2021-01-27 18:35:41.985,2,5440,3756,451,2,2
4029,2021012700010024103,0001,2021-01-27 18:35:41.985,2,7386,4622,644,1,1
4030,2021012700010024105,0001,2021-01-27 18:35:41.985,2,5604,1838,460,1,1
4031,2021012700010024106,0001,2021-01-27 18:35:41.985,2,689,3866,361,0,0
4032,2021012700010024103,0001,2021-01-27 18:35:43.001,2,5913,4689,585,2,2
4033,2021012700010024105,0001,2021-01-27 18:35:43.001,2,4232,2140,510,1,1
4034,2021012700010024103,0001,2021-01-27 18:35:44.016,2,4498,4708,580,2,2
4035,2021012700010024105,0001,2021-01-27 18:35:44.016,2,2890,2431,458,2,2
4036,2021012700010024103,0001,2021-01-27 18:35:45.032,2,3093,4648,418,3,3
4037,2021012700010024105,0001,2021-01-27 18:35:45.032,2,1558,2715,370,2,2
4038,2021012700010024103,0001,2021-01-27 18:35:46.047,2,1732,4611,429,3,3
4039,2021012700010024105,0001,2021-01-27 18:35:46.047,2,114,3461,439,3,3
4040,2021012700010024103,0001,2021-01-27 18:35:47.062,2,437,4465,418,3,3
4041,2021012700010024109,0001,2021-01-27 18:35:56.201,2,13618,421,574,0,0
4042,2021012700010024109,0001,2021-01-27 18:35:57.202,2,12245,308,585,0,0
4043,2021012700010024109,0001,2021-01-27 18:35:58.218,2,10716,468,470,0,0
4044,2021012700010024109,0001,2021-01-27 18:35:59.233,2,9340,551,452,1,1
4045,2021012700010024109,0001,2021-01-27 18:36:00.248,2,7910,623,495,1,1
4046,2021012700010024109,0001,2021-01-27 18:36:01.264,2,6606,620,609,2,2
4047,2021012700010024109,0001,2021-01-27 18:36:02.279,2,5183,892,601,2,2
4048,2021012700010024109,0001,2021-01-27 18:36:03.294,2,3781,1206,620,3,3
4049,2021012700010024109,0001,2021-01-27 18:36:04.31,2,2397,1386,611,3,3
4050,2021012700010024109,0001,2021-01-27 18:36:05.325,2,1137,1490,561,3,3
4051,2021012700010024110,0001,2021-01-27 18:36:06.341,2,13327,1225,592,0,0
4052,2021012700010024110,0001,2021-01-27 18:36:07.356,2,11718,1286,751,0,0
4053,2021012700010024110,0001,2021-01-27 18:36:08.371,2,10139,1247,733,1,1
4054,2021012700010024110,0001,2021-01-27 18:36:09.387,2,8618,1312,760,1,1
4055,2021012700010024110,0001,2021-01-27 18:36:10.402,2,7085,1301,746,1,1
4056,2021012700010024110,0001,2021-01-27 18:36:11.418,2,5375,1294,732,2,2
4057,2021012700010024110,0001,2021-01-27 18:36:12.419,2,3854,1286,742,2,2
4058,2021012700010024110,0001,2021-01-27 18:36:13.434,2,2353,1291,711,3,3
4059,2021012700010024110,0001,2021-01-27 18:36:14.45,2,876,1333,624,3,3
4060,2021012700010024118,0001,2021-01-27 18:36:14.45,2,1067,3038,356,0,0
4061,2021012700010024124,0001,2021-01-27 18:36:14.45,2,1307,3259,690,0,0
4062,2021012700010024118,0001,2021-01-27 18:36:15.465,2,1067,3038,356,0,0
4063,2021012700010024124,0001,2021-01-27 18:36:15.465,2,1805,3111,456,0,0
4064,2021012700010024125,0001,2021-01-27 18:36:15.465,2,2381,3076,476,0,0
4065,2021012700010024116,0001,2021-01-27 18:36:16.48,2,13397,1587,606,0,0
4066,2021012700010024118,0001,2021-01-27 18:36:16.48,2,1067,3038,356,1,1
4067,2021012700010024125,0001,2021-01-27 18:36:16.48,2,3813,3286,732,0,0
4068,2021012700010024116,0001,2021-01-27 18:36:17.496,2,12028,1611,588,0,0
4069,2021012700010024118,0001,2021-01-27 18:36:17.496,2,1067,3038,356,1,1
4070,2021012700010024125,0001,2021-01-27 18:36:17.496,2,5021,3300,728,0,0
4071,2021012700010024116,0001,2021-01-27 18:36:18.511,2,10551,1625,568,1,1
4072,2021012700010024125,0001,2021-01-27 18:36:18.511,2,6267,3425,735,1,1
4073,2021012700010024116,0001,2021-01-27 18:36:19.527,2,9192,1726,632,1,1
4074,2021012700010024125,0001,2021-01-27 18:36:19.527,2,7482,3572,739,1,1
4075,2021012700010024116,0001,2021-01-27 18:36:20.542,2,7636,1908,604,1,1
4076,2021012700010024125,0001,2021-01-27 18:36:20.542,2,8822,3771,731,2,2
4077,2021012700010024116,0001,2021-01-27 18:36:21.557,2,6197,2153,585,2,2
4078,2021012700010024123,0001,2021-01-27 18:36:21.557,2,13839,1180,669,0,0
4079,2021012700010024125,0001,2021-01-27 18:36:21.557,2,10098,3797,677,2,2
4080,2021012700010024116,0001,2021-01-27 18:36:22.573,2,4752,2389,595,2,2
4081,2021012700010024123,0001,2021-01-27 18:36:22.573,2,12328,1460,665,0,0
