id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021100010003297,0001,2021-02-11 09:17:25.689,2,2888,1390,564,2,2
332,2021021100010003297,0001,2021-02-11 09:17:26.704,2,1403,1271,621,3,3
333,2021021100010003299,0001,2021-02-11 09:17:41.921,2,968,3777,517,0,0
334,2021021100010003299,0001,2021-02-11 09:17:42.936,2,2599,3702,548,0,0
335,2021021100010003299,0001,2021-02-11 09:17:43.952,2,4107,3699,531,1,1
336,2021021100010003299,0001,2021-02-11 09:17:44.967,2,5499,3806,657,1,1
337,2021021100010003299,0001,2021-02-11 09:17:45.982,2,7068,3724,623,1,1
338,2021021100010003299,0001,2021-02-11 09:17:46.998,2,8488,3651,636,2,2
339,2021021100010003299,0001,2021-02-11 09:17:48.013,2,9873,3671,682,2,2
340,2021021100010003299,0001,2021-02-11 09:17:49.028,2,11391,3650,717,3,3
341,2021021100010003299,0001,2021-02-11 09:17:50.044,2,12756,3540,739,3,3
342,2021021100010003299,0001,2021-02-11 09:17:51.058,2,14217,3479,648,3,3
343,2021021100010003307,0001,2021-02-11 09:18:00.197,2,13235,1742,581,0,0
344,2021021100010003310,0001,2021-02-11 09:18:00.197,2,13336,2441,769,0,0
345,2021021100010003307,0001,2021-02-11 09:18:01.212,2,11736,1728,574,0,0
346,2021021100010003310,0001,2021-02-11 09:18:01.212,2,11896,2528,742,0,0
347,2021021100010003312,0001,2021-02-11 09:18:01.212,2,12180,1926,879,0,0
348,2021021100010003307,0001,2021-02-11 09:18:02.228,2,10368,1712,600,1,1
349,2021021100010003310,0001,2021-02-11 09:18:02.228,2,10503,2498,708,1,1
350,2021021100010003307,0001,2021-02-11 09:18:03.243,2,9024,1715,576,1,1
351,2021021100010003310,0001,2021-02-11 09:18:03.243,2,9239,2434,758,1,1
352,2021021100010003307,0001,2021-02-11 09:18:04.258,2,7606,2111,1308,1,1
353,2021021100010003310,0001,2021-02-11 09:18:04.258,2,7751,2460,617,1,1
354,2021021100010003314,0001,2021-02-11 09:18:04.258,2,7820,1811,681,0,0
355,2021021100010003307,0001,2021-02-11 09:18:05.274,2,6298,2116,1302,2,2
356,2021021100010003310,0001,2021-02-11 09:18:05.274,2,6357,2488,545,2,2
357,2021021100010003314,0001,2021-02-11 09:18:05.274,2,6669,1891,632,0,0
358,2021021100010003307,0001,2021-02-11 09:18:06.275,2,4927,2478,696,2,2
359,2021021100010003310,0001,2021-02-11 09:18:06.275,2,4838,1750,607,2,2
360,2021021100010003307,0001,2021-02-11 09:18:07.29,2,3438,2607,594,3,3
361,2021021100010003310,0001,2021-02-11 09:18:07.29,2,3430,1799,635,3,3
362,2021021100010003307,0001,2021-02-11 09:18:08.306,2,1975,2789,584,3,3
363,2021021100010003310,0001,2021-02-11 09:18:08.306,2,1925,1890,622,3,3
364,2021021100010003307,0001,2021-02-11 09:18:09.321,2,757,3136,718,3,3
365,2021021100010003310,0001,2021-02-11 09:18:09.321,2,419,2027,601,3,3
366,2021021100010003318,0001,2021-02-11 09:18:29.615,2,11662,2798,540,0,0
367,2021021100010003318,0001,2021-02-11 09:18:30.631,2,8288,2491,561,0,0
368,2021021100010003318,0001,2021-02-11 09:18:31.646,2,5152,2298,609,1,1
369,2021021100010003318,0001,2021-02-11 09:18:32.661,2,1977,2496,507,1,1
370,2021021100010003316,0001,2021-02-11 09:18:33.677,2,12963,1475,576,0,0
371,2021021100010003316,0001,2021-02-11 09:18:34.692,2,11566,1315,624,0,0
372,2021021100010003316,0001,2021-02-11 09:18:35.708,2,10286,1284,598,1,1
373,2021021100010003316,0001,2021-02-11 09:18:36.709,2,8944,1294,642,1,1
374,2021021100010003316,0001,2021-02-11 09:18:37.724,2,7614,1360,642,2,2
375,2021021100010003316,0001,2021-02-11 09:18:38.74,2,6438,1463,682,2,2
376,2021021100010003316,0001,2021-02-11 09:18:39.755,2,5029,1545,654,2,2
377,2021021100010003316,0001,2021-02-11 09:18:40.771,2,3799,1673,632,3,3
378,2021021100010003316,0001,2021-02-11 09:18:41.786,2,2497,1813,575,3,3
379,2021021100010003316,0001,2021-02-11 09:18:42.801,2,1257,1980,439,4,4
380,2021021100010003327,0001,2021-02-11 09:20:03.963,2,425,1403,560,0,0
381,2021021100010003327,0001,2021-02-11 09:20:04.978,2,1734,1776,543,0,0
382,2021021100010003327,0001,2021-02-11 09:20:05.98,2,3204,1864,550,0,0
383,2021021100010003327,0001,2021-02-11 09:20:06.995,2,4564,1821,559,1,1
384,2021021100010003327,0001,2021-02-11 09:20:08.01,2,6046,1719,521,1,1
385,2021021100010003327,0001,2021-02-11 09:20:09.026,2,7614,1654,557,2,2
386,2021021100010003327,0001,2021-02-11 09:20:10.041,2,9070,1642,584,2,2
387,2021021100010003327,0001,2021-02-11 09:20:11.057,2,10473,1520,588,2,2
388,2021021100010003327,0001,2021-02-11 09:20:12.072,2,11991,1473,647,3,3
389,2021021100010003327,0001,2021-02-11 09:20:13.087,2,13447,1472,590,3,3
390,2021021100010003335,0001,2021-02-11 09:20:44.536,2,971,2434,699,0,0
391,2021021100010003335,0001,2021-02-11 09:20:45.552,2,2307,2466,742,0,0
392,2021021100010003335,0001,2021-02-11 09:20:46.567,2,3751,2506,733,1,1
393,2021021100010003335,0001,2021-02-11 09:20:47.582,2,5176,2534,726,1,1
394,2021021100010003335,0001,2021-02-11 09:20:48.598,2,6499,2584,709,1,1
395,2021021100010003335,0001,2021-02-11 09:20:49.613,2,7952,2629,739,2,2
396,2021021100010003335,0001,2021-02-11 09:20:50.628,2,9332,2614,703,2,2
397,2021021100010003335,0001,2021-02-11 09:20:51.63,2,10682,2568,725,3,3
398,2021021100010003335,0001,2021-02-11 09:20:52.645,2,12148,2583,769,3,3
399,2021021100010003335,0001,2021-02-11 09:20:53.661,2,13548,2571,843,3,3
400,2021021100010003342,0001,2021-02-11 09:21:19.031,2,261,3261,610,0,0
401,2021021100010003342,0001,2021-02-11 09:21:20.047,2,1454,3062,550,0,0
402,2021021100010003342,0001,2021-02-11 09:21:21.048,2,2803,3099,566,0,0
403,2021021100010003342,0001,2021-02-11 09:21:22.063,2,4178,3181,608,1,1
404,2021021100010003342,0001,2021-02-11 09:21:23.079,2,5474,3278,614,1,1
405,2021021100010003342,0001,2021-02-11 09:21:24.094,2,6294,3205,438,2,2
406,2021021100010003343,0001,2021-02-11 09:21:24.094,2,6677,3332,606,0,0
407,2021021100010003342,0001,2021-02-11 09:21:25.11,2,6294,3205,438,2,2
408,2021021100010003343,0001,2021-02-11 09:21:25.11,2,7808,3212,437,0,0
409,2021021100010003344,0001,2021-02-11 09:21:25.11,2,7945,3353,643,0,0
410,2021021100010003342,0001,2021-02-11 09:21:26.125,2,6294,3205,438,2,2
411,2021021100010003343,0001,2021-02-11 09:21:26.125,2,7808,3212,437,0,0
412,2021021100010003344,0001,2021-02-11 09:21:26.125,2,9175,3246,457,0,0
413,2021021100010003345,0001,2021-02-11 09:21:26.125,2,9224,3396,651,0,0
414,2021021100010003344,0001,2021-02-11 09:21:27.14,2,9175,3246,457,1,1
415,2021021100010003345,0001,2021-02-11 09:21:27.14,2,10719,3368,588,0,0
416,2021021100010003345,0001,2021-02-11 09:21:28.156,2,11982,3236,616,0,0
417,2021021100010003345,0001,2021-02-11 09:21:29.171,2,13059,3045,643,1,1
418,2021021100010003345,0001,2021-02-11 09:21:30.187,2,14262,2902,642,1,1
419,2021021100010003346,0001,2021-02-11 09:21:54.529,2,1249,2343,597,0,0
420,2021021100010003346,0001,2021-02-11 09:21:55.545,2,2805,2110,637,0,0
421,2021021100010003346,0001,2021-02-11 09:21:56.56,2,4351,1945,651,1,1
422,2021021100010003346,0001,2021-02-11 09:21:57.575,2,5968,1921,643,1,1
423,2021021100010003346,0001,2021-02-11 09:21:58.591,2,7484,1810,659,1,1
424,2021021100010003346,0001,2021-02-11 09:21:59.606,2,9128,1668,633,2,2
425,2021021100010003346,0001,2021-02-11 09:22:00.622,2,10706,1668,666,2,2
426,2021021100010003346,0001,2021-02-11 09:22:01.637,2,12321,1784,573,3,3
427,2021021100010003346,0001,2021-02-11 09:22:02.652,2,13925,1742,596,3,3
428,2021021100010003355,0001,2021-02-11 09:22:03.668,2,1351,4063,557,0,0
429,2021021100010003355,0001,2021-02-11 09:22:04.683,2,3070,3846,584,0,0
430,2021021100010003353,0001,2021-02-11 09:22:05.698,2,248,2561,562,0,0
431,2021021100010003355,0001,2021-02-11 09:22:05.698,2,4966,3692,567,1,1
432,2021021100010003353,0001,2021-02-11 09:22:06.7,2,1694,2522,610,0,0
433,2021021100010003355,0001,2021-02-11 09:22:06.7,2,6497,3603,586,1,1
434,2021021100010003353,0001,2021-02-11 09:22:07.715,2,3164,2485,659,0,0
435,2021021100010003355,0001,2021-02-11 09:22:07.715,2,8140,3540,544,1,1
436,2021021100010003353,0001,2021-02-11 09:22:08.731,2,4782,2508,619,1,1
437,2021021100010003355,0001,2021-02-11 09:22:08.731,2,9985,3511,600,2,2
438,2021021100010003356,0001,2021-02-11 09:22:08.731,2,529,3040,499,0,0
439,2021021100010003353,0001,2021-02-11 09:22:09.746,2,6333,2499,534,1,1
440,2021021100010003355,0001,2021-02-11 09:22:09.746,2,11714,3469,640,2,2
441,2021021100010003356,0001,2021-02-11 09:22:09.746,2,1902,2668,484,0,0
442,2021021100010003353,0001,2021-02-11 09:22:10.761,2,7855,2518,503,2,2
443,2021021100010003355,0001,2021-02-11 09:22:10.761,2,13391,3339,603,3,3
444,2021021100010003356,0001,2021-02-11 09:22:10.761,2,3184,2503,399,0,0
445,2021021100010003353,0001,2021-02-11 09:22:11.777,2,9532,2414,443,2,2
446,2021021100010003356,0001,2021-02-11 09:22:11.777,2,4471,2546,451,1,1
447,2021021100010003353,0001,2021-02-11 09:22:12.792,2,11088,2319,456,2,2
448,2021021100010003356,0001,2021-02-11 09:22:12.792,2,5712,2472,543,1,1
449,2021021100010003353,0001,2021-02-11 09:22:13.807,2,12596,2304,481,3,3
450,2021021100010003356,0001,2021-02-11 09:22:13.807,2,6869,2418,563,2,2
451,2021021100010003353,0001,2021-02-11 09:22:14.823,2,14147,2367,468,3,3
452,2021021100010003356,0001,2021-02-11 09:22:14.823,2,8057,2445,557,2,2
453,2021021100010003356,0001,2021-02-11 09:22:15.838,2,9458,2493,583,2,2
454,2021021100010003356,0001,2021-02-11 09:22:16.854,2,10906,2518,498,3,3
455,2021021100010003356,0001,2021-02-11 09:22:17.869,2,12235,2518,605,3,3
456,2021021100010003356,0001,2021-02-11 09:22:18.884,2,13562,2635,603,4,4
457,2021021100010003359,0001,2021-02-11 09:22:24.963,2,13400,1658,371,0,0
458,2021021100010003359,0001,2021-02-11 09:22:25.978,2,11512,1749,393,0,0
459,2021021100010003359,0001,2021-02-11 09:22:26.993,2,9810,1827,396,1,1
460,2021021100010003359,0001,2021-02-11 09:22:28.009,2,8134,1973,426,1,1
461,2021021100010003359,0001,2021-02-11 09:22:29.024,2,6463,2261,495,1,1
462,2021021100010003359,0001,2021-02-11 09:22:30.04,2,4509,2553,372,2,2
463,2021021100010003359,0001,2021-02-11 09:22:31.055,2,2765,2917,367,2,2
464,2021021100010003359,0001,2021-02-11 09:22:32.07,2,1142,3365,373,3,3
465,2021021100010003371,0001,2021-02-11 09:24:17.572,2,12587,3057,477,0,0
466,2021021100010003371,0001,2021-02-11 09:24:18.588,2,10826,3106,608,0,0
467,2021021100010003371,0001,2021-02-11 09:24:19.603,2,8972,3247,735,1,1
468,2021021100010003371,0001,2021-02-11 09:24:20.619,2,6891,3535,618,1,1
469,2021021100010003371,0001,2021-02-11 09:24:21.62,2,4997,3599,442,1,1
470,2021021100010003371,0001,2021-02-11 09:24:22.635,2,2894,3684,602,2,2
471,2021021100010003373,0001,2021-02-11 09:24:22.635,2,1105,2070,422,0,0
472,2021021100010003371,0001,2021-02-11 09:24:23.651,2,846,4045,477,2,2
473,2021021100010003372,0001,2021-02-11 09:24:23.651,2,13419,1264,664,0,0
474,2021021100010003373,0001,2021-02-11 09:24:23.651,2,1318,2050,426,0,0
475,2021021100010003374,0001,2021-02-11 09:24:23.651,2,2880,2425,537,0,0
476,2021021100010003372,0001,2021-02-11 09:24:24.666,2,11584,1218,618,0,0
477,2021021100010003373,0001,2021-02-11 09:24:24.666,2,1318,2050,426,1,1
478,2021021100010003374,0001,2021-02-11 09:24:24.666,2,4554,2767,534,0,0
479,2021021100010003372,0001,2021-02-11 09:24:25.681,2,9765,1263,645,0,0
480,2021021100010003373,0001,2021-02-11 09:24:25.681,2,1318,2050,426,1,1
481,2021021100010003374,0001,2021-02-11 09:24:25.681,2,6309,2994,530,1,1
482,2021021100010003372,0001,2021-02-11 09:24:26.697,2,8062,1258,605,1,1
483,2021021100010003374,0001,2021-02-11 09:24:26.697,2,6713,2916,422,1,1
484,2021021100010003375,0001,2021-02-11 09:24:26.697,2,7903,2996,532,0,0
485,2021021100010003372,0001,2021-02-11 09:24:27.712,2,6344,1204,621,1,1
486,2021021100010003374,0001,2021-02-11 09:24:27.712,2,6713,2916,422,1,1
487,2021021100010003375,0001,2021-02-11 09:24:27.712,2,9511,2999,526,0,0
488,2021021100010003372,0001,2021-02-11 09:24:28.728,2,4382,1171,649,2,2
489,2021021100010003374,0001,2021-02-11 09:24:28.728,2,6713,2916,422,2,2
490,2021021100010003375,0001,2021-02-11 09:24:28.728,2,11428,3086,637,1,1
491,2021021100010003372,0001,2021-02-11 09:24:29.743,2,2707,1257,623,2,2
492,2021021100010003375,0001,2021-02-11 09:24:29.743,2,12998,3052,463,1,1
493,2021021100010003372,0001,2021-02-11 09:24:30.758,2,888,1666,362,3,3
494,2021021100010003376,0001,2021-02-11 09:24:39.883,2,1033,3315,396,0,0
495,2021021100010003376,0001,2021-02-11 09:24:40.898,2,2389,3301,509,0,0
496,2021021100010003376,0001,2021-02-11 09:24:41.913,2,3840,3330,514,1,1
497,2021021100010003376,0001,2021-02-11 09:24:42.929,2,5193,3313,533,1,1
498,2021021100010003376,0001,2021-02-11 09:24:43.944,2,6537,3173,494,1,1
499,2021021100010003376,0001,2021-02-11 09:24:44.96,2,7970,3100,528,2,2
500,2021021100010003376,0001,2021-02-11 09:24:45.975,2,9504,3089,537,2,2
501,2021021100010003376,0001,2021-02-11 09:24:46.99,2,10843,3007,494,3,3
502,2021021100010003376,0001,2021-02-11 09:24:48.006,2,12396,3004,544,3,3
503,2021021100010003376,0001,2021-02-11 09:24:49.021,2,13901,3113,401,3,3
504,2021021100010003426,0001,2021-02-11 09:28:28.06,2,910,3877,398,0,0
505,2021021100010003426,0001,2021-02-11 09:28:29.076,2,2537,3861,785,0,0
506,2021021100010003426,0001,2021-02-11 09:28:30.091,2,4328,3303,507,1,1
507,2021021100010003427,0001,2021-02-11 09:28:30.091,2,4033,3734,559,0,0
508,2021021100010003426,0001,2021-02-11 09:28:31.107,2,5624,3549,641,1,1
509,2021021100010003426,0001,2021-02-11 09:28:32.122,2,7219,3461,665,1,1
510,2021021100010003426,0001,2021-02-11 09:28:33.137,2,8954,3213,505,2,2
511,2021021100010003426,0001,2021-02-11 09:28:34.153,2,10069,3124,496,2,2
512,2021021100010003429,0001,2021-02-11 09:28:34.153,2,10684,3239,648,0,0
513,2021021100010003426,0001,2021-02-11 09:28:35.168,2,10069,3124,496,3,3
514,2021021100010003429,0001,2021-02-11 09:28:35.168,2,12035,3200,496,0,0
515,2021021100010003430,0001,2021-02-11 09:28:35.168,2,12243,2968,377,0,0
516,2021021100010003426,0001,2021-02-11 09:28:36.169,2,10069,3124,496,3,3
517,2021021100010003429,0001,2021-02-11 09:28:36.169,2,13568,3203,548,1,1
518,2021021100010003432,0001,2021-02-11 09:28:46.323,2,14074,922,452,0,0
519,2021021100010003432,0001,2021-02-11 09:28:47.339,2,12712,1001,461,0,0
520,2021021100010003432,0001,2021-02-11 09:28:48.354,2,11381,1131,445,0,0
521,2021021100010003433,0001,2021-02-11 09:28:48.354,2,13824,2802,370,0,0
522,2021021100010003434,0001,2021-02-11 09:28:48.354,2,13645,3249,516,0,0
523,2021021100010003432,0001,2021-02-11 09:28:49.369,2,9888,1168,530,1,1
524,2021021100010003433,0001,2021-02-11 09:28:49.369,2,13824,2802,370,0,0
525,2021021100010003434,0001,2021-02-11 09:28:49.369,2,11975,3548,558,0,0
526,2021021100010003436,0001,2021-02-11 09:28:49.369,2,11331,2827,550,0,0
527,2021021100010003432,0001,2021-02-11 09:28:50.385,2,8600,1130,542,1,1
528,2021021100010003433,0001,2021-02-11 09:28:50.385,2,13824,2802,370,1,1
529,2021021100010003434,0001,2021-02-11 09:28:50.385,2,10315,3654,505,0,0
530,2021021100010003436,0001,2021-02-11 09:28:50.385,2,9636,2926,578,0,0
531,2021021100010003432,0001,2021-02-11 09:28:51.386,2,7322,1190,527,2,2
532,2021021100010003434,0001,2021-02-11 09:28:51.386,2,8825,3644,618,1,1
533,2021021100010003436,0001,2021-02-11 09:28:51.386,2,8115,3038,556,0,0
534,2021021100010003432,0001,2021-02-11 09:28:52.402,2,6018,1291,514,2,2
535,2021021100010003434,0001,2021-02-11 09:28:52.402,2,7136,3672,646,1,1
536,2021021100010003436,0001,2021-02-11 09:28:52.402,2,6493,3116,435,1,1
537,2021021100010003432,0001,2021-02-11 09:28:53.417,2,4870,1316,507,2,2
538,2021021100010003434,0001,2021-02-11 09:28:53.417,2,5517,3703,622,2,2
539,2021021100010003436,0001,2021-02-11 09:28:53.417,2,4910,3206,451,1,1
540,2021021100010003432,0001,2021-02-11 09:28:54.432,2,3730,1441,472,3,3
541,2021021100010003434,0001,2021-02-11 09:28:54.432,2,3919,3696,642,2,2
542,2021021100010003436,0001,2021-02-11 09:28:54.432,2,3205,3209,420,2,2
543,2021021100010003432,0001,2021-02-11 09:28:55.448,2,2608,1666,453,3,3
544,2021021100010003434,0001,2021-02-11 09:28:55.448,2,2275,3686,437,2,2
545,2021021100010003436,0001,2021-02-11 09:28:55.448,2,1502,3289,394,2,2
546,2021021100010003432,0001,2021-02-11 09:28:56.463,2,1437,2092,443,4,4
547,2021021100010003434,0001,2021-02-11 09:28:56.463,2,671,4008,358,3,3
548,2021021100010003432,0001,2021-02-11 09:28:57.479,2,293,2507,623,4,4
549,2021021100010003437,0001,2021-02-11 09:28:59.509,2,13458,1967,355,0,0
550,2021021100010003437,0001,2021-02-11 09:29:00.525,2,11383,2159,533,0,0
551,2021021100010003437,0001,2021-02-11 09:29:01.54,2,9798,2376,503,1,1
552,2021021100010003437,0001,2021-02-11 09:29:02.556,2,8008,2566,485,1,1
553,2021021100010003437,0001,2021-02-11 09:29:03.571,2,6367,2723,522,1,1
554,2021021100010003437,0001,2021-02-11 09:29:04.586,2,4674,2913,509,2,2
555,2021021100010003437,0001,2021-02-11 09:29:05.602,2,3079,3057,367,2,2
556,2021021100010003437,0001,2021-02-11 09:29:06.603,2,1501,3197,449,3,3
557,2021021100010003445,0001,2021-02-11 09:30:14.562,2,424,3866,377,0,0
558,2021021100010003445,0001,2021-02-11 09:30:15.577,2,1631,3443,418,0,0
559,2021021100010003445,0001,2021-02-11 09:30:16.593,2,2780,3065,417,0,0
560,2021021100010003445,0001,2021-02-11 09:30:17.608,2,3989,2860,420,1,1
561,2021021100010003445,0001,2021-02-11 09:30:18.624,2,5231,2812,469,1,1
562,2021021100010003445,0001,2021-02-11 09:30:19.639,2,6442,2851,461,2,2
563,2021021100010003445,0001,2021-02-11 09:30:20.654,2,7720,2828,396,2,2
564,2021021100010003445,0001,2021-02-11 09:30:21.655,2,8960,2866,420,3,3
565,2021021100010003445,0001,2021-02-11 09:30:22.671,2,10283,2987,495,3,3
566,2021021100010003445,0001,2021-02-11 09:30:23.686,2,11478,2930,526,3,3
567,2021021100010003445,0001,2021-02-11 09:30:24.701,2,12784,2977,468,4,4
568,2021021100010003445,0001,2021-02-11 09:30:25.717,2,13918,2836,467,4,4
569,2021021100010003450,0001,2021-02-11 09:30:38.902,2,923,2558,594,0,0
570,2021021100010003453,0001,2021-02-11 09:30:38.902,2,632,3344,521,0,0
571,2021021100010003450,0001,2021-02-11 09:30:39.917,2,2282,2255,605,0,0
572,2021021100010003453,0001,2021-02-11 09:30:39.917,2,2022,3349,530,0,0
573,2021021100010003450,0001,2021-02-11 09:30:40.932,2,3620,2043,593,1,1
574,2021021100010003453,0001,2021-02-11 09:30:40.932,2,3254,3091,554,0,0
575,2021021100010003450,0001,2021-02-11 09:30:41.948,2,5141,1999,627,1,1
576,2021021100010003453,0001,2021-02-11 09:30:41.948,2,4636,2824,551,1,1
577,2021021100010003450,0001,2021-02-11 09:30:42.963,2,6569,1883,596,1,1
578,2021021100010003453,0001,2021-02-11 09:30:42.963,2,6052,2740,560,1,1
579,2021021100010003450,0001,2021-02-11 09:30:43.979,2,7932,1664,529,2,2
580,2021021100010003453,0001,2021-02-11 09:30:43.979,2,6405,2650,565,2,2
581,2021021100010003454,0001,2021-02-11 09:30:43.979,2,7551,2650,608,0,0
582,2021021100010003450,0001,2021-02-11 09:30:44.994,2,9249,1544,504,2,2
583,2021021100010003453,0001,2021-02-11 09:30:44.994,2,6405,2650,565,2,2
584,2021021100010003454,0001,2021-02-11 09:30:44.994,2,8952,2501,616,0,0
585,2021021100010003450,0001,2021-02-11 09:30:46.009,2,10768,1610,576,3,3
586,2021021100010003453,0001,2021-02-11 09:30:46.009,2,6405,2650,565,3,3
587,2021021100010003454,0001,2021-02-11 09:30:46.009,2,10399,2398,591,1,1
588,2021021100010003450,0001,2021-02-11 09:30:47.025,2,12158,1558,523,3,3
589,2021021100010003454,0001,2021-02-11 09:30:47.025,2,11860,2397,550,1,1
590,2021021100010003450,0001,2021-02-11 09:30:48.04,2,13749,1672,510,3,3
591,2021021100010003454,0001,2021-02-11 09:30:48.04,2,13320,2476,552,1,1
592,2021021100010003462,0001,2021-02-11 09:30:56.149,2,493,1598,617,0,0
593,2021021100010003462,0001,2021-02-11 09:30:57.165,2,2168,2121,739,0,0
594,2021021100010003462,0001,2021-02-11 09:30:58.18,2,3751,2583,725,0,0
595,2021021100010003462,0001,2021-02-11 09:30:59.195,2,5275,2878,605,1,1
596,2021021100010003462,0001,2021-02-11 09:31:00.211,2,6668,3021,607,1,1
597,2021021100010003462,0001,2021-02-11 09:31:01.226,2,8278,2910,574,2,2
598,2021021100010003462,0001,2021-02-11 09:31:02.241,2,10048,2906,697,2,2
599,2021021100010003462,0001,2021-02-11 09:31:03.257,2,11438,3013,732,2,2
600,2021021100010003462,0001,2021-02-11 09:31:04.272,2,12861,3119,769,3,3
601,2021021100010003496,0001,2021-02-11 09:32:30.48,2,58,1647,397,0,0
602,2021021100010003495,0001,2021-02-11 09:32:31.495,2,976,2276,499,0,0
603,2021021100010003497,0001,2021-02-11 09:32:31.495,2,1437,1523,443,0,0
604,2021021100010003499,0001,2021-02-11 09:32:31.495,2,1181,2257,480,0,0
605,2021021100010003491,0001,2021-02-11 09:32:32.511,2,158,2928,415,0,0
606,2021021100010003495,0001,2021-02-11 09:32:32.511,2,976,2276,499,0,0
607,2021021100010003497,0001,2021-02-11 09:32:32.511,2,2845,1542,458,0,0
608,2021021100010003499,0001,2021-02-11 09:32:32.511,2,2506,2198,467,0,0
609,2021021100010003491,0001,2021-02-11 09:32:33.526,2,925,2931,355,0,0
610,2021021100010003497,0001,2021-02-11 09:32:33.526,2,4265,1533,447,0,0
611,2021021100010003499,0001,2021-02-11 09:32:33.526,2,3944,2289,497,0,0
612,2021021100010003500,0001,2021-02-11 09:32:33.526,2,4268,2354,670,0,0
613,2021021100010003491,0001,2021-02-11 09:32:34.541,2,1666,3005,449,0,0
614,2021021100010003497,0001,2021-02-11 09:32:34.541,2,5669,1546,465,1,1
615,2021021100010003499,0001,2021-02-11 09:32:34.541,2,4314,2281,534,1,1
616,2021021100010003500,0001,2021-02-11 09:32:34.541,2,5303,2249,506,0,0
617,2021021100010003501,0001,2021-02-11 09:32:34.541,2,5604,2308,678,0,0
618,2021021100010003491,0001,2021-02-11 09:32:35.557,2,2355,2948,509,1,1
619,2021021100010003497,0001,2021-02-11 09:32:35.557,2,7008,1554,447,1,1
620,2021021100010003499,0001,2021-02-11 09:32:35.557,2,4314,2281,534,1,1
621,2021021100010003500,0001,2021-02-11 09:32:35.557,2,6732,2331,549,0,0
622,2021021100010003491,0001,2021-02-11 09:32:36.558,2,3079,2818,492,1,1
623,2021021100010003497,0001,2021-02-11 09:32:36.558,2,8390,1555,450,2,2
624,2021021100010003500,0001,2021-02-11 09:32:36.558,2,8071,2293,492,1,1
625,2021021100010003491,0001,2021-02-11 09:32:37.574,2,3727,2595,557,2,2
626,2021021100010003497,0001,2021-02-11 09:32:37.574,2,9820,1577,478,2,2
627,2021021100010003500,0001,2021-02-11 09:32:37.574,2,9463,2227,513,1,1
628,2021021100010003491,0001,2021-02-11 09:32:38.589,2,4453,2451,570,2,2
629,2021021100010003497,0001,2021-02-11 09:32:38.589,2,11354,1558,478,3,3
630,2021021100010003500,0001,2021-02-11 09:32:38.589,2,11119,2315,644,1,1
631,2021021100010003491,0001,2021-02-11 09:32:39.604,2,5169,2348,583,2,2
632,2021021100010003497,0001,2021-02-11 09:32:39.604,2,12694,1575,368,3,3
633,2021021100010003500,0001,2021-02-11 09:32:39.604,2,12413,2329,611,2,2
634,2021021100010003491,0001,2021-02-11 09:32:40.62,2,5927,2235,558,3,3
635,2021021100010003497,0001,2021-02-11 09:32:40.62,2,14273,1553,362,3,3
636,2021021100010003500,0001,2021-02-11 09:32:40.62,2,13846,2286,674,2,2
637,2021021100010003491,0001,2021-02-11 09:32:41.635,2,6665,2202,592,3,3
638,2021021100010003491,0001,2021-02-11 09:32:42.651,2,7345,2110,586,4,4
639,2021021100010003491,0001,2021-02-11 09:32:43.666,2,8075,1998,584,4,4
640,2021021100010003491,0001,2021-02-11 09:32:44.681,2,8766,1885,610,4,4
641,2021021100010003491,0001,2021-02-11 09:32:45.697,2,9505,1763,600,5,5
642,2021021100010003491,0001,2021-02-11 09:32:46.712,2,10196,1685,605,5,5
643,2021021100010003491,0001,2021-02-11 09:32:47.727,2,10965,1638,582,6,6
644,2021021100010003503,0001,2021-02-11 09:32:47.727,2,13841,4233,651,0,0
645,2021021100010003491,0001,2021-02-11 09:32:48.743,2,11683,1617,585,6,6
646,2021021100010003503,0001,2021-02-11 09:32:48.743,2,12366,4351,677,0,0
647,2021021100010003491,0001,2021-02-11 09:32:49.758,2,12374,1603,614,6,6
648,2021021100010003503,0001,2021-02-11 09:32:49.758,2,10929,4530,755,0,0
649,2021021100010003491,0001,2021-02-11 09:32:50.774,2,13170,1647,658,7,7
650,2021021100010003503,0001,2021-02-11 09:32:50.774,2,9391,4633,570,1,1
651,2021021100010003491,0001,2021-02-11 09:32:51.776,2,13899,1707,626,7,7
652,2021021100010003503,0001,2021-02-11 09:32:51.776,2,7982,4777,723,1,1
653,2021021100010003503,0001,2021-02-11 09:32:52.792,2,6552,4633,512,2,2
654,2021021100010003503,0001,2021-02-11 09:32:53.807,2,5120,4572,493,2,2
655,2021021100010003503,0001,2021-02-11 09:32:54.822,2,3753,4583,574,2,2
656,2021021100010003505,0001,2021-02-11 09:32:54.822,2,13687,3760,533,0,0
657,2021021100010003509,0001,2021-02-11 09:32:54.822,2,1070,2624,607,0,0
658,2021021100010003503,0001,2021-02-11 09:32:55.838,2,2241,4437,527,3,3
659,2021021100010003505,0001,2021-02-11 09:32:55.838,2,12917,4132,483,0,0
660,2021021100010003509,0001,2021-02-11 09:32:55.838,2,2549,2538,600,0,0
661,2021021100010003503,0001,2021-02-11 09:32:56.853,2,783,4619,875,3,3
662,2021021100010003505,0001,2021-02-11 09:32:56.853,2,12093,4401,487,1,1
