id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1123,2021021000010029866,0001,2021-02-10 19:11:28.713,2,6486,1559,536,2,2
1124,2021021000010029855,0001,2021-02-10 19:11:29.728,2,1052,4522,395,3,3
1125,2021021000010029859,0001,2021-02-10 19:11:29.728,2,922,1199,444,3,3
1126,2021021000010029862,0001,2021-02-10 19:11:29.728,2,6977,3594,552,2,2
1127,2021021000010029866,0001,2021-02-10 19:11:29.728,2,5132,1608,546,2,2
1128,2021021000010029874,0001,2021-02-10 19:11:29.728,2,11735,2015,527,0,0
1129,2021021000010029855,0001,2021-02-10 19:11:30.743,2,735,4598,446,4,4
1130,2021021000010029862,0001,2021-02-10 19:11:30.743,2,7850,3639,570,3,3
1131,2021021000010029866,0001,2021-02-10 19:11:30.743,2,3691,1619,558,3,3
1132,2021021000010029874,0001,2021-02-10 19:11:30.743,2,9051,1797,519,0,0
1133,2021021000010029879,0001,2021-02-10 19:11:30.743,2,1565,2815,549,0,0
1134,2021021000010029855,0001,2021-02-10 19:11:31.758,2,735,4598,446,4,4
1135,2021021000010029862,0001,2021-02-10 19:11:31.758,2,8673,3727,577,3,3
1136,2021021000010029866,0001,2021-02-10 19:11:31.758,2,2454,1732,548,3,3
1137,2021021000010029873,0001,2021-02-10 19:11:31.758,2,382,2870,675,0,0
1138,2021021000010029874,0001,2021-02-10 19:11:31.758,2,6564,1604,535,1,1
1139,2021021000010029879,0001,2021-02-10 19:11:31.758,2,3133,2839,375,0,0
1140,2021021000010029880,0001,2021-02-10 19:11:31.758,2,13068,487,663,0,0
1141,2021021000010029855,0001,2021-02-10 19:11:32.774,2,735,4598,446,5,5
1142,2021021000010029862,0001,2021-02-10 19:11:32.774,2,9609,3746,586,4,4
1143,2021021000010029866,0001,2021-02-10 19:11:32.774,2,1078,1710,492,3,3
1144,2021021000010029873,0001,2021-02-10 19:11:32.774,2,1859,3105,559,0,0
1145,2021021000010029874,0001,2021-02-10 19:11:32.774,2,4029,1603,543,1,1
1146,2021021000010029879,0001,2021-02-10 19:11:32.774,2,4932,2641,595,1,1
1147,2021021000010029880,0001,2021-02-10 19:11:32.774,2,11444,450,602,0,0
1148,2021021000010029862,0001,2021-02-10 19:11:33.789,2,10069,3698,572,4,4
1149,2021021000010029873,0001,2021-02-10 19:11:33.789,2,3168,3079,686,0,0
1150,2021021000010029874,0001,2021-02-10 19:11:33.789,2,1432,1463,565,2,2
1151,2021021000010029879,0001,2021-02-10 19:11:33.789,2,5003,2693,502,1,1
1152,2021021000010029880,0001,2021-02-10 19:11:33.789,2,9803,404,656,1,1
1153,2021021000010029885,0001,2021-02-10 19:11:33.789,2,6767,2250,543,0,0
1154,2021021000010029862,0001,2021-02-10 19:11:34.805,2,9993,3686,558,5,5
1155,2021021000010029873,0001,2021-02-10 19:11:34.805,2,4221,2965,662,1,1
1156,2021021000010029879,0001,2021-02-10 19:11:34.805,2,5003,2693,502,1,1
1157,2021021000010029880,0001,2021-02-10 19:11:34.805,2,8180,477,717,1,1
1158,2021021000010029885,0001,2021-02-10 19:11:34.805,2,8461,1955,548,0,0
1159,2021021000010029887,0001,2021-02-10 19:11:34.805,2,1867,3432,578,0,0
1160,2021021000010029888,0001,2021-02-10 19:11:34.805,2,4490,3192,467,0,0
1161,2021021000010029862,0001,2021-02-10 19:11:35.82,2,9954,3722,561,5,5
1162,2021021000010029873,0001,2021-02-10 19:11:35.82,2,5429,2943,666,1,1
1163,2021021000010029879,0001,2021-02-10 19:11:35.82,2,5003,2693,502,2,2
1164,2021021000010029880,0001,2021-02-10 19:11:35.82,2,6652,547,673,1,1
1165,2021021000010029885,0001,2021-02-10 19:11:35.82,2,10120,1695,561,0,0
1166,2021021000010029887,0001,2021-02-10 19:11:35.82,2,3120,3335,397,0,0
1167,2021021000010029862,0001,2021-02-10 19:11:36.822,2,10029,3706,573,5,5
1168,2021021000010029873,0001,2021-02-10 19:11:36.822,2,6829,2788,675,2,2
1169,2021021000010029880,0001,2021-02-10 19:11:36.822,2,4952,589,710,2,2
1170,2021021000010029885,0001,2021-02-10 19:11:36.822,2,12038,1524,595,1,1
1171,2021021000010029887,0001,2021-02-10 19:11:36.822,2,4626,3273,434,1,1
1172,2021021000010029862,0001,2021-02-10 19:11:37.837,2,10023,3702,576,6,6
1173,2021021000010029873,0001,2021-02-10 19:11:37.837,2,7860,2625,624,2,2
1174,2021021000010029880,0001,2021-02-10 19:11:37.837,2,3383,610,701,2,2
1175,2021021000010029885,0001,2021-02-10 19:11:37.837,2,13694,1245,544,1,1
1176,2021021000010029887,0001,2021-02-10 19:11:37.837,2,6053,3292,586,1,1
1177,2021021000010029890,0001,2021-02-10 19:11:37.837,2,8063,2615,647,0,0
1178,2021021000010029862,0001,2021-02-10 19:11:38.852,2,10324,3738,579,6,6
1179,2021021000010029873,0001,2021-02-10 19:11:38.852,2,7860,2625,624,3,3
1180,2021021000010029880,0001,2021-02-10 19:11:38.852,2,1731,687,643,3,3
1181,2021021000010029887,0001,2021-02-10 19:11:38.852,2,7018,3257,492,1,1
1182,2021021000010029890,0001,2021-02-10 19:11:38.852,2,9633,2585,665,0,0
1183,2021021000010029862,0001,2021-02-10 19:11:39.867,2,10828,3745,585,7,7
1184,2021021000010029873,0001,2021-02-10 19:11:39.867,2,8971,3091,531,3,3
1185,2021021000010029880,0001,2021-02-10 19:11:39.867,2,224,755,630,3,3
1186,2021021000010029887,0001,2021-02-10 19:11:39.867,2,7018,3257,492,2,2
1187,2021021000010029890,0001,2021-02-10 19:11:39.867,2,10918,2572,690,0,0
1188,2021021000010029862,0001,2021-02-10 19:11:40.883,2,11433,3826,539,7,7
1189,2021021000010029873,0001,2021-02-10 19:11:40.883,2,10404,2961,565,3,3
1190,2021021000010029887,0001,2021-02-10 19:11:40.883,2,7018,3257,492,2,2
1191,2021021000010029890,0001,2021-02-10 19:11:40.883,2,12108,2431,685,1,1
1192,2021021000010029862,0001,2021-02-10 19:11:41.898,2,12316,3824,563,8,8
1193,2021021000010029873,0001,2021-02-10 19:11:41.898,2,11902,2886,613,4,4
1194,2021021000010029890,0001,2021-02-10 19:11:41.898,2,12312,2447,567,1,1
1195,2021021000010029893,0001,2021-02-10 19:11:41.898,2,13552,2568,687,0,0
1196,2021021000010029862,0001,2021-02-10 19:11:42.914,2,13323,3970,553,8,8
1197,2021021000010029873,0001,2021-02-10 19:11:42.914,2,13290,2886,609,4,4
1198,2021021000010029890,0001,2021-02-10 19:11:42.914,2,12312,2447,567,2,2
1199,2021021000010029862,0001,2021-02-10 19:11:43.929,2,14126,3902,560,8,8
1200,2021021000010029873,0001,2021-02-10 19:11:43.929,2,13526,2877,640,5,5
1201,2021021000010029890,0001,2021-02-10 19:11:43.929,2,12312,2447,567,2,2
1202,2021021000010029873,0001,2021-02-10 19:11:44.944,2,13526,2877,640,5,5
1203,2021021000010029873,0001,2021-02-10 19:11:45.96,2,13526,2877,640,5,5
1204,2021021000010029913,0001,2021-02-10 19:12:11.316,1,43,3095,510,0,0
1205,2021021000010029913,0001,2021-02-10 19:12:12.332,2,43,3095,510,0,0
1206,2021021000010029915,0001,2021-02-10 19:12:12.332,2,2018,3069,445,0,0
1207,2021021000010029913,0001,2021-02-10 19:12:13.332,2,43,3095,510,0,0
1208,2021021000010029915,0001,2021-02-10 19:12:13.332,2,3272,3106,435,0,0
1209,2021021000010029913,0001,2021-02-10 19:12:14.347,2,43,3095,510,1,1
1210,2021021000010029915,0001,2021-02-10 19:12:14.347,2,4619,3159,415,1,1
1211,2021021000010029915,0001,2021-02-10 19:12:15.362,2,5964,3170,417,1,1
1212,2021021000010029915,0001,2021-02-10 19:12:16.378,2,7210,3078,383,1,1
1213,2021021000010029915,0001,2021-02-10 19:12:17.393,2,8559,2988,400,2,2
1214,2021021000010029915,0001,2021-02-10 19:12:18.408,2,9927,2963,537,2,2
1215,2021021000010029915,0001,2021-02-10 19:12:19.424,2,11285,2941,540,3,3
1216,2021021000010029915,0001,2021-02-10 19:12:20.439,2,12473,2938,542,3,3
1217,2021021000010029915,0001,2021-02-10 19:12:21.44,2,13859,2979,466,4,4
1218,2021021000010029929,0001,2021-02-10 19:12:45.795,2,14240,3812,362,0,0
1219,2021021000010029929,0001,2021-02-10 19:12:46.811,2,12841,3978,556,0,0
1220,2021021000010029931,0001,2021-02-10 19:12:46.811,2,13423,315,402,0,0
1221,2021021000010029929,0001,2021-02-10 19:12:47.826,2,11454,4115,591,0,0
1222,2021021000010029931,0001,2021-02-10 19:12:47.826,2,12451,298,401,0,0
1223,2021021000010029929,0001,2021-02-10 19:12:48.841,2,10018,4179,600,1,1
1224,2021021000010029931,0001,2021-02-10 19:12:48.841,2,11709,715,464,1,1
1225,2021021000010029929,0001,2021-02-10 19:12:49.857,2,8689,4242,616,1,1
1226,2021021000010029931,0001,2021-02-10 19:12:49.857,2,11124,1445,562,1,1
1227,2021021000010029929,0001,2021-02-10 19:12:50.873,2,7202,4226,567,2,2
1228,2021021000010029931,0001,2021-02-10 19:12:50.873,2,10379,2369,402,1,1
1229,2021021000010029934,0001,2021-02-10 19:12:50.873,2,13994,504,751,0,0
1230,2021021000010029929,0001,2021-02-10 19:12:51.875,2,5813,4211,580,2,2
1231,2021021000010029931,0001,2021-02-10 19:12:51.875,2,9708,3314,359,2,2
1232,2021021000010029934,0001,2021-02-10 19:12:51.875,2,12604,331,534,0,0
1233,2021021000010029929,0001,2021-02-10 19:12:52.89,2,4387,4191,595,2,2
1234,2021021000010029931,0001,2021-02-10 19:12:52.89,2,8784,4187,529,2,2
1235,2021021000010029934,0001,2021-02-10 19:12:52.89,2,11000,358,536,0,0
1236,2021021000010029929,0001,2021-02-10 19:12:53.906,2,3178,4173,585,3,3
1237,2021021000010029931,0001,2021-02-10 19:12:53.906,2,7570,4619,530,3,3
1238,2021021000010029934,0001,2021-02-10 19:12:53.906,2,9504,331,500,1,1
1239,2021021000010029938,0001,2021-02-10 19:12:53.906,2,1143,1881,532,0,0
1240,2021021000010029929,0001,2021-02-10 19:12:54.921,2,1600,4095,384,3,3
1241,2021021000010029931,0001,2021-02-10 19:12:54.921,2,6344,4655,523,3,3
1242,2021021000010029934,0001,2021-02-10 19:12:54.921,2,8038,385,562,1,1
1243,2021021000010029938,0001,2021-02-10 19:12:54.921,2,2625,1876,556,0,0
1244,2021021000010029929,0001,2021-02-10 19:12:55.937,2,433,4141,370,4,4
1245,2021021000010029931,0001,2021-02-10 19:12:55.937,2,4897,4632,481,4,4
1246,2021021000010029934,0001,2021-02-10 19:12:55.937,2,6633,391,553,2,2
1247,2021021000010029938,0001,2021-02-10 19:12:55.937,2,4189,1923,554,1,1
1248,2021021000010029931,0001,2021-02-10 19:12:56.952,2,3627,4668,385,4,4
1249,2021021000010029934,0001,2021-02-10 19:12:56.952,2,5307,373,521,2,2
1250,2021021000010029938,0001,2021-02-10 19:12:56.952,2,5463,1837,512,1,1
1251,2021021000010029931,0001,2021-02-10 19:12:57.967,2,2291,4739,524,4,4
1252,2021021000010029934,0001,2021-02-10 19:12:57.967,2,3899,423,497,2,2
1253,2021021000010029938,0001,2021-02-10 19:12:57.967,2,6958,1779,515,1,1
1254,2021021000010029931,0001,2021-02-10 19:12:58.983,2,685,4451,355,5,5
1255,2021021000010029934,0001,2021-02-10 19:12:58.983,2,2537,559,491,3,3
1256,2021021000010029938,0001,2021-02-10 19:12:58.983,2,8565,1766,571,2,2
1257,2021021000010029934,0001,2021-02-10 19:12:59.998,2,1175,665,401,3,3
1258,2021021000010029938,0001,2021-02-10 19:12:59.998,2,10095,1801,583,2,2
1259,2021021000010029938,0001,2021-02-10 19:13:01.014,2,11417,1782,554,3,3
1260,2021021000010029938,0001,2021-02-10 19:13:02.029,2,12788,1798,570,3,3
1261,2021021000010029940,0001,2021-02-10 19:13:02.029,2,13972,3945,451,0,0
1262,2021021000010029940,0001,2021-02-10 19:13:03.044,2,12666,3780,487,0,0
1263,2021021000010029940,0001,2021-02-10 19:13:04.06,2,11327,3762,485,0,0
1264,2021021000010029940,0001,2021-02-10 19:13:05.075,2,9976,3931,503,1,1
1265,2021021000010029949,0001,2021-02-10 19:13:05.075,2,12810,4053,439,0,0
1266,2021021000010029940,0001,2021-02-10 19:13:06.077,2,8774,4070,503,1,1
1267,2021021000010029949,0001,2021-02-10 19:13:06.077,2,11623,4214,440,0,0
1268,2021021000010029940,0001,2021-02-10 19:13:07.092,2,7494,4178,511,2,2
1269,2021021000010029949,0001,2021-02-10 19:13:07.092,2,10373,4402,449,0,0
1270,2021021000010029940,0001,2021-02-10 19:13:08.107,2,6110,4281,495,2,2
1271,2021021000010029949,0001,2021-02-10 19:13:08.107,2,9115,4563,453,1,1
1272,2021021000010029940,0001,2021-02-10 19:13:09.123,2,5713,4309,495,2,2
1273,2021021000010029949,0001,2021-02-10 19:13:09.123,2,8676,4560,465,1,1
1274,2021021000010029940,0001,2021-02-10 19:13:11.154,1,5207,4491,436,2,2
1275,2021021000010029949,0001,2021-02-10 19:13:11.154,1,8676,4560,465,1,1
1276,2021021000010029952,0001,2021-02-10 19:13:11.154,1,2292,4346,497,0,0
1277,2021021000010029940,0001,2021-02-10 19:13:12.169,1,3857,4363,382,3,3
1278,2021021000010029949,0001,2021-02-10 19:13:12.169,1,8676,4560,465,2,2
1279,2021021000010029952,0001,2021-02-10 19:13:12.169,1,1053,4254,418,0,0
1280,2021021000010029940,0001,2021-02-10 19:13:13.184,1,2616,4275,384,3,3
1281,2021021000010029949,0001,2021-02-10 19:13:13.184,1,8676,4560,465,2,2
1282,2021021000010029940,0001,2021-02-10 19:13:14.2,1,1344,4270,363,4,4
1283,2021021000010029940,0001,2021-02-10 19:13:15.215,1,466,4147,372,4,4
1284,2021021000010029954,0001,2021-02-10 19:13:22.309,2,13305,3687,530,0,0
1285,2021021000010029954,0001,2021-02-10 19:13:23.324,2,12050,3535,495,0,0
1286,2021021000010029954,0001,2021-02-10 19:13:24.34,2,10819,3347,456,1,1
1287,2021021000010029954,0001,2021-02-10 19:13:25.355,2,9442,3275,487,1,1
1288,2021021000010029954,0001,2021-02-10 19:13:26.37,2,8166,3279,426,1,1
1289,2021021000010029954,0001,2021-02-10 19:13:27.386,2,7017,3272,473,2,2
1290,2021021000010029954,0001,2021-02-10 19:13:28.401,2,5639,3227,495,2,2
1291,2021021000010029954,0001,2021-02-10 19:13:29.416,2,4511,3331,544,3,3
1292,2021021000010029971,0001,2021-02-10 19:13:29.416,2,12531,3182,565,0,0
1293,2021021000010029954,0001,2021-02-10 19:13:30.432,2,3166,3479,630,3,3
1294,2021021000010029971,0001,2021-02-10 19:13:30.432,2,10931,3160,550,0,0
1295,2021021000010029954,0001,2021-02-10 19:13:31.447,2,1892,3529,601,4,4
1296,2021021000010029971,0001,2021-02-10 19:13:31.447,2,9428,3155,531,1,1
1297,2021021000010029954,0001,2021-02-10 19:13:32.462,2,641,3723,596,4,4
1298,2021021000010029971,0001,2021-02-10 19:13:32.462,2,7965,3219,538,1,1
1299,2021021000010029971,0001,2021-02-10 19:13:33.478,2,6967,3214,555,1,1
1300,2021021000010029971,0001,2021-02-10 19:13:35.509,1,6967,3214,555,1,1
1301,2021021000010029973,0001,2021-02-10 19:13:35.509,1,3444,3291,535,0,0
1302,2021021000010029971,0001,2021-02-10 19:13:36.51,1,6967,3214,555,2,2
1303,2021021000010029973,0001,2021-02-10 19:13:36.51,1,1992,3289,360,0,0
1304,2021021000010029971,0001,2021-02-10 19:13:37.525,1,6967,3214,555,2,2
1305,2021021000010029973,0001,2021-02-10 19:13:37.525,1,502,3678,368,0,0
1306,2021021000010029978,0001,2021-02-10 19:13:38.541,1,10439,1442,601,0,0
1307,2021021000010029978,0001,2021-02-10 19:13:39.556,1,9197,1394,611,0,0
1308,2021021000010029978,0001,2021-02-10 19:13:40.572,1,8330,1300,553,0,0
1309,2021021000010029978,0001,2021-02-10 19:13:41.587,2,8330,1300,553,0,0
1310,2021021000010029980,0001,2021-02-10 19:13:41.587,2,6770,1331,632,0,0
1311,2021021000010029984,0001,2021-02-10 19:13:41.587,2,9614,1958,517,0,0
1312,2021021000010029978,0001,2021-02-10 19:13:42.602,2,8330,1300,553,1,1
1313,2021021000010029980,0001,2021-02-10 19:13:42.602,2,5520,1363,670,0,0
1314,2021021000010029984,0001,2021-02-10 19:13:42.602,2,8241,1977,560,0,0
1315,2021021000010029980,0001,2021-02-10 19:13:43.618,2,4297,1379,639,0,0
1316,2021021000010029984,0001,2021-02-10 19:13:43.618,2,7042,2055,574,0,0
1317,2021021000010029980,0001,2021-02-10 19:13:44.633,2,3091,1404,587,1,1
1318,2021021000010029982,0001,2021-02-10 19:13:44.633,2,428,3467,527,0,0
1319,2021021000010029984,0001,2021-02-10 19:13:44.633,2,5711,2040,549,1,1
1320,2021021000010029987,0001,2021-02-10 19:13:44.633,2,591,4379,598,0,0
1321,2021021000010029980,0001,2021-02-10 19:13:45.649,2,1863,1381,589,1,1
1322,2021021000010029982,0001,2021-02-10 19:13:45.649,2,1569,3662,564,0,0
1323,2021021000010029984,0001,2021-02-10 19:13:45.649,2,4320,1928,632,1,1
1324,2021021000010029987,0001,2021-02-10 19:13:45.649,2,2477,4477,426,0,0
1325,2021021000010029980,0001,2021-02-10 19:13:46.664,2,626,1094,491,2,2
1326,2021021000010029982,0001,2021-02-10 19:13:46.664,2,2716,3625,515,0,0
1327,2021021000010029984,0001,2021-02-10 19:13:46.664,2,3019,1772,681,2,2
1328,2021021000010029987,0001,2021-02-10 19:13:46.664,2,4155,4236,483,0,0
1329,2021021000010029982,0001,2021-02-10 19:13:47.679,2,3235,3566,449,1,1
1330,2021021000010029984,0001,2021-02-10 19:13:47.679,2,1749,1672,573,2,2
1331,2021021000010029987,0001,2021-02-10 19:13:47.679,2,6018,4065,528,1,1
1332,2021021000010029982,0001,2021-02-10 19:13:48.694,2,4750,3484,517,1,1
1333,2021021000010029984,0001,2021-02-10 19:13:48.694,2,421,1527,682,3,3
1334,2021021000010029987,0001,2021-02-10 19:13:48.694,2,7824,3926,516,1,1
1335,2021021000010029982,0001,2021-02-10 19:13:49.71,2,5795,3397,498,2,2
1336,2021021000010029987,0001,2021-02-10 19:13:49.71,2,9587,3802,533,2,2
1337,2021021000010029982,0001,2021-02-10 19:13:50.725,2,6946,3349,472,2,2
1338,2021021000010029987,0001,2021-02-10 19:13:50.725,2,11455,3780,585,2,2
1339,2021021000010029982,0001,2021-02-10 19:13:51.727,2,8024,3344,493,3,3
1340,2021021000010029987,0001,2021-02-10 19:13:51.727,2,13323,3809,383,2,2
1341,2021021000010029982,0001,2021-02-10 19:13:52.742,2,9254,3344,476,3,3
1342,2021021000010029982,0001,2021-02-10 19:13:53.757,2,10402,3378,484,3,3
1343,2021021000010029982,0001,2021-02-10 19:13:54.773,2,11589,3403,570,4,4
1344,2021021000010029982,0001,2021-02-10 19:13:55.788,2,12787,3479,547,4,4
1345,2021021000010029982,0001,2021-02-10 19:13:56.804,2,14063,3663,556,5,5
1346,2021021000010029988,0001,2021-02-10 19:13:57.819,2,12959,445,662,0,0
1347,2021021000010029988,0001,2021-02-10 19:13:58.835,2,11701,559,538,0,0
1348,2021021000010029988,0001,2021-02-10 19:13:59.85,2,10447,500,552,1,1
1349,2021021000010029992,0001,2021-02-10 19:13:59.85,2,13087,2072,577,0,0
1350,2021021000010029988,0001,2021-02-10 19:14:00.865,2,9237,584,527,1,1
1351,2021021000010029992,0001,2021-02-10 19:14:00.865,2,11812,2270,591,0,0
1352,2021021000010029988,0001,2021-02-10 19:14:01.881,2,7934,639,532,1,1
1353,2021021000010029992,0001,2021-02-10 19:14:01.881,2,10423,2504,580,1,1
1354,2021021000010029988,0001,2021-02-10 19:14:02.896,2,6749,618,537,2,2
1355,2021021000010029992,0001,2021-02-10 19:14:02.896,2,9146,2645,628,1,1
1356,2021021000010029988,0001,2021-02-10 19:14:03.911,2,5431,533,549,2,2
1357,2021021000010029992,0001,2021-02-10 19:14:03.911,2,7658,2732,615,1,1
1358,2021021000010029988,0001,2021-02-10 19:14:04.927,2,4187,476,515,3,3
1359,2021021000010029992,0001,2021-02-10 19:14:04.927,2,6333,2805,643,2,2
1360,2021021000010029999,0001,2021-02-10 19:14:04.927,2,13907,692,387,0,0
1361,2021021000010030000,0001,2021-02-10 19:14:04.927,2,14066,2193,425,0,0
1362,2021021000010030001,0001,2021-02-10 19:14:04.927,2,13873,3216,377,0,0
1363,2021021000010029988,0001,2021-02-10 19:14:05.928,2,2926,545,512,3,3
1364,2021021000010029992,0001,2021-02-10 19:14:05.928,2,5010,2865,606,2,2
1365,2021021000010029999,0001,2021-02-10 19:14:05.928,2,12304,618,597,0,0
1366,2021021000010030000,0001,2021-02-10 19:14:05.928,2,12880,2329,653,0,0
1367,2021021000010030001,0001,2021-02-10 19:14:05.928,2,12644,3326,403,0,0
1368,2021021000010030007,0001,2021-02-10 19:14:05.928,2,12590,486,495,0,0
1369,2021021000010029988,0001,2021-02-10 19:14:06.944,2,1730,690,540,3,3
1370,2021021000010029992,0001,2021-02-10 19:14:06.944,2,3678,2917,606,3,3
1371,2021021000010029999,0001,2021-02-10 19:14:06.944,2,11164,562,549,1,1
1372,2021021000010030000,0001,2021-02-10 19:14:06.944,2,11427,2400,683,0,0
1373,2021021000010030001,0001,2021-02-10 19:14:06.944,2,11392,3398,420,0,0
1374,2021021000010029988,0001,2021-02-10 19:14:07.959,2,469,763,562,4,4
1375,2021021000010029992,0001,2021-02-10 19:14:07.959,2,2350,2877,586,3,3
1376,2021021000010029999,0001,2021-02-10 19:14:07.959,2,9937,587,574,1,1
1377,2021021000010030000,0001,2021-02-10 19:14:07.959,2,10066,2416,632,1,1
1378,2021021000010030001,0001,2021-02-10 19:14:07.959,2,9908,3387,441,1,1
1379,2021021000010030003,0001,2021-02-10 19:14:07.959,2,14137,2462,360,0,0
1380,2021021000010029992,0001,2021-02-10 19:14:08.974,2,1143,2710,528,3,3
1381,2021021000010029999,0001,2021-02-10 19:14:08.974,2,8868,563,592,1,1
1382,2021021000010030000,0001,2021-02-10 19:14:08.974,2,8755,2389,579,1,1
1383,2021021000010030001,0001,2021-02-10 19:14:08.974,2,8584,3359,442,1,1
1384,2021021000010030003,0001,2021-02-10 19:14:08.974,2,12191,2507,407,0,0
1385,2021021000010029999,0001,2021-02-10 19:14:09.989,2,7701,625,597,2,2
1386,2021021000010030000,0001,2021-02-10 19:14:09.989,2,7424,2363,631,2,2
1387,2021021000010030001,0001,2021-02-10 19:14:09.989,2,7190,3276,416,2,2
1388,2021021000010030003,0001,2021-02-10 19:14:09.989,2,10849,2756,498,1,1
1389,2021021000010029999,0001,2021-02-10 19:14:11.005,2,6476,612,561,2,2
1390,2021021000010030000,0001,2021-02-10 19:14:11.005,2,6044,2312,622,2,2
1391,2021021000010030001,0001,2021-02-10 19:14:11.005,2,5783,3238,463,2,2
1392,2021021000010030002,0001,2021-02-10 19:14:11.005,2,14099,2173,693,0,0
1393,2021021000010030003,0001,2021-02-10 19:14:11.005,2,9542,2895,567,1,1
1394,2021021000010030006,0001,2021-02-10 19:14:11.005,2,1270,4380,593,0,0
1395,2021021000010029999,0001,2021-02-10 19:14:12.02,2,5335,563,577,3,3
1396,2021021000010030000,0001,2021-02-10 19:14:12.02,2,4694,2312,653,2,2
1397,2021021000010030001,0001,2021-02-10 19:14:12.02,2,4563,3379,584,2,2
1398,2021021000010030002,0001,2021-02-10 19:14:12.02,2,12688,2221,458,0,0
1399,2021021000010030003,0001,2021-02-10 19:14:12.02,2,8264,2986,575,1,1
1400,2021021000010030006,0001,2021-02-10 19:14:12.02,2,2471,4360,585,0,0
1401,2021021000010030010,0001,2021-02-10 19:14:12.02,2,1043,4292,398,0,0
1402,2021021000010029999,0001,2021-02-10 19:14:13.036,2,4154,581,572,3,3
1403,2021021000010030000,0001,2021-02-10 19:14:13.036,2,3356,2354,647,3,3
1404,2021021000010030001,0001,2021-02-10 19:14:13.036,2,3196,3286,650,3,3
1405,2021021000010030002,0001,2021-02-10 19:14:13.036,2,11270,2321,552,0,0
1406,2021021000010030003,0001,2021-02-10 19:14:13.036,2,7094,3067,514,2,2
1407,2021021000010030006,0001,2021-02-10 19:14:13.036,2,3488,4370,357,1,1
1408,2021021000010030010,0001,2021-02-10 19:14:13.036,2,2251,4391,357,0,0
1409,2021021000010030012,0001,2021-02-10 19:14:13.036,2,3831,4445,504,0,0
1410,2021021000010029999,0001,2021-02-10 19:14:14.051,2,2899,684,545,3,3
1411,2021021000010030000,0001,2021-02-10 19:14:14.051,2,1837,2363,355,3,3
1412,2021021000010030001,0001,2021-02-10 19:14:14.051,2,1702,3397,617,3,3
1413,2021021000010030002,0001,2021-02-10 19:14:14.051,2,9701,2379,630,1,1
1414,2021021000010030003,0001,2021-02-10 19:14:14.051,2,5750,3092,485,2,2
1415,2021021000010030006,0001,2021-02-10 19:14:14.051,2,3488,4370,357,1,1
1416,2021021000010030010,0001,2021-02-10 19:14:14.051,2,2783,4343,364,1,1
1417,2021021000010030012,0001,2021-02-10 19:14:14.051,2,5046,4499,610,0,0
1418,2021021000010029999,0001,2021-02-10 19:14:15.066,2,1914,869,563,4,4
1419,2021021000010030000,0001,2021-02-10 19:14:15.066,2,489,2577,366,4,4
1420,2021021000010030001,0001,2021-02-10 19:14:15.066,2,557,3405,367,4,4
1421,2021021000010030002,0001,2021-02-10 19:14:15.066,2,8257,2253,494,1,1
1422,2021021000010030003,0001,2021-02-10 19:14:15.066,2,4520,3272,411,3,3
1423,2021021000010030006,0001,2021-02-10 19:14:15.066,2,3488,4370,357,1,1
1424,2021021000010030010,0001,2021-02-10 19:14:15.066,2,2783,4343,364,1,1
1425,2021021000010030012,0001,2021-02-10 19:14:15.066,2,6381,4555,599,0,0
1426,2021021000010030014,0001,2021-02-10 19:14:15.066,2,5268,3951,498,0,0
1427,2021021000010029999,0001,2021-02-10 19:14:16.082,2,783,1064,512,4,4
1428,2021021000010030002,0001,2021-02-10 19:14:16.082,2,7012,2473,670,2,2
1429,2021021000010030003,0001,2021-02-10 19:14:16.082,2,4376,3316,406,3,3
1430,2021021000010030006,0001,2021-02-10 19:14:16.082,2,3306,3561,533,2,2
1431,2021021000010030010,0001,2021-02-10 19:14:16.082,2,2783,4343,364,1,1
1432,2021021000010030011,0001,2021-02-10 19:14:16.082,2,14083,1719,520,0,0
1433,2021021000010030012,0001,2021-02-10 19:14:16.082,2,7415,4540,632,1,1
1434,2021021000010030014,0001,2021-02-10 19:14:16.082,2,6876,3519,502,0,0
1435,2021021000010030002,0001,2021-02-10 19:14:17.097,2,5582,2655,614,2,2
1436,2021021000010030003,0001,2021-02-10 19:14:17.097,2,4376,3316,406,3,3
1437,2021021000010030006,0001,2021-02-10 19:14:17.097,2,1993,3652,563,2,2
1438,2021021000010030011,0001,2021-02-10 19:14:17.097,2,12882,1621,600,0,0
1439,2021021000010030012,0001,2021-02-10 19:14:17.097,2,8702,4525,488,1,1
1440,2021021000010030014,0001,2021-02-10 19:14:17.097,2,8493,3244,491,0,0
1441,2021021000010030002,0001,2021-02-10 19:14:18.113,2,4059,2853,387,2,2
1442,2021021000010030003,0001,2021-02-10 19:14:18.113,2,4376,3316,406,4,4
1443,2021021000010030006,0001,2021-02-10 19:14:18.113,2,699,3953,446,3,3
1444,2021021000010030011,0001,2021-02-10 19:14:18.113,2,11505,1736,462,0,0
1445,2021021000010030012,0001,2021-02-10 19:14:18.113,2,9958,4471,511,1,1
1446,2021021000010030014,0001,2021-02-10 19:14:18.113,2,10230,3073,504,1,1
1447,2021021000010030002,0001,2021-02-10 19:14:19.128,2,2600,3098,598,3,3
1448,2021021000010030011,0001,2021-02-10 19:14:19.128,2,10178,1795,459,1,1
