id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
673,2021012600010029052,0001,2021-01-26 20:09:52.149,2,9042,3027,593,1,1
674,2021012600010029051,0001,2021-01-26 20:09:53.164,2,6253,4314,710,2,2
675,2021012600010029052,0001,2021-01-26 20:09:53.164,2,7730,3027,555,1,1
676,2021012600010029053,0001,2021-01-26 20:09:53.164,2,13168,3559,774,0,0
677,2021012600010029051,0001,2021-01-26 20:09:54.18,2,4969,4307,587,3,3
678,2021012600010029052,0001,2021-01-26 20:09:54.18,2,6402,3006,550,2,2
679,2021012600010029053,0001,2021-01-26 20:09:54.18,2,11570,3704,745,0,0
680,2021012600010029051,0001,2021-01-26 20:09:55.195,2,3978,4359,747,3,3
681,2021012600010029052,0001,2021-01-26 20:09:55.195,2,5055,2968,617,2,2
682,2021012600010029053,0001,2021-01-26 20:09:55.195,2,9950,3795,791,1,1
683,2021012600010029051,0001,2021-01-26 20:09:56.21,2,2923,4478,771,4,4
684,2021012600010029052,0001,2021-01-26 20:09:56.21,2,3750,2939,597,3,3
685,2021012600010029053,0001,2021-01-26 20:09:56.21,2,8380,3888,771,1,1
686,2021012600010029057,0001,2021-01-26 20:09:56.21,2,13216,3818,524,0,0
687,2021012600010029058,0001,2021-01-26 20:09:56.21,2,493,1488,651,0,0
688,2021012600010029051,0001,2021-01-26 20:09:57.211,2,1786,4462,771,4,4
689,2021012600010029052,0001,2021-01-26 20:09:57.211,2,2451,2942,664,3,3
690,2021012600010029053,0001,2021-01-26 20:09:57.211,2,6830,3708,407,1,1
691,2021012600010029057,0001,2021-01-26 20:09:57.211,2,11553,3810,545,0,0
692,2021012600010029058,0001,2021-01-26 20:09:57.211,2,1968,1450,604,0,0
693,2021012600010029061,0001,2021-01-26 20:09:57.211,2,7015,4051,707,0,0
694,2021012600010029051,0001,2021-01-26 20:09:58.227,2,669,4432,801,4,4
695,2021012600010029052,0001,2021-01-26 20:09:58.227,2,1067,2805,684,3,3
696,2021012600010029053,0001,2021-01-26 20:09:58.227,2,5264,3919,795,2,2
697,2021012600010029057,0001,2021-01-26 20:09:58.227,2,10183,3844,609,1,1
698,2021012600010029058,0001,2021-01-26 20:09:58.227,2,3494,1429,610,0,0
699,2021012600010029052,0001,2021-01-26 20:09:59.242,2,60,2988,562,4,4
700,2021012600010029053,0001,2021-01-26 20:09:59.242,2,3745,3922,738,2,2
701,2021012600010029057,0001,2021-01-26 20:09:59.242,2,8594,3850,549,1,1
702,2021012600010029058,0001,2021-01-26 20:09:59.242,2,5125,1425,625,1,1
703,2021012600010029053,0001,2021-01-26 20:10:00.258,2,2215,4010,740,3,3
704,2021012600010029057,0001,2021-01-26 20:10:00.258,2,7010,3789,541,1,1
705,2021012600010029058,0001,2021-01-26 20:10:00.258,2,6816,1389,621,1,1
706,2021012600010029053,0001,2021-01-26 20:10:01.273,2,634,3947,717,3,3
707,2021012600010029057,0001,2021-01-26 20:10:01.273,2,5500,3749,554,2,2
708,2021012600010029058,0001,2021-01-26 20:10:01.273,2,8378,1384,633,2,2
709,2021012600010029057,0001,2021-01-26 20:10:02.288,2,4101,3752,620,2,2
710,2021012600010029058,0001,2021-01-26 20:10:02.288,2,9982,1358,616,2,2
711,2021012600010029057,0001,2021-01-26 20:10:03.304,2,2675,3754,527,3,3
712,2021012600010029058,0001,2021-01-26 20:10:03.304,2,11600,1373,617,2,2
713,2021012600010029059,0001,2021-01-26 20:10:03.304,2,13086,3447,724,0,0
714,2021012600010029057,0001,2021-01-26 20:10:04.319,2,1081,3749,530,3,3
715,2021012600010029058,0001,2021-01-26 20:10:04.319,2,13286,1338,589,3,3
716,2021012600010029059,0001,2021-01-26 20:10:04.319,2,11406,3516,689,0,0
717,2021012600010029059,0001,2021-01-26 20:10:05.334,2,9798,3496,697,1,1
718,2021012600010029066,0001,2021-01-26 20:10:05.334,2,10073,3333,432,0,0
719,2021012600010029059,0001,2021-01-26 20:10:06.35,2,8312,3466,672,1,1
720,2021012600010029059,0001,2021-01-26 20:10:07.365,2,6720,3409,708,1,1
721,2021012600010029059,0001,2021-01-26 20:10:08.381,2,5117,3394,677,2,2
722,2021012600010029063,0001,2021-01-26 20:10:08.381,2,13737,2923,568,0,0
723,2021012600010029059,0001,2021-01-26 20:10:09.396,2,3613,3454,647,2,2
724,2021012600010029063,0001,2021-01-26 20:10:09.396,2,12366,3055,520,0,0
725,2021012600010029059,0001,2021-01-26 20:10:10.411,2,1907,3491,505,3,3
726,2021012600010029063,0001,2021-01-26 20:10:10.411,2,10844,3106,540,0,0
727,2021012600010029059,0001,2021-01-26 20:10:11.427,2,461,3754,625,3,3
728,2021012600010029063,0001,2021-01-26 20:10:11.427,2,9381,3094,451,1,1
729,2021012600010029063,0001,2021-01-26 20:10:12.429,2,8040,3106,417,1,1
730,2021012600010029063,0001,2021-01-26 20:10:13.444,2,6756,3114,455,2,2
731,2021012600010029063,0001,2021-01-26 20:10:14.459,2,5402,3102,464,2,2
732,2021012600010029063,0001,2021-01-26 20:10:15.475,2,4104,3232,516,2,2
733,2021012600010029063,0001,2021-01-26 20:10:16.49,2,2823,3282,581,3,3
734,2021012600010029063,0001,2021-01-26 20:10:17.505,2,1595,3316,544,3,3
735,2021012600010029063,0001,2021-01-26 20:10:18.521,2,289,3446,568,4,4
736,2021012600010029078,0001,2021-01-26 20:10:59.094,2,13655,1677,613,0,0
737,2021012600010029084,0001,2021-01-26 20:10:59.094,2,13582,2307,731,0,0
738,2021012600010029078,0001,2021-01-26 20:11:00.109,2,12336,1678,545,0,0
739,2021012600010029084,0001,2021-01-26 20:11:00.109,2,12382,2269,657,0,0
740,2021012600010029078,0001,2021-01-26 20:11:01.125,2,11709,1675,350,1,1
741,2021012600010029084,0001,2021-01-26 20:11:01.125,2,11228,1652,544,0,0
742,2021012600010029086,0001,2021-01-26 20:11:01.125,2,11277,2246,677,0,0
743,2021012600010029078,0001,2021-01-26 20:11:02.14,2,11709,1675,350,1,1
744,2021012600010029084,0001,2021-01-26 20:11:02.14,2,9957,1666,528,1,1
745,2021012600010029086,0001,2021-01-26 20:11:02.14,2,10024,2227,650,0,0
746,2021012600010029078,0001,2021-01-26 20:11:03.156,2,11709,1675,350,1,1
747,2021012600010029084,0001,2021-01-26 20:11:03.156,2,8869,1704,521,1,1
748,2021012600010029086,0001,2021-01-26 20:11:03.156,2,8968,2282,666,1,1
749,2021012600010029084,0001,2021-01-26 20:11:04.171,2,8078,2004,1294,2,2
750,2021012600010029086,0001,2021-01-26 20:11:04.171,2,7875,2336,672,1,1
751,2021012600010029088,0001,2021-01-26 20:11:04.171,2,7801,1642,538,0,0
752,2021012600010029084,0001,2021-01-26 20:11:05.186,2,8078,2004,1294,2,2
753,2021012600010029086,0001,2021-01-26 20:11:05.186,2,6742,2390,697,1,1
754,2021012600010029088,0001,2021-01-26 20:11:05.186,2,6663,1557,536,0,0
755,2021012600010029084,0001,2021-01-26 20:11:06.202,2,8078,2004,1294,2,2
756,2021012600010029086,0001,2021-01-26 20:11:06.202,2,5594,2436,705,2,2
757,2021012600010029088,0001,2021-01-26 20:11:06.202,2,5629,1566,570,0,0
758,2021012600010029086,0001,2021-01-26 20:11:07.217,2,4515,2453,721,2,2
759,2021012600010029088,0001,2021-01-26 20:11:07.217,2,4623,1498,599,1,1
760,2021012600010029086,0001,2021-01-26 20:11:08.233,2,3236,2414,679,3,3
761,2021012600010029088,0001,2021-01-26 20:11:08.233,2,3459,1652,570,1,1
762,2021012600010029086,0001,2021-01-26 20:11:09.248,2,2071,2417,688,3,3
763,2021012600010029088,0001,2021-01-26 20:11:09.248,2,2279,1755,522,2,2
764,2021012600010029093,0001,2021-01-26 20:11:09.248,2,2134,2099,1304,0,0
765,2021012600010029086,0001,2021-01-26 20:11:10.263,2,903,2434,691,3,3
766,2021012600010029088,0001,2021-01-26 20:11:10.263,2,1101,1857,542,2,2
767,2021012600010029098,0001,2021-01-26 20:11:45.771,2,14200,1871,669,0,0
768,2021012600010029100,0001,2021-01-26 20:11:45.771,2,13229,2703,524,0,0
769,2021012600010029101,0001,2021-01-26 20:11:45.771,2,13301,1795,446,0,0
770,2021012600010029098,0001,2021-01-26 20:11:46.786,2,14200,1871,669,0,0
771,2021012600010029100,0001,2021-01-26 20:11:46.786,2,11835,2678,531,0,0
772,2021012600010029101,0001,2021-01-26 20:11:46.786,2,11955,1817,469,0,0
773,2021012600010029098,0001,2021-01-26 20:11:47.801,2,14200,1871,669,1,1
774,2021012600010029100,0001,2021-01-26 20:11:47.801,2,10583,2614,526,1,1
775,2021012600010029101,0001,2021-01-26 20:11:47.801,2,10534,1954,504,0,0
776,2021012600010029104,0001,2021-01-26 20:11:47.801,2,10887,2692,535,0,0
777,2021012600010029100,0001,2021-01-26 20:11:48.817,2,9415,2657,534,1,1
778,2021012600010029101,0001,2021-01-26 20:11:48.817,2,9366,1951,552,1,1
779,2021012600010029100,0001,2021-01-26 20:11:49.832,2,8122,2699,495,1,1
780,2021012600010029101,0001,2021-01-26 20:11:49.832,2,8226,1919,491,1,1
781,2021012600010029100,0001,2021-01-26 20:11:50.848,2,6871,2742,521,2,2
782,2021012600010029101,0001,2021-01-26 20:11:50.848,2,6912,1954,546,2,2
783,2021012600010029100,0001,2021-01-26 20:11:51.863,2,5804,2833,573,2,2
784,2021012600010029101,0001,2021-01-26 20:11:51.863,2,5743,2057,690,2,2
785,2021012600010029100,0001,2021-01-26 20:11:52.878,2,4544,2760,518,3,3
786,2021012600010029101,0001,2021-01-26 20:11:52.878,2,4563,2145,539,2,2
787,2021012600010029100,0001,2021-01-26 20:11:53.894,2,3296,2803,510,3,3
788,2021012600010029101,0001,2021-01-26 20:11:53.894,2,3266,2171,557,3,3
789,2021012600010029100,0001,2021-01-26 20:11:54.909,2,1945,2612,694,3,3
790,2021012600010029101,0001,2021-01-26 20:11:54.909,2,2035,2083,374,3,3
791,2021012600010029100,0001,2021-01-26 20:11:55.925,2,817,2116,407,4,4
792,2021012600010029101,0001,2021-01-26 20:11:55.925,2,1368,2024,394,4,4
793,2021012600010029106,0001,2021-01-26 20:11:55.925,2,1090,2584,1189,0,0
794,2021012600010029101,0001,2021-01-26 20:11:56.926,2,1368,2024,394,4,4
795,2021012600010029107,0001,2021-01-26 20:11:56.926,2,48,3076,470,0,0
796,2021012600010029101,0001,2021-01-26 20:11:57.941,2,1368,2024,394,4,4
797,2021012600010029103,0001,2021-01-26 20:11:58.957,2,14216,1777,689,0,0
798,2021012600010029103,0001,2021-01-26 20:11:59.972,2,12916,1672,628,0,0
799,2021012600010029103,0001,2021-01-26 20:12:00.987,2,11765,1523,674,0,0
800,2021012600010029103,0001,2021-01-26 20:12:02.003,2,10521,1456,702,1,1
801,2021012600010029103,0001,2021-01-26 20:12:03.018,2,9130,1406,650,1,1
802,2021012600010029103,0001,2021-01-26 20:12:04.034,2,7858,1330,667,2,2
803,2021012600010029103,0001,2021-01-26 20:12:05.049,2,6521,1293,707,2,2
804,2021012600010029103,0001,2021-01-26 20:12:06.064,2,5213,1333,732,2,2
805,2021012600010029103,0001,2021-01-26 20:12:07.08,2,3937,1374,693,3,3
806,2021012600010029103,0001,2021-01-26 20:12:08.095,2,2652,1442,661,3,3
807,2021012600010029108,0001,2021-01-26 20:12:08.095,2,13124,1496,697,0,0
808,2021012600010029103,0001,2021-01-26 20:12:09.11,2,1387,1451,708,4,4
809,2021012600010029108,0001,2021-01-26 20:12:09.11,2,11733,1492,620,0,0
810,2021012600010029108,0001,2021-01-26 20:12:10.126,2,10095,1418,623,1,1
811,2021012600010029108,0001,2021-01-26 20:12:11.141,2,8535,1371,642,1,1
812,2021012600010029108,0001,2021-01-26 20:12:12.143,2,7187,1333,642,1,1
813,2021012600010029108,0001,2021-01-26 20:12:13.158,2,5459,1351,673,2,2
814,2021012600010029108,0001,2021-01-26 20:12:14.173,2,4010,1414,658,2,2
815,2021012600010029108,0001,2021-01-26 20:12:15.189,2,2476,1565,672,3,3
816,2021012600010029108,0001,2021-01-26 20:12:16.204,2,1028,1662,627,3,3
817,2021012600010029115,0001,2021-01-26 20:12:19.25,2,14062,2002,639,0,0
818,2021012600010029115,0001,2021-01-26 20:12:20.266,2,13047,2181,513,0,0
819,2021012600010029115,0001,2021-01-26 20:12:21.281,2,12013,2292,487,0,0
820,2021012600010029115,0001,2021-01-26 20:12:22.296,2,11019,2236,401,1,1
821,2021012600010029115,0001,2021-01-26 20:12:23.312,2,9907,2017,545,1,1
822,2021012600010029115,0001,2021-01-26 20:12:24.327,2,8824,1915,531,2,2
823,2021012600010029115,0001,2021-01-26 20:12:25.343,2,7758,1887,502,2,2
824,2021012600010029115,0001,2021-01-26 20:12:26.358,2,6682,1790,362,2,2
825,2021012600010029115,0001,2021-01-26 20:12:27.359,2,5633,1830,517,3,3
826,2021012600010029115,0001,2021-01-26 20:12:28.375,2,4681,1789,523,3,3
827,2021012600010029115,0001,2021-01-26 20:12:29.39,2,3609,1724,529,4,4
828,2021012600010029115,0001,2021-01-26 20:12:30.405,2,2442,1786,533,4,4
829,2021012600010029115,0001,2021-01-26 20:12:31.421,2,1242,1795,529,4,4
830,2021012600010029115,0001,2021-01-26 20:12:32.436,2,237,2034,535,5,5
831,2021012600010029131,0001,2021-01-26 20:12:33.452,2,1147,4555,591,0,0
832,2021012600010029131,0001,2021-01-26 20:12:34.467,2,2447,4502,598,0,0
833,2021012600010029128,0001,2021-01-26 20:12:35.482,2,13658,1617,697,0,0
834,2021012600010029131,0001,2021-01-26 20:12:35.482,2,3661,4409,495,1,1
835,2021012600010029128,0001,2021-01-26 20:12:36.498,2,12336,1547,678,0,0
836,2021012600010029131,0001,2021-01-26 20:12:36.498,2,4911,4505,509,1,1
837,2021012600010029128,0001,2021-01-26 20:12:37.513,2,10840,1425,578,0,0
838,2021012600010029131,0001,2021-01-26 20:12:37.513,2,6172,4533,626,1,1
839,2021012600010029128,0001,2021-01-26 20:12:38.529,2,9533,1531,717,1,1
840,2021012600010029131,0001,2021-01-26 20:12:38.529,2,7494,4530,636,2,2
841,2021012600010029128,0001,2021-01-26 20:12:39.544,2,8194,1613,699,1,1
842,2021012600010029131,0001,2021-01-26 20:12:39.544,2,8787,4530,661,2,2
843,2021012600010029128,0001,2021-01-26 20:12:40.559,2,6948,1606,693,2,2
844,2021012600010029131,0001,2021-01-26 20:12:40.559,2,10052,4451,555,3,3
845,2021012600010029128,0001,2021-01-26 20:12:41.574,2,5640,1541,676,2,2
846,2021012600010029131,0001,2021-01-26 20:12:41.574,2,11290,4336,566,3,3
847,2021012600010029128,0001,2021-01-26 20:12:42.576,2,4356,1503,654,2,2
848,2021012600010029131,0001,2021-01-26 20:12:42.576,2,12664,4227,581,3,3
849,2021012600010029128,0001,2021-01-26 20:12:43.592,2,2892,1476,643,3,3
850,2021012600010029131,0001,2021-01-26 20:12:43.592,2,13992,4194,514,4,4
851,2021012600010029128,0001,2021-01-26 20:12:44.607,2,1626,1476,598,3,3
852,2021012600010029128,0001,2021-01-26 20:12:45.622,2,287,1423,566,4,4
853,2021012600010029134,0001,2021-01-26 20:13:00.839,2,13210,2688,428,0,0
854,2021012600010029134,0001,2021-01-26 20:13:01.854,2,12075,2761,460,0,0
855,2021012600010029134,0001,2021-01-26 20:13:02.87,2,10608,2695,494,1,1
856,2021012600010029134,0001,2021-01-26 20:13:03.885,2,9295,2799,535,1,1
857,2021012600010029134,0001,2021-01-26 20:13:04.901,2,8057,3014,543,1,1
858,2021012600010029134,0001,2021-01-26 20:13:05.916,2,6753,3117,550,2,2
859,2021012600010029134,0001,2021-01-26 20:13:06.931,2,5392,3068,520,2,2
860,2021012600010029134,0001,2021-01-26 20:13:07.947,2,4064,3009,491,3,3
861,2021012600010029134,0001,2021-01-26 20:13:08.962,2,2794,3109,494,3,3
862,2021012600010029134,0001,2021-01-26 20:13:09.978,2,1532,3268,488,3,3
863,2021012600010029134,0001,2021-01-26 20:13:10.993,2,258,3471,367,4,4
864,2021012600010029134,0001,2021-01-26 20:13:13.009,2,891,4224,520,0,0
865,2021012600010029136,0001,2021-01-26 20:13:13.009,2,13830,3123,458,0,0
866,2021012600010029134,0001,2021-01-26 20:13:14.025,2,2032,3966,448,0,0
867,2021012600010029136,0001,2021-01-26 20:13:14.025,2,12513,3179,592,0,0
868,2021012600010029141,0001,2021-01-26 20:13:14.025,2,12303,2531,604,0,0
869,2021012600010029142,0001,2021-01-26 20:13:14.025,2,12705,2553,436,0,0
870,2021012600010029134,0001,2021-01-26 20:13:15.04,2,3302,4003,419,1,1
871,2021012600010029136,0001,2021-01-26 20:13:15.04,2,11196,3185,673,0,0
872,2021012600010029141,0001,2021-01-26 20:13:15.04,2,10998,2489,596,0,0
873,2021012600010029143,0001,2021-01-26 20:13:15.04,2,11428,2547,580,0,0
874,2021012600010029134,0001,2021-01-26 20:13:16.055,2,4618,4011,412,1,1
875,2021012600010029136,0001,2021-01-26 20:13:16.055,2,9704,3131,593,1,1
876,2021012600010029141,0001,2021-01-26 20:13:16.055,2,9542,2513,525,1,1
877,2021012600010029145,0001,2021-01-26 20:13:16.055,2,9908,2618,571,0,0
878,2021012600010029134,0001,2021-01-26 20:13:17.071,2,5959,4255,547,1,1
879,2021012600010029136,0001,2021-01-26 20:13:17.071,2,8567,3143,507,1,1
880,2021012600010029141,0001,2021-01-26 20:13:17.071,2,8341,2850,1225,1,1
881,2021012600010029134,0001,2021-01-26 20:13:18.086,2,7162,4243,512,2,2
882,2021012600010029136,0001,2021-01-26 20:13:18.086,2,7850,2839,1216,2,2
883,2021012600010029141,0001,2021-01-26 20:13:18.086,2,7014,2893,1192,1,1
884,2021012600010029146,0001,2021-01-26 20:13:18.086,2,7185,3200,523,0,0
885,2021012600010029134,0001,2021-01-26 20:13:19.102,2,8363,4226,572,2,2
886,2021012600010029136,0001,2021-01-26 20:13:19.102,2,7850,2839,1216,2,2
887,2021012600010029141,0001,2021-01-26 20:13:19.102,2,6129,2985,1143,2,2
888,2021012600010029146,0001,2021-01-26 20:13:19.102,2,5601,3124,511,0,0
889,2021012600010029147,0001,2021-01-26 20:13:19.102,2,5633,2614,469,0,0
890,2021012600010029134,0001,2021-01-26 20:13:20.117,2,9628,4163,520,3,3
891,2021012600010029136,0001,2021-01-26 20:13:20.117,2,7850,2839,1216,3,3
892,2021012600010029141,0001,2021-01-26 20:13:20.117,2,4863,2845,634,2,2
893,2021012600010029146,0001,2021-01-26 20:13:20.117,2,4327,3307,408,0,0
894,2021012600010029147,0001,2021-01-26 20:13:20.117,2,4356,2751,545,0,0
895,2021012600010029134,0001,2021-01-26 20:13:21.132,2,10878,4026,578,3,3
896,2021012600010029141,0001,2021-01-26 20:13:21.132,2,4863,2845,634,3,3
897,2021012600010029146,0001,2021-01-26 20:13:21.132,2,2944,3181,800,1,1
898,2021012600010029147,0001,2021-01-26 20:13:21.132,2,3075,2714,454,1,1
899,2021012600010029134,0001,2021-01-26 20:13:22.148,2,12087,3987,575,3,3
900,2021012600010029141,0001,2021-01-26 20:13:22.148,2,4863,2845,634,3,3
901,2021012600010029146,0001,2021-01-26 20:13:22.148,2,1943,3382,1114,1,1
902,2021012600010029147,0001,2021-01-26 20:13:22.148,2,1743,3081,600,1,1
903,2021012600010029134,0001,2021-01-26 20:13:23.163,2,13314,3851,514,4,4
904,2021012600010029146,0001,2021-01-26 20:13:23.163,2,861,3587,1048,2,2
905,2021012600010029147,0001,2021-01-26 20:13:23.163,2,485,3353,575,1,1
906,2021012600010029144,0001,2021-01-26 20:13:26.209,2,13492,1476,569,0,0
907,2021012600010029144,0001,2021-01-26 20:13:27.211,2,12134,1436,533,0,0
908,2021012600010029144,0001,2021-01-26 20:13:28.226,2,10862,1357,525,1,1
909,2021012600010029144,0001,2021-01-26 20:13:29.242,2,9487,1311,543,1,1
910,2021012600010029144,0001,2021-01-26 20:13:30.257,2,8214,1318,618,1,1
911,2021012600010029152,0001,2021-01-26 20:13:30.257,2,13267,2647,453,0,0
912,2021012600010029144,0001,2021-01-26 20:13:31.272,2,6892,1355,583,2,2
913,2021012600010029152,0001,2021-01-26 20:13:31.272,2,11847,2757,497,0,0
914,2021012600010029144,0001,2021-01-26 20:13:32.288,2,5604,1395,610,2,2
915,2021012600010029152,0001,2021-01-26 20:13:32.288,2,10505,2816,521,1,1
916,2021012600010029144,0001,2021-01-26 20:13:33.303,2,4333,1356,577,3,3
917,2021012600010029152,0001,2021-01-26 20:13:33.303,2,9192,2890,526,1,1
918,2021012600010029144,0001,2021-01-26 20:13:34.318,2,3043,1280,586,3,3
919,2021012600010029152,0001,2021-01-26 20:13:34.318,2,7835,2998,571,1,1
920,2021012600010029144,0001,2021-01-26 20:13:35.334,2,1780,1209,578,3,3
921,2021012600010029152,0001,2021-01-26 20:13:35.334,2,6601,3042,445,2,2
922,2021012600010029144,0001,2021-01-26 20:13:36.349,2,552,1265,568,4,4
923,2021012600010029152,0001,2021-01-26 20:13:36.349,2,5249,2985,450,2,2
924,2021012600010029152,0001,2021-01-26 20:13:37.365,2,3940,2944,441,3,3
925,2021012600010029152,0001,2021-01-26 20:13:38.38,2,2647,2945,433,3,3
926,2021012600010029152,0001,2021-01-26 20:13:39.395,2,1410,3103,401,3,3
927,2021012600010029152,0001,2021-01-26 20:13:40.411,2,282,3352,358,4,4
928,2021012600010029164,0001,2021-01-26 20:13:43.454,2,12672,2133,447,0,0
929,2021012600010029164,0001,2021-01-26 20:13:44.469,2,11161,1968,497,0,0
930,2021012600010029164,0001,2021-01-26 20:13:45.485,2,9554,1857,597,0,0
931,2021012600010029164,0001,2021-01-26 20:13:46.5,2,8110,1817,550,1,1
932,2021012600010029164,0001,2021-01-26 20:13:47.516,2,6573,1871,576,1,1
933,2021012600010029164,0001,2021-01-26 20:13:48.531,2,4951,1980,551,2,2
934,2021012600010029164,0001,2021-01-26 20:13:49.546,2,3369,2190,599,2,2
935,2021012600010029164,0001,2021-01-26 20:13:50.562,2,1788,2439,397,2,2
936,2021012600010029164,0001,2021-01-26 20:13:51.577,2,542,2905,356,3,3
937,2021012600010029167,0001,2021-01-26 20:14:00.701,2,13513,3190,488,0,0
938,2021012600010029167,0001,2021-01-26 20:14:01.717,2,11878,3151,511,0,0
939,2021012600010029167,0001,2021-01-26 20:14:02.732,2,10273,3241,508,1,1
940,2021012600010029167,0001,2021-01-26 20:14:03.748,2,8742,3227,515,1,1
941,2021012600010029167,0001,2021-01-26 20:14:04.763,2,7212,3233,565,1,1
942,2021012600010029167,0001,2021-01-26 20:14:05.778,2,5657,3320,542,2,2
943,2021012600010029167,0001,2021-01-26 20:14:06.794,2,4042,3284,532,2,2
944,2021012600010029167,0001,2021-01-26 20:14:07.809,2,2604,3406,518,3,3
945,2021012600010029167,0001,2021-01-26 20:14:08.825,2,1203,3779,442,3,3
946,2021012600010029168,0001,2021-01-26 20:14:12.872,2,13496,3742,612,0,0
947,2021012600010029168,0001,2021-01-26 20:14:13.887,2,12171,3606,562,0,0
948,2021012600010029168,0001,2021-01-26 20:14:14.903,2,10968,3564,606,1,1
949,2021012600010029168,0001,2021-01-26 20:14:15.918,2,9572,3508,584,1,1
950,2021012600010029168,0001,2021-01-26 20:14:16.934,2,8341,3477,594,1,1
951,2021012600010029168,0001,2021-01-26 20:14:17.949,2,7092,3459,620,2,2
952,2021012600010029168,0001,2021-01-26 20:14:18.964,2,5781,3471,650,2,2
953,2021012600010029168,0001,2021-01-26 20:14:19.98,2,4552,3400,695,3,3
954,2021012600010029168,0001,2021-01-26 20:14:20.995,2,3246,3389,718,3,3
955,2021012600010029168,0001,2021-01-26 20:14:22.01,2,1857,3485,655,3,3
956,2021012600010029168,0001,2021-01-26 20:14:23.026,2,587,3614,533,4,4
957,2021012600010029187,0001,2021-01-26 20:14:45.336,2,13614,2169,536,0,0
958,2021012600010029187,0001,2021-01-26 20:14:46.352,2,11977,2334,459,0,0
959,2021012600010029187,0001,2021-01-26 20:14:47.367,2,10377,2654,512,0,0
960,2021012600010029187,0001,2021-01-26 20:14:48.383,2,8586,3040,398,1,1
961,2021012600010029187,0001,2021-01-26 20:14:49.398,2,6773,3359,432,1,1
962,2021012600010029187,0001,2021-01-26 20:14:50.413,2,5050,3671,495,2,2
963,2021012600010029187,0001,2021-01-26 20:14:51.429,2,3337,3841,446,2,2
964,2021012600010029187,0001,2021-01-26 20:14:52.444,2,1618,3912,417,3,3
965,2021012600010029189,0001,2021-01-26 20:14:53.459,2,13618,3665,700,0,0
966,2021012600010029189,0001,2021-01-26 20:14:54.475,2,12238,3799,671,0,0
967,2021012600010029189,0001,2021-01-26 20:14:55.49,2,10862,3899,705,1,1
968,2021012600010029189,0001,2021-01-26 20:14:56.518,2,9589,3973,643,1,1
969,2021012600010029189,0001,2021-01-26 20:14:57.52,2,8238,4020,650,1,1
970,2021012600010029189,0001,2021-01-26 20:14:58.535,2,6820,4019,629,2,2
971,2021012600010029189,0001,2021-01-26 20:14:59.551,2,5559,4046,617,2,2
972,2021012600010029189,0001,2021-01-26 20:15:00.566,2,4203,3997,573,3,3
973,2021012600010029189,0001,2021-01-26 20:15:01.582,2,2741,3867,466,3,3
974,2021012600010029189,0001,2021-01-26 20:15:02.597,2,1361,3909,454,3,3
975,2021012600010029189,0001,2021-01-26 20:15:03.612,2,43,4101,415,4,4
976,2021012600010029193,0001,2021-01-26 20:15:05.643,2,13464,3694,489,0,0
977,2021012600010029193,0001,2021-01-26 20:15:06.658,2,12351,3931,459,0,0
978,2021012600010029193,0001,2021-01-26 20:15:07.674,2,11065,4028,526,1,1
979,2021012600010029193,0001,2021-01-26 20:15:08.689,2,9825,4096,523,1,1
980,2021012600010029193,0001,2021-01-26 20:15:09.705,2,8612,4109,507,1,1
981,2021012600010029193,0001,2021-01-26 20:15:10.72,2,7263,4173,480,2,2
982,2021012600010029193,0001,2021-01-26 20:15:11.736,2,5926,4289,513,2,2
983,2021012600010029193,0001,2021-01-26 20:15:12.737,2,4609,4322,507,3,3
984,2021012600010029193,0001,2021-01-26 20:15:13.752,2,3367,4346,483,3,3
985,2021012600010029193,0001,2021-01-26 20:15:14.767,2,1919,4276,542,3,3
986,2021012600010029193,0001,2021-01-26 20:15:15.783,2,581,4432,474,4,4
987,2021012600010029199,0001,2021-01-26 20:15:17.814,2,598,1788,363,0,0
988,2021012600010029199,0001,2021-01-26 20:15:18.829,2,2456,1906,499,0,0
989,2021012600010029199,0001,2021-01-26 20:15:19.844,2,3999,1814,522,0,0
990,2021012600010029199,0001,2021-01-26 20:15:20.86,2,5641,1673,529,1,1
991,2021012600010029199,0001,2021-01-26 20:15:21.875,2,7154,1522,527,1,1
992,2021012600010029199,0001,2021-01-26 20:15:22.891,2,8782,1353,559,2,2
993,2021012600010029199,0001,2021-01-26 20:15:23.906,2,10347,907,587,2,2
994,2021012600010029199,0001,2021-01-26 20:15:24.921,2,11922,625,628,2,2
995,2021012600010029199,0001,2021-01-26 20:15:25.937,2,13546,532,593,3,3
996,2021012600010029203,0001,2021-01-26 20:15:33.03,2,13643,3792,468,0,0
997,2021012600010029203,0001,2021-01-26 20:15:34.046,2,12597,3916,373,0,0
998,2021012600010029210,0001,2021-01-26 20:15:34.046,2,14027,2703,384,0,0
999,2021012600010029203,0001,2021-01-26 20:15:35.061,2,11434,3992,483,0,0
1000,2021012600010029210,0001,2021-01-26 20:15:35.061,2,12961,2724,392,0,0
1001,2021012600010029211,0001,2021-01-26 20:15:35.061,2,12988,1878,495,0,0
1002,2021012600010029203,0001,2021-01-26 20:15:36.076,2,10198,4051,459,1,1
1003,2021012600010029210,0001,2021-01-26 20:15:36.076,2,11486,2598,617,0,0
1004,2021012600010029211,0001,2021-01-26 20:15:36.076,2,11581,2016,567,0,0
