id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2571,2021020800010021407,0001,2021-02-08 15:33:18.864,2,6680,4276,449,2,2
2572,2021020800010021407,0001,2021-02-08 15:33:19.879,2,7788,4185,465,2,2
2573,2021020800010021407,0001,2021-02-08 15:33:20.895,2,8932,4119,439,3,3
2574,2021020800010021409,0001,2021-02-08 15:33:20.895,2,13025,641,569,0,0
2575,2021020800010021407,0001,2021-02-08 15:33:21.91,2,10229,4015,570,3,3
2576,2021020800010021409,0001,2021-02-08 15:33:21.91,2,11315,667,544,0,0
2577,2021020800010021407,0001,2021-02-08 15:33:22.911,2,11376,3883,570,3,3
2578,2021020800010021409,0001,2021-02-08 15:33:22.911,2,9905,842,579,1,1
2579,2021020800010021407,0001,2021-02-08 15:33:23.927,2,12441,3786,559,4,4
2580,2021020800010021409,0001,2021-02-08 15:33:23.927,2,8331,1242,601,1,1
2581,2021020800010021407,0001,2021-02-08 15:33:24.942,2,13672,3802,443,4,4
2582,2021020800010021409,0001,2021-02-08 15:33:24.942,2,6815,1384,559,1,1
2583,2021020800010021409,0001,2021-02-08 15:33:25.957,2,5242,1452,573,2,2
2584,2021020800010021409,0001,2021-02-08 15:33:26.973,2,3710,1568,584,2,2
2585,2021020800010021409,0001,2021-02-08 15:33:27.988,2,2208,1654,581,3,3
2586,2021020800010021409,0001,2021-02-08 15:33:29.004,2,468,1583,429,3,3
2587,2021020800010021426,0001,2021-02-08 15:33:58.422,2,13770,3975,485,0,0
2588,2021020800010021426,0001,2021-02-08 15:33:59.437,2,12920,3523,528,0,0
2589,2021020800010021426,0001,2021-02-08 15:34:00.452,2,12107,3233,498,1,1
2590,2021020800010021426,0001,2021-02-08 15:34:01.468,2,11225,3113,508,1,1
2591,2021020800010021426,0001,2021-02-08 15:34:02.483,2,10332,3036,522,1,1
2592,2021020800010021426,0001,2021-02-08 15:34:03.499,2,9423,2972,532,2,2
2593,2021020800010021426,0001,2021-02-08 15:34:04.514,2,8622,3076,541,2,2
2594,2021020800010021426,0001,2021-02-08 15:34:05.529,2,7845,3352,501,3,3
2595,2021020800010021426,0001,2021-02-08 15:34:06.545,2,7154,3705,530,3,3
2596,2021020800010021426,0001,2021-02-08 15:34:07.546,2,6328,4031,523,3,3
2597,2021020800010021426,0001,2021-02-08 15:34:08.561,2,5428,4395,488,4,4
2598,2021020800010021426,0001,2021-02-08 15:34:09.577,2,4638,4637,461,4,4
2599,2021020800010021426,0001,2021-02-08 15:34:10.592,2,3864,4730,480,5,5
2600,2021020800010021426,0001,2021-02-08 15:34:11.608,2,3017,4716,470,5,5
2601,2021020800010021426,0001,2021-02-08 15:34:12.623,2,2220,4521,476,5,5
2602,2021020800010021426,0001,2021-02-08 15:34:13.638,2,1403,4478,475,6,6
2603,2021020800010021441,0001,2021-02-08 15:34:13.638,2,14019,3237,506,0,0
2604,2021020800010021426,0001,2021-02-08 15:34:14.654,2,545,4527,418,6,6
2605,2021020800010021441,0001,2021-02-08 15:34:14.654,2,12771,3286,522,0,0
2606,2021020800010021441,0001,2021-02-08 15:34:15.669,2,11235,3302,577,0,0
2607,2021020800010021441,0001,2021-02-08 15:34:16.684,2,9937,3252,593,1,1
2608,2021020800010021441,0001,2021-02-08 15:34:17.7,2,8641,3294,609,1,1
2609,2021020800010021446,0001,2021-02-08 15:34:17.7,2,13973,2281,454,0,0
2610,2021020800010021441,0001,2021-02-08 15:34:18.715,2,7295,3380,672,2,2
2611,2021020800010021446,0001,2021-02-08 15:34:18.715,2,12493,2628,431,0,0
2612,2021020800010021441,0001,2021-02-08 15:34:19.731,2,5979,3362,697,2,2
2613,2021020800010021446,0001,2021-02-08 15:34:19.731,2,11304,3135,512,0,0
2614,2021020800010021441,0001,2021-02-08 15:34:20.746,2,4552,3382,670,2,2
2615,2021020800010021446,0001,2021-02-08 15:34:20.746,2,9931,3467,458,1,1
2616,2021020800010021441,0001,2021-02-08 15:34:21.761,2,3362,3537,692,3,3
2617,2021020800010021446,0001,2021-02-08 15:34:21.761,2,8645,3736,452,1,1
2618,2021020800010021441,0001,2021-02-08 15:34:22.763,2,2124,3669,586,3,3
2619,2021020800010021446,0001,2021-02-08 15:34:22.763,2,7353,4014,478,2,2
2620,2021020800010021441,0001,2021-02-08 15:34:23.778,2,710,3746,533,4,4
2621,2021020800010021446,0001,2021-02-08 15:34:23.778,2,5945,4300,483,2,2
2622,2021020800010021446,0001,2021-02-08 15:34:24.794,2,4632,4435,449,2,2
2623,2021020800010021446,0001,2021-02-08 15:34:25.809,2,3477,4496,466,3,3
2624,2021020800010021446,0001,2021-02-08 15:34:26.824,2,2016,4457,428,3,3
2625,2021020800010021451,0001,2021-02-08 15:34:26.824,2,36,2318,688,0,0
2626,2021020800010021446,0001,2021-02-08 15:34:27.84,2,718,4385,432,4,4
2627,2021020800010021449,0001,2021-02-08 15:34:27.84,2,631,1908,432,0,0
2628,2021020800010021451,0001,2021-02-08 15:34:27.84,2,1237,2305,367,0,0
2629,2021020800010021449,0001,2021-02-08 15:34:28.855,2,1869,1724,504,0,0
2630,2021020800010021451,0001,2021-02-08 15:34:28.855,2,2614,2413,724,0,0
2631,2021020800010021456,0001,2021-02-08 15:34:28.855,2,1048,3566,751,0,0
2632,2021020800010021449,0001,2021-02-08 15:34:29.871,2,3310,1781,647,0,0
2633,2021020800010021451,0001,2021-02-08 15:34:29.871,2,3805,2583,372,1,1
2634,2021020800010021456,0001,2021-02-08 15:34:29.871,2,2723,3884,752,0,0
2635,2021020800010021449,0001,2021-02-08 15:34:30.886,2,4509,1794,647,1,1
2636,2021020800010021451,0001,2021-02-08 15:34:30.886,2,5164,2648,409,1,1
2637,2021020800010021456,0001,2021-02-08 15:34:30.886,2,4284,4104,780,1,1
2638,2021020800010021449,0001,2021-02-08 15:34:31.901,2,5788,1747,664,1,1
2639,2021020800010021451,0001,2021-02-08 15:34:31.901,2,6488,2574,485,2,2
2640,2021020800010021456,0001,2021-02-08 15:34:31.901,2,5699,4144,575,1,1
2641,2021020800010021449,0001,2021-02-08 15:34:32.917,2,7016,1687,640,2,2
2642,2021020800010021451,0001,2021-02-08 15:34:32.917,2,7833,2493,559,2,2
2643,2021020800010021456,0001,2021-02-08 15:34:32.917,2,7268,4074,610,1,1
2644,2021020800010021449,0001,2021-02-08 15:34:33.932,2,8257,1566,662,2,2
2645,2021020800010021451,0001,2021-02-08 15:34:33.932,2,9247,2100,678,2,2
2646,2021020800010021456,0001,2021-02-08 15:34:33.932,2,8963,4108,558,2,2
2647,2021020800010021449,0001,2021-02-08 15:34:34.948,2,9441,1495,667,3,3
2648,2021020800010021451,0001,2021-02-08 15:34:34.948,2,10495,1827,734,3,3
2649,2021020800010021456,0001,2021-02-08 15:34:34.948,2,10428,4240,540,2,2
2650,2021020800010021449,0001,2021-02-08 15:34:35.963,2,10655,1447,673,3,3
2651,2021020800010021451,0001,2021-02-08 15:34:35.963,2,11850,1691,723,3,3
2652,2021020800010021456,0001,2021-02-08 15:34:35.963,2,12118,4232,562,3,3
2653,2021020800010021449,0001,2021-02-08 15:34:36.978,2,11755,1391,621,3,3
2654,2021020800010021451,0001,2021-02-08 15:34:36.978,2,12981,1511,618,4,4
2655,2021020800010021456,0001,2021-02-08 15:34:36.978,2,13545,4075,745,3,3
2656,2021020800010021449,0001,2021-02-08 15:34:37.979,2,12987,1336,629,4,4
2657,2021020800010021449,0001,2021-02-08 15:34:38.995,2,14206,1368,623,4,4
2658,2021020800010021465,0001,2021-02-08 15:34:40.01,2,13796,2300,424,0,0
2659,2021020800010021465,0001,2021-02-08 15:34:41.025,2,12337,2007,561,0,0
2660,2021020800010021465,0001,2021-02-08 15:34:42.041,2,11093,1904,600,0,0
2661,2021020800010021466,0001,2021-02-08 15:34:42.041,2,13559,1833,411,0,0
2662,2021020800010021465,0001,2021-02-08 15:34:43.056,2,9675,1859,559,1,1
2663,2021020800010021466,0001,2021-02-08 15:34:43.056,2,12322,1783,379,0,0
2664,2021020800010021465,0001,2021-02-08 15:34:44.072,2,8313,1882,531,1,1
2665,2021020800010021466,0001,2021-02-08 15:34:44.072,2,10900,1628,482,0,0
2666,2021020800010021465,0001,2021-02-08 15:34:45.087,2,6949,1897,532,2,2
2667,2021020800010021466,0001,2021-02-08 15:34:45.087,2,9500,1611,465,1,1
2668,2021020800010021465,0001,2021-02-08 15:34:46.102,2,5647,1823,505,2,2
2669,2021020800010021466,0001,2021-02-08 15:34:46.102,2,8218,1672,443,1,1
2670,2021020800010021468,0001,2021-02-08 15:34:46.102,2,2819,4689,503,0,0
2671,2021020800010021465,0001,2021-02-08 15:34:47.118,2,4398,1791,491,2,2
2672,2021020800010021466,0001,2021-02-08 15:34:47.118,2,6992,1713,466,2,2
2673,2021020800010021468,0001,2021-02-08 15:34:47.118,2,4068,4673,491,0,0
2674,2021020800010021465,0001,2021-02-08 15:34:48.133,2,3101,1808,533,3,3
2675,2021020800010021466,0001,2021-02-08 15:34:48.133,2,5695,1826,451,2,2
2676,2021020800010021468,0001,2021-02-08 15:34:48.133,2,5280,4552,408,1,1
2677,2021020800010021465,0001,2021-02-08 15:34:49.148,2,1828,1719,528,3,3
2678,2021020800010021466,0001,2021-02-08 15:34:49.148,2,4419,2018,473,2,2
2679,2021020800010021468,0001,2021-02-08 15:34:49.148,2,6553,4570,444,1,1
2680,2021020800010021465,0001,2021-02-08 15:34:50.164,2,564,1644,493,4,4
2681,2021020800010021466,0001,2021-02-08 15:34:50.164,2,3167,2203,442,3,3
2682,2021020800010021468,0001,2021-02-08 15:34:50.164,2,7754,4568,394,1,1
2683,2021020800010021466,0001,2021-02-08 15:34:51.179,2,1850,2314,426,3,3
2684,2021020800010021468,0001,2021-02-08 15:34:51.179,2,9136,4563,459,2,2
2685,2021020800010021466,0001,2021-02-08 15:34:52.181,2,1735,2347,432,4,4
2686,2021020800010021468,0001,2021-02-08 15:34:52.181,2,10252,4469,460,2,2
2687,2021020800010021470,0001,2021-02-08 15:34:52.181,2,523,2301,403,0,0
2688,2021020800010021466,0001,2021-02-08 15:34:53.196,2,1735,2347,432,4,4
2689,2021020800010021468,0001,2021-02-08 15:34:53.196,2,11501,4291,494,3,3
2690,2021020800010021466,0001,2021-02-08 15:34:54.211,2,1735,2347,432,5,5
2691,2021020800010021468,0001,2021-02-08 15:34:54.211,2,12741,4091,453,3,3
2692,2021020800010021468,0001,2021-02-08 15:34:55.227,2,13746,3986,430,4,4
2693,2021020800010021468,0001,2021-02-08 15:34:56.242,2,13746,3986,430,4,4
2694,2021020800010021468,0001,2021-02-08 15:34:57.257,2,13746,3986,430,4,4
2695,2021020800010021474,0001,2021-02-08 15:35:05.381,2,13483,3678,663,0,0
2696,2021020800010021474,0001,2021-02-08 15:35:06.396,2,11692,3745,579,0,0
2697,2021020800010021474,0001,2021-02-08 15:35:07.397,2,10020,3848,588,0,0
2698,2021020800010021474,0001,2021-02-08 15:35:08.413,2,8392,3961,595,1,1
2699,2021020800010021474,0001,2021-02-08 15:35:09.428,2,6627,3950,737,1,1
2700,2021020800010021474,0001,2021-02-08 15:35:10.443,2,4934,3952,700,2,2
2701,2021020800010021478,0001,2021-02-08 15:35:10.443,2,13879,3271,692,0,0
2702,2021020800010021474,0001,2021-02-08 15:35:11.459,2,3172,3922,499,2,2
2703,2021020800010021478,0001,2021-02-08 15:35:11.459,2,12125,3336,634,0,0
2704,2021020800010021474,0001,2021-02-08 15:35:12.474,2,1786,4146,681,2,2
2705,2021020800010021478,0001,2021-02-08 15:35:12.474,2,10528,3528,704,0,0
2706,2021020800010021474,0001,2021-02-08 15:35:13.49,2,46,4239,708,3,3
2707,2021020800010021478,0001,2021-02-08 15:35:13.49,2,8604,3767,646,1,1
2708,2021020800010021478,0001,2021-02-08 15:35:14.505,2,6970,4009,639,1,1
2709,2021020800010021482,0001,2021-02-08 15:35:14.505,2,12,3175,430,0,0
2710,2021020800010021478,0001,2021-02-08 15:35:15.52,2,5217,4138,663,2,2
2711,2021020800010021482,0001,2021-02-08 15:35:15.52,2,1463,2958,402,0,0
2712,2021020800010021478,0001,2021-02-08 15:35:16.536,2,3492,4225,482,2,2
2713,2021020800010021482,0001,2021-02-08 15:35:16.536,2,2912,2920,515,0,0
2714,2021020800010021478,0001,2021-02-08 15:35:17.551,2,1679,4201,771,2,2
2715,2021020800010021482,0001,2021-02-08 15:35:17.551,2,4454,3127,599,1,1
2716,2021020800010021478,0001,2021-02-08 15:35:18.566,2,85,4364,622,3,3
2717,2021020800010021482,0001,2021-02-08 15:35:18.566,2,5890,3252,594,1,1
2718,2021020800010021482,0001,2021-02-08 15:35:19.582,2,7358,3240,590,2,2
2719,2021020800010021482,0001,2021-02-08 15:35:20.597,2,8846,3332,577,2,2
2720,2021020800010021482,0001,2021-02-08 15:35:21.613,2,10337,3461,607,2,2
2721,2021020800010021482,0001,2021-02-08 15:35:22.614,2,11776,3545,567,3,3
2722,2021020800010021482,0001,2021-02-08 15:35:23.629,2,13334,3644,514,3,3
2723,2021020800010021483,0001,2021-02-08 15:35:27.691,2,14199,1680,623,0,0
2724,2021020800010021483,0001,2021-02-08 15:35:28.706,2,12932,1702,568,0,0
2725,2021020800010021483,0001,2021-02-08 15:35:29.722,2,11587,1705,562,0,0
2726,2021020800010021483,0001,2021-02-08 15:35:30.737,2,10269,1741,590,1,1
2727,2021020800010021483,0001,2021-02-08 15:35:31.752,2,8787,1889,526,1,1
2728,2021020800010021483,0001,2021-02-08 15:35:32.768,2,7565,2030,574,2,2
2729,2021020800010021483,0001,2021-02-08 15:35:33.783,2,6266,2101,569,2,2
2730,2021020800010021483,0001,2021-02-08 15:35:34.799,2,4873,2024,550,2,2
2731,2021020800010021483,0001,2021-02-08 15:35:35.814,2,3638,2064,507,3,3
2732,2021020800010021483,0001,2021-02-08 15:35:36.829,2,2170,2014,577,3,3
2733,2021020800010021483,0001,2021-02-08 15:35:37.831,2,941,1958,428,4,4
2734,2021020800010021486,0001,2021-02-08 15:35:40.877,2,13525,1656,445,0,0
2735,2021020800010021486,0001,2021-02-08 15:35:41.892,2,12145,1788,593,0,0
2736,2021020800010021486,0001,2021-02-08 15:35:42.908,2,10876,1870,586,1,1
2737,2021020800010021486,0001,2021-02-08 15:35:43.923,2,9509,2045,573,1,1
2738,2021020800010021486,0001,2021-02-08 15:35:44.938,2,8204,2181,577,1,1
2739,2021020800010021486,0001,2021-02-08 15:35:45.954,2,6877,2204,587,2,2
2740,2021020800010021486,0001,2021-02-08 15:35:46.969,2,5586,2232,551,2,2
2741,2021020800010021486,0001,2021-02-08 15:35:47.985,2,4288,2297,519,3,3
2742,2021020800010021486,0001,2021-02-08 15:35:49,2,3060,2415,487,3,3
2743,2021020800010021486,0001,2021-02-08 15:35:50.015,2,1704,2441,481,3,3
2744,2021020800010021486,0001,2021-02-08 15:35:51.031,2,454,2457,442,4,4
2745,2021020800010021491,0001,2021-02-08 15:36:04.217,2,134,3772,410,0,0
2746,2021020800010021491,0001,2021-02-08 15:36:05.232,2,1560,3957,512,0,0
2747,2021020800010021491,0001,2021-02-08 15:36:06.247,2,2961,4086,546,0,0
2748,2021020800010021491,0001,2021-02-08 15:36:07.249,2,4523,4244,624,1,1
2749,2021020800010021491,0001,2021-02-08 15:36:08.264,2,5951,4328,618,1,1
2750,2021020800010021491,0001,2021-02-08 15:36:09.28,2,7369,4387,615,2,2
2751,2021020800010021491,0001,2021-02-08 15:36:10.295,2,8883,4334,612,2,2
2752,2021020800010021491,0001,2021-02-08 15:36:11.31,2,10352,4209,635,2,2
2753,2021020800010021491,0001,2021-02-08 15:36:12.326,2,11778,4171,658,3,3
2754,2021020800010021491,0001,2021-02-08 15:36:13.341,2,13241,4112,609,3,3
2755,2021020800010021493,0001,2021-02-08 15:36:16.387,2,13626,655,722,0,0
2756,2021020800010021493,0001,2021-02-08 15:36:17.403,2,12306,726,704,0,0
2757,2021020800010021493,0001,2021-02-08 15:36:18.418,2,10858,784,721,0,0
2758,2021020800010021493,0001,2021-02-08 15:36:19.434,2,9502,790,753,1,1
2759,2021020800010021493,0001,2021-02-08 15:36:20.449,2,8138,661,762,1,1
2760,2021020800010021495,0001,2021-02-08 15:36:20.449,2,12928,1415,394,0,0
2761,2021020800010021493,0001,2021-02-08 15:36:21.464,2,6744,563,719,2,2
2762,2021020800010021495,0001,2021-02-08 15:36:21.464,2,11419,1476,443,0,0
2763,2021020800010021493,0001,2021-02-08 15:36:22.466,2,5379,522,684,2,2
2764,2021020800010021495,0001,2021-02-08 15:36:22.466,2,9832,1354,669,1,1
2765,2021020800010021493,0001,2021-02-08 15:36:23.481,2,3943,577,679,3,3
2766,2021020800010021495,0001,2021-02-08 15:36:23.481,2,8317,1245,641,1,1
2767,2021020800010021493,0001,2021-02-08 15:36:24.497,2,2554,593,634,3,3
2768,2021020800010021495,0001,2021-02-08 15:36:24.497,2,6704,1287,590,1,1
2769,2021020800010021493,0001,2021-02-08 15:36:25.512,2,1097,608,470,3,3
2770,2021020800010021495,0001,2021-02-08 15:36:25.512,2,5090,1327,666,2,2
2771,2021020800010021495,0001,2021-02-08 15:36:26.527,2,3562,1329,663,2,2
2772,2021020800010021497,0001,2021-02-08 15:36:26.527,2,1177,4224,382,0,0
2773,2021020800010021495,0001,2021-02-08 15:36:27.543,2,1847,1316,609,3,3
2774,2021020800010021497,0001,2021-02-08 15:36:27.543,2,2658,4192,411,0,0
2775,2021020800010021495,0001,2021-02-08 15:36:28.558,2,386,1260,390,3,3
2776,2021020800010021497,0001,2021-02-08 15:36:28.558,2,4085,4251,453,1,1
2777,2021020800010021497,0001,2021-02-08 15:36:29.574,2,5376,4241,440,1,1
2778,2021020800010021497,0001,2021-02-08 15:36:30.589,2,6858,4287,502,1,1
2779,2021020800010021497,0001,2021-02-08 15:36:31.604,2,8389,4345,549,2,2
2780,2021020800010021497,0001,2021-02-08 15:36:32.62,2,9705,4246,517,2,2
2781,2021020800010021497,0001,2021-02-08 15:36:33.635,2,11104,4097,522,3,3
2782,2021020800010021497,0001,2021-02-08 15:36:34.651,2,12658,3981,547,3,3
2783,2021020800010021497,0001,2021-02-08 15:36:35.666,2,14015,3805,394,3,3
2784,2021020800010021499,0001,2021-02-08 15:36:35.666,2,159,4019,586,0,0
2785,2021020800010021499,0001,2021-02-08 15:36:36.681,2,1328,3943,697,0,0
2786,2021020800010021501,0001,2021-02-08 15:36:36.681,2,27,1294,401,0,0
2787,2021020800010021499,0001,2021-02-08 15:36:37.683,2,2676,4132,718,0,0
2788,2021020800010021501,0001,2021-02-08 15:36:37.683,2,923,1222,435,0,0
2789,2021020800010021499,0001,2021-02-08 15:36:38.698,2,3773,4201,542,1,1
2790,2021020800010021501,0001,2021-02-08 15:36:38.698,2,1706,937,427,0,0
2791,2021020800010021503,0001,2021-02-08 15:36:38.698,2,75,3135,496,0,0
2792,2021020800010021499,0001,2021-02-08 15:36:39.714,2,4901,4145,574,1,1
2793,2021020800010021501,0001,2021-02-08 15:36:39.714,2,2505,727,427,1,1
2794,2021020800010021503,0001,2021-02-08 15:36:39.714,2,1311,3276,489,0,0
2795,2021020800010021504,0001,2021-02-08 15:36:39.714,2,14176,1828,635,0,0
2796,2021020800010021499,0001,2021-02-08 15:36:40.729,2,6105,4250,588,2,2
2797,2021020800010021501,0001,2021-02-08 15:36:40.729,2,3416,659,481,1,1
2798,2021020800010021503,0001,2021-02-08 15:36:40.729,2,2502,3487,450,0,0
2799,2021020800010021504,0001,2021-02-08 15:36:40.729,2,12427,1624,400,0,0
2800,2021020800010021499,0001,2021-02-08 15:36:41.744,2,7340,4087,505,2,2
2801,2021020800010021501,0001,2021-02-08 15:36:41.744,2,4305,595,474,2,2
2802,2021020800010021503,0001,2021-02-08 15:36:41.744,2,3724,3592,379,1,1
2803,2021020800010021504,0001,2021-02-08 15:36:41.744,2,10901,1670,711,0,0
2804,2021020800010021499,0001,2021-02-08 15:36:42.76,2,8701,3939,508,2,2
2805,2021020800010021501,0001,2021-02-08 15:36:42.76,2,5269,540,487,2,2
2806,2021020800010021503,0001,2021-02-08 15:36:42.76,2,4175,3578,367,1,1
2807,2021020800010021504,0001,2021-02-08 15:36:42.76,2,9057,1703,720,1,1
2808,2021020800010021499,0001,2021-02-08 15:36:43.775,2,9865,3808,569,3,3
2809,2021020800010021501,0001,2021-02-08 15:36:43.775,2,6078,532,480,2,2
2810,2021020800010021503,0001,2021-02-08 15:36:43.775,2,4175,3578,367,2,2
2811,2021020800010021504,0001,2021-02-08 15:36:43.775,2,7403,1591,498,1,1
2812,2021020800010021499,0001,2021-02-08 15:36:44.791,2,11275,3842,819,3,3
2813,2021020800010021501,0001,2021-02-08 15:36:44.791,2,6958,517,488,3,3
2814,2021020800010021503,0001,2021-02-08 15:36:44.791,2,4175,3578,367,2,2
2815,2021020800010021504,0001,2021-02-08 15:36:44.791,2,5780,1637,683,2,2
2816,2021020800010021507,0001,2021-02-08 15:36:44.791,2,7769,3858,350,0,0
2817,2021020800010021499,0001,2021-02-08 15:36:45.806,2,12466,3645,750,4,4
2818,2021020800010021501,0001,2021-02-08 15:36:45.806,2,7890,534,518,3,3
2819,2021020800010021504,0001,2021-02-08 15:36:45.806,2,4101,1574,691,2,2
2820,2021020800010021507,0001,2021-02-08 15:36:45.806,2,8939,3774,557,0,0
2821,2021020800010021499,0001,2021-02-08 15:36:46.821,2,13743,3754,632,4,4
2822,2021020800010021501,0001,2021-02-08 15:36:46.821,2,8822,559,504,4,4
2823,2021020800010021504,0001,2021-02-08 15:36:46.821,2,2360,1520,651,2,2
2824,2021020800010021507,0001,2021-02-08 15:36:46.821,2,10431,3738,513,0,0
2825,2021020800010021501,0001,2021-02-08 15:36:47.837,2,9698,486,467,4,4
2826,2021020800010021504,0001,2021-02-08 15:36:47.837,2,649,1373,409,3,3
2827,2021020800010021507,0001,2021-02-08 15:36:47.837,2,11752,3792,490,1,1
2828,2021020800010021501,0001,2021-02-08 15:36:48.852,2,10564,460,461,4,4
2829,2021020800010021507,0001,2021-02-08 15:36:48.852,2,12933,3795,487,1,1
2830,2021020800010021501,0001,2021-02-08 15:36:49.868,2,11520,452,504,5,5
2831,2021020800010021507,0001,2021-02-08 15:36:49.868,2,14286,3897,485,1,1
2832,2021020800010021501,0001,2021-02-08 15:36:50.883,2,12440,488,544,5,5
2833,2021020800010021501,0001,2021-02-08 15:36:51.898,2,13282,467,537,6,6
2834,2021020800010021509,0001,2021-02-08 15:36:51.898,2,14103,1732,384,0,0
2835,2021020800010021501,0001,2021-02-08 15:36:52.914,2,14202,560,422,6,6
2836,2021020800010021508,0001,2021-02-08 15:36:52.914,2,711,4071,397,0,0
2837,2021020800010021509,0001,2021-02-08 15:36:52.914,2,12647,1710,446,0,0
2838,2021020800010021508,0001,2021-02-08 15:36:53.929,2,1963,4080,457,0,0
2839,2021020800010021509,0001,2021-02-08 15:36:53.929,2,11198,1673,445,0,0
2840,2021020800010021508,0001,2021-02-08 15:36:54.945,2,3123,3887,580,1,1
2841,2021020800010021509,0001,2021-02-08 15:36:54.945,2,9728,1649,475,1,1
2842,2021020800010021508,0001,2021-02-08 15:36:55.96,2,4316,3862,609,1,1
2843,2021020800010021509,0001,2021-02-08 15:36:55.96,2,8281,1571,442,1,1
2844,2021020800010021508,0001,2021-02-08 15:36:56.976,2,5539,3850,608,1,1
2845,2021020800010021509,0001,2021-02-08 15:36:56.976,2,6873,1539,461,2,2
2846,2021020800010021508,0001,2021-02-08 15:36:57.991,2,6871,3793,614,2,2
2847,2021020800010021509,0001,2021-02-08 15:36:57.991,2,5363,1473,462,2,2
2848,2021020800010021508,0001,2021-02-08 15:36:59.006,2,8070,3853,594,2,2
2849,2021020800010021509,0001,2021-02-08 15:36:59.006,2,3925,1399,455,2,2
2850,2021020800010021508,0001,2021-02-08 15:37:00.006,2,9215,3817,437,3,3
2851,2021020800010021509,0001,2021-02-08 15:37:00.006,2,2507,1350,454,3,3
2852,2021020800010021508,0001,2021-02-08 15:37:01.021,2,10543,3918,587,3,3
2853,2021020800010021509,0001,2021-02-08 15:37:01.021,2,1069,1205,443,3,3
2854,2021020800010021508,0001,2021-02-08 15:37:02.037,2,11859,3826,614,3,3
2855,2021020800010021508,0001,2021-02-08 15:37:03.052,2,13262,3882,459,4,4
2856,2021020800010021514,0001,2021-02-08 15:37:05.083,2,13677,1438,398,0,0
2857,2021020800010021514,0001,2021-02-08 15:37:06.098,2,12288,1562,548,0,0
2858,2021020800010021514,0001,2021-02-08 15:37:07.103,2,10776,1537,527,0,0
2859,2021020800010021514,0001,2021-02-08 15:37:08.119,2,9410,1510,544,1,1
2860,2021020800010021514,0001,2021-02-08 15:37:09.127,2,8057,1475,536,1,1
2861,2021020800010021514,0001,2021-02-08 15:37:10.143,2,6685,1484,550,2,2
2862,2021020800010021514,0001,2021-02-08 15:37:11.144,2,5233,1403,523,2,2
2863,2021020800010021521,0001,2021-02-08 15:37:11.144,2,1142,2514,477,0,0
2864,2021020800010021514,0001,2021-02-08 15:37:12.156,2,3927,1356,523,2,2
2865,2021020800010021521,0001,2021-02-08 15:37:12.156,2,2362,2563,431,0,0
2866,2021020800010021525,0001,2021-02-08 15:37:12.156,2,1933,2818,855,0,0
2867,2021020800010021526,0001,2021-02-08 15:37:12.156,2,2185,3007,511,0,0
2868,2021020800010021514,0001,2021-02-08 15:37:13.157,2,2559,1388,512,3,3
2869,2021020800010021521,0001,2021-02-08 15:37:13.157,2,3514,2569,455,1,1
2870,2021020800010021526,0001,2021-02-08 15:37:13.157,2,3348,3011,527,0,0
2871,2021020800010021514,0001,2021-02-08 15:37:14.173,2,1143,1244,495,3,3
2872,2021020800010021521,0001,2021-02-08 15:37:14.173,2,4420,3092,662,1,1
2873,2021020800010021526,0001,2021-02-08 15:37:14.173,2,4530,2539,505,0,0
2874,2021020800010021521,0001,2021-02-08 15:37:15.189,2,5590,3042,628,1,1
2875,2021020800010021526,0001,2021-02-08 15:37:15.189,2,5700,2493,515,1,1
2876,2021020800010021521,0001,2021-02-08 15:37:16.204,2,6795,2491,552,2,2
2877,2021020800010021526,0001,2021-02-08 15:37:16.204,2,6738,2711,995,1,1
2878,2021020800010021521,0001,2021-02-08 15:37:17.205,2,7807,2528,516,2,2
2879,2021020800010021526,0001,2021-02-08 15:37:17.205,2,7824,2737,955,2,2
2880,2021020800010021521,0001,2021-02-08 15:37:18.221,2,9254,2492,554,3,3
2881,2021020800010021526,0001,2021-02-08 15:37:18.221,2,9010,2801,1077,2,2
2882,2021020800010021521,0001,2021-02-08 15:37:19.236,2,10176,2825,1022,3,3
2883,2021020800010021526,0001,2021-02-08 15:37:19.236,2,10020,3089,533,2,2
2884,2021020800010021521,0001,2021-02-08 15:37:20.251,2,11215,3007,532,4,4
2885,2021020800010021526,0001,2021-02-08 15:37:20.251,2,11160,2475,512,3,3
2886,2021020800010021534,0001,2021-02-08 15:37:20.251,2,11519,2553,497,0,0
2887,2021020800010021521,0001,2021-02-08 15:37:21.267,2,12346,2994,624,4,4
2888,2021020800010021526,0001,2021-02-08 15:37:21.267,2,11160,2475,512,3,3
2889,2021020800010021534,0001,2021-02-08 15:37:21.267,2,12490,2427,555,0,0
2890,2021020800010021521,0001,2021-02-08 15:37:22.273,2,13455,3107,608,4,4
2891,2021020800010021526,0001,2021-02-08 15:37:22.273,2,11160,2475,512,4,4
2892,2021020800010021534,0001,2021-02-08 15:37:22.273,2,12489,2427,555,0,0
2893,2021020800010021535,0001,2021-02-08 15:37:22.273,2,13475,2498,616,0,0
2894,2021020800010021537,0001,2021-02-08 15:37:22.273,2,13791,2670,877,0,0
2895,2021020800010021521,0001,2021-02-08 15:37:23.288,2,13740,3110,629,5,5
