id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
897,2021012100010009262,0001,2021-01-21 11:15:31.89,2,3584,1772,543,3,3
898,2021012100010009262,0001,2021-01-21 11:15:32.906,2,2333,1789,496,3,3
899,2021012100010009262,0001,2021-01-21 11:15:33.921,2,1017,1847,501,3,3
900,2021012100010009265,0001,2021-01-21 11:15:34.936,2,199,2582,441,0,0
901,2021012100010009265,0001,2021-01-21 11:15:35.952,2,1615,2406,545,0,0
902,2021012100010009265,0001,2021-01-21 11:15:36.967,2,3078,2383,586,0,0
903,2021012100010009265,0001,2021-01-21 11:15:37.982,2,4669,2347,611,1,1
904,2021012100010009265,0001,2021-01-21 11:15:38.998,2,6164,2338,588,1,1
905,2021012100010009267,0001,2021-01-21 11:15:38.998,2,990,3146,376,0,0
906,2021012100010009265,0001,2021-01-21 11:15:40.013,2,7621,2295,565,2,2
907,2021012100010009267,0001,2021-01-21 11:15:40.013,2,2406,3055,411,0,0
908,2021012100010009265,0001,2021-01-21 11:15:41.029,2,9279,2287,582,2,2
909,2021012100010009267,0001,2021-01-21 11:15:41.029,2,3930,2912,445,1,1
910,2021012100010009265,0001,2021-01-21 11:15:42.044,2,10717,2263,593,2,2
911,2021012100010009267,0001,2021-01-21 11:15:42.044,2,5363,2869,474,1,1
912,2021012100010009265,0001,2021-01-21 11:15:43.059,2,12211,2270,505,3,3
913,2021012100010009267,0001,2021-01-21 11:15:43.059,2,6544,2898,417,1,1
914,2021012100010009265,0001,2021-01-21 11:15:44.061,2,13688,2269,449,3,3
915,2021012100010009267,0001,2021-01-21 11:15:44.061,2,6544,2898,417,2,2
916,2021012100010009270,0001,2021-01-21 11:15:44.061,2,8361,3101,487,0,0
917,2021012100010009267,0001,2021-01-21 11:15:45.076,2,6544,2898,417,2,2
918,2021012100010009270,0001,2021-01-21 11:15:45.076,2,9907,3128,507,0,0
919,2021012100010009270,0001,2021-01-21 11:15:46.092,2,11406,3070,526,1,1
920,2021012100010009270,0001,2021-01-21 11:15:47.107,2,12914,3087,399,1,1
921,2021012100010009272,0001,2021-01-21 11:16:01.308,2,757,3350,420,0,0
922,2021012100010009272,0001,2021-01-21 11:16:02.324,2,2184,3402,604,0,0
923,2021012100010009272,0001,2021-01-21 11:16:03.339,2,3613,3311,386,1,1
924,2021012100010009272,0001,2021-01-21 11:16:04.354,2,5104,3530,655,1,1
925,2021012100010009272,0001,2021-01-21 11:16:05.37,2,6579,3577,626,1,1
926,2021012100010009272,0001,2021-01-21 11:16:06.385,2,7962,3611,672,2,2
927,2021012100010009272,0001,2021-01-21 11:16:07.401,2,9478,3570,689,2,2
928,2021012100010009272,0001,2021-01-21 11:16:08.416,2,10951,3509,652,3,3
929,2021012100010009272,0001,2021-01-21 11:16:09.431,2,12396,3469,653,3,3
930,2021012100010009272,0001,2021-01-21 11:16:10.447,2,13743,3492,646,3,3
931,2021012100010009284,0001,2021-01-21 11:16:39.876,2,1233,1193,569,0,0
932,2021012100010009284,0001,2021-01-21 11:16:40.892,2,2472,1289,563,0,0
933,2021012100010009284,0001,2021-01-21 11:16:41.907,2,3988,1271,777,1,1
934,2021012100010009284,0001,2021-01-21 11:16:42.922,2,5292,1254,744,1,1
935,2021012100010009284,0001,2021-01-21 11:16:43.938,2,6581,1324,733,1,1
936,2021012100010009284,0001,2021-01-21 11:16:44.939,2,7969,1424,675,2,2
937,2021012100010009284,0001,2021-01-21 11:16:45.954,2,9275,1471,666,2,2
938,2021012100010009288,0001,2021-01-21 11:16:45.954,2,853,2371,580,0,0
939,2021012100010009284,0001,2021-01-21 11:16:46.97,2,10683,1432,726,3,3
940,2021012100010009288,0001,2021-01-21 11:16:46.97,2,2338,2182,504,0,0
941,2021012100010009284,0001,2021-01-21 11:16:47.985,2,11974,1339,698,3,3
942,2021012100010009288,0001,2021-01-21 11:16:47.985,2,3903,2213,529,1,1
943,2021012100010009284,0001,2021-01-21 11:16:49,2,13398,1409,708,3,3
944,2021012100010009288,0001,2021-01-21 11:16:49,2,5480,2299,573,1,1
945,2021012100010009288,0001,2021-01-21 11:16:50.016,2,7013,2195,549,1,1
946,2021012100010009288,0001,2021-01-21 11:16:51.031,2,8461,2129,498,2,2
947,2021012100010009288,0001,2021-01-21 11:16:52.047,2,10107,1987,497,2,2
948,2021012100010009297,0001,2021-01-21 11:16:52.047,2,1314,3946,535,0,0
949,2021012100010009288,0001,2021-01-21 11:16:53.062,2,11518,1849,561,3,3
950,2021012100010009297,0001,2021-01-21 11:16:53.062,2,2715,4002,614,0,0
951,2021012100010009288,0001,2021-01-21 11:16:54.077,2,13027,1693,587,3,3
952,2021012100010009297,0001,2021-01-21 11:16:54.077,2,4301,4018,648,1,1
953,2021012100010009297,0001,2021-01-21 11:16:55.093,2,5836,3995,603,1,1
954,2021012100010009297,0001,2021-01-21 11:16:56.108,2,7347,3971,564,1,1
955,2021012100010009297,0001,2021-01-21 11:16:57.124,2,8886,3983,617,2,2
956,2021012100010009297,0001,2021-01-21 11:16:58.139,2,10458,4017,555,2,2
957,2021012100010009297,0001,2021-01-21 11:16:59.14,2,11927,4051,600,3,3
958,2021012100010009297,0001,2021-01-21 11:17:00.156,2,13661,4030,423,3,3
959,2021012100010009299,0001,2021-01-21 11:17:02.187,2,13020,1839,607,0,0
960,2021012100010009299,0001,2021-01-21 11:17:03.202,2,11521,2007,598,0,0
961,2021012100010009299,0001,2021-01-21 11:17:04.217,2,10105,1989,602,1,1
962,2021012100010009299,0001,2021-01-21 11:17:05.233,2,8557,1859,548,1,1
963,2021012100010009299,0001,2021-01-21 11:17:06.248,2,7099,1788,555,1,1
964,2021012100010009299,0001,2021-01-21 11:17:07.263,2,5639,1767,555,2,2
965,2021012100010009299,0001,2021-01-21 11:17:08.279,2,4167,1785,559,2,2
966,2021012100010009299,0001,2021-01-21 11:17:09.294,2,2716,1853,567,3,3
967,2021012100010009299,0001,2021-01-21 11:17:10.31,2,1208,1663,395,3,3
968,2021012100010009306,0001,2021-01-21 11:17:34.597,2,14220,1902,469,0,0
969,2021012100010009306,0001,2021-01-21 11:17:35.613,2,12562,1990,564,0,0
970,2021012100010009306,0001,2021-01-21 11:17:36.628,2,10840,1912,589,0,0
971,2021012100010009306,0001,2021-01-21 11:17:37.643,2,9143,1819,571,1,1
972,2021012100010009306,0001,2021-01-21 11:17:38.659,2,7479,1779,577,1,1
973,2021012100010009306,0001,2021-01-21 11:17:39.674,2,5881,1730,571,2,2
974,2021012100010009306,0001,2021-01-21 11:17:40.69,2,4187,1665,557,2,2
975,2021012100010009306,0001,2021-01-21 11:17:41.705,2,2632,1647,517,2,2
976,2021012100010009306,0001,2021-01-21 11:17:42.72,2,939,1485,469,3,3
977,2021012100010009308,0001,2021-01-21 11:17:43.736,2,13671,4009,369,0,0
978,2021012100010009308,0001,2021-01-21 11:17:44.737,2,12373,4039,436,0,0
979,2021012100010009308,0001,2021-01-21 11:17:45.752,2,11059,3984,459,0,0
980,2021012100010009308,0001,2021-01-21 11:17:46.768,2,9792,3925,460,1,1
981,2021012100010009308,0001,2021-01-21 11:17:47.783,2,8506,3877,417,1,1
982,2021012100010009308,0001,2021-01-21 11:17:48.799,2,7200,3951,384,1,1
983,2021012100010009308,0001,2021-01-21 11:17:49.814,2,5819,4019,407,2,2
984,2021012100010009308,0001,2021-01-21 11:17:50.829,2,4505,3987,424,2,2
985,2021012100010009308,0001,2021-01-21 11:17:51.845,2,3130,4062,428,3,3
986,2021012100010009308,0001,2021-01-21 11:17:52.86,2,1809,4219,391,3,3
987,2021012100010009308,0001,2021-01-21 11:17:53.875,2,397,4218,355,4,4
988,2021012100010009309,0001,2021-01-21 11:17:58.952,2,137,2457,423,0,0
989,2021012100010009309,0001,2021-01-21 11:17:59.954,2,1522,2435,351,0,0
990,2021012100010009309,0001,2021-01-21 11:18:00.969,2,3012,2470,487,0,0
991,2021012100010009309,0001,2021-01-21 11:18:01.984,2,4402,2320,469,1,1
992,2021012100010009309,0001,2021-01-21 11:18:03,2,5834,2140,489,1,1
993,2021012100010009309,0001,2021-01-21 11:18:04.015,2,7278,2020,547,2,2
994,2021012100010009310,0001,2021-01-21 11:18:04.015,2,303,1958,523,0,0
995,2021012100010009309,0001,2021-01-21 11:18:05.031,2,8666,1962,554,2,2
996,2021012100010009310,0001,2021-01-21 11:18:05.031,2,1727,1864,570,0,0
997,2021012100010009309,0001,2021-01-21 11:18:06.046,2,10074,1891,520,2,2
998,2021012100010009310,0001,2021-01-21 11:18:06.046,2,3147,1814,542,0,0
999,2021012100010009309,0001,2021-01-21 11:18:07.061,2,11588,1836,526,3,3
1000,2021012100010009310,0001,2021-01-21 11:18:07.061,2,4701,1777,542,1,1
1001,2021012100010009309,0001,2021-01-21 11:18:08.077,2,13080,1813,389,3,3
1002,2021012100010009310,0001,2021-01-21 11:18:08.077,2,6134,1909,644,1,1
1003,2021012100010009310,0001,2021-01-21 11:18:09.092,2,7556,1864,514,2,2
1004,2021012100010009313,0001,2021-01-21 11:18:09.092,2,387,3729,377,0,0
1005,2021012100010009310,0001,2021-01-21 11:18:10.108,2,9162,1820,584,2,2
1006,2021012100010009313,0001,2021-01-21 11:18:10.108,2,2055,3694,403,0,0
1007,2021012100010009310,0001,2021-01-21 11:18:11.123,2,10543,1738,534,2,2
1008,2021012100010009313,0001,2021-01-21 11:18:11.123,2,3469,3594,438,0,0
1009,2021012100010009310,0001,2021-01-21 11:18:12.138,2,12160,1656,594,3,3
1010,2021012100010009313,0001,2021-01-21 11:18:12.138,2,4939,3556,480,1,1
1011,2021012100010009310,0001,2021-01-21 11:18:13.154,2,13638,1698,531,3,3
1012,2021012100010009313,0001,2021-01-21 11:18:13.154,2,6407,3444,516,1,1
1013,2021012100010009313,0001,2021-01-21 11:18:14.155,2,7844,3250,529,2,2
1014,2021012100010009313,0001,2021-01-21 11:18:15.17,2,9311,3026,520,2,2
1015,2021012100010009313,0001,2021-01-21 11:18:16.186,2,10758,2883,492,2,2
1016,2021012100010009313,0001,2021-01-21 11:18:17.201,2,12316,2798,523,3,3
1017,2021012100010009313,0001,2021-01-21 11:18:18.217,2,13773,2612,417,3,3
1018,2021012100010009314,0001,2021-01-21 11:18:32.424,2,419,3556,407,0,0
1019,2021012100010009314,0001,2021-01-21 11:18:33.439,2,1682,3603,526,0,0
1020,2021012100010009314,0001,2021-01-21 11:18:34.455,2,2922,3421,653,0,0
1021,2021012100010009314,0001,2021-01-21 11:18:35.47,2,4165,3337,681,1,1
1022,2021012100010009314,0001,2021-01-21 11:18:36.486,2,5425,3349,694,1,1
1023,2021012100010009314,0001,2021-01-21 11:18:37.501,2,6707,3386,688,2,2
1024,2021012100010009314,0001,2021-01-21 11:18:38.516,2,7995,3357,711,2,2
1025,2021012100010009314,0001,2021-01-21 11:18:39.532,2,9311,3300,705,2,2
1026,2021012100010009314,0001,2021-01-21 11:18:40.547,2,10604,3218,643,3,3
1027,2021012100010009314,0001,2021-01-21 11:18:41.562,2,11837,3201,606,3,3
1028,2021012100010009314,0001,2021-01-21 11:18:42.578,2,13247,3182,616,4,4
1029,2021012100010009316,0001,2021-01-21 11:18:42.578,2,13016,2179,601,0,0
1030,2021012100010009316,0001,2021-01-21 11:18:43.593,2,11616,2339,617,0,0
1031,2021012100010009321,0001,2021-01-21 11:18:43.593,2,11524,1417,553,0,0
1032,2021012100010009316,0001,2021-01-21 11:18:44.595,2,10242,2462,607,1,1
1033,2021012100010009321,0001,2021-01-21 11:18:44.595,2,10137,1494,529,0,0
1034,2021012100010009316,0001,2021-01-21 11:18:45.61,2,8853,2542,610,1,1
1035,2021012100010009321,0001,2021-01-21 11:18:45.61,2,8797,1632,496,0,0
1036,2021012100010009316,0001,2021-01-21 11:18:46.626,2,7409,2570,520,1,1
1037,2021012100010009318,0001,2021-01-21 11:18:46.626,2,13590,373,582,0,0
1038,2021012100010009321,0001,2021-01-21 11:18:46.626,2,7417,1886,512,1,1
1039,2021012100010009323,0001,2021-01-21 11:18:46.626,2,7733,2760,422,0,0
1040,2021012100010009316,0001,2021-01-21 11:18:47.641,2,6035,2661,631,2,2
1041,2021012100010009318,0001,2021-01-21 11:18:47.641,2,12327,431,557,0,0
1042,2021012100010009321,0001,2021-01-21 11:18:47.641,2,5921,1927,516,1,1
1043,2021012100010009316,0001,2021-01-21 11:18:48.656,2,4755,2685,620,2,2
1044,2021012100010009318,0001,2021-01-21 11:18:48.656,2,11214,395,661,1,1
1045,2021012100010009321,0001,2021-01-21 11:18:48.656,2,4617,1918,491,2,2
1046,2021012100010009316,0001,2021-01-21 11:18:49.672,2,3187,2562,511,3,3
1047,2021012100010009318,0001,2021-01-21 11:18:49.672,2,9881,409,474,1,1
1048,2021012100010009321,0001,2021-01-21 11:18:49.672,2,3111,1946,420,2,2
1049,2021012100010009316,0001,2021-01-21 11:18:50.687,2,2067,2569,352,3,3
1050,2021012100010009318,0001,2021-01-21 11:18:50.687,2,8568,373,379,1,1
1051,2021012100010009321,0001,2021-01-21 11:18:50.687,2,1856,2052,457,3,3
1052,2021012100010009316,0001,2021-01-21 11:18:51.703,2,900,2616,373,4,4
1053,2021012100010009318,0001,2021-01-21 11:18:51.703,2,7374,368,614,2,2
1054,2021012100010009321,0001,2021-01-21 11:18:51.703,2,567,2023,427,3,3
1055,2021012100010009316,0001,2021-01-21 11:18:52.718,2,900,2616,373,4,4
1056,2021012100010009318,0001,2021-01-21 11:18:52.718,2,6238,543,660,2,2
1057,2021012100010009324,0001,2021-01-21 11:18:52.718,2,13266,1436,458,0,0
1058,2021012100010009316,0001,2021-01-21 11:18:53.733,2,900,2616,373,4,4
1059,2021012100010009318,0001,2021-01-21 11:18:53.733,2,4995,492,679,3,3
1060,2021012100010009324,0001,2021-01-21 11:18:53.733,2,11906,1498,527,0,0
1061,2021012100010009318,0001,2021-01-21 11:18:54.748,2,3766,482,636,3,3
1062,2021012100010009324,0001,2021-01-21 11:18:54.748,2,10559,1477,528,1,1
1063,2021012100010009318,0001,2021-01-21 11:18:55.764,2,2523,464,632,3,3
1064,2021012100010009324,0001,2021-01-21 11:18:55.764,2,9193,1485,558,1,1
1065,2021012100010009318,0001,2021-01-21 11:18:56.779,2,1163,531,537,4,4
1066,2021012100010009324,0001,2021-01-21 11:18:56.779,2,7776,1474,489,1,1
1067,2021012100010009324,0001,2021-01-21 11:18:57.795,2,6344,1420,540,2,2
1068,2021012100010009327,0001,2021-01-21 11:18:57.795,2,13692,1309,397,0,0
1069,2021012100010009331,0001,2021-01-21 11:18:57.795,2,1651,4041,351,0,0
1070,2021012100010009324,0001,2021-01-21 11:18:58.81,2,4989,1502,545,2,2
1071,2021012100010009327,0001,2021-01-21 11:18:58.81,2,12099,1352,586,0,0
1072,2021012100010009332,0001,2021-01-21 11:18:58.81,2,2990,4100,382,0,0
1073,2021012100010009324,0001,2021-01-21 11:18:59.812,2,3708,1510,517,3,3
1074,2021012100010009327,0001,2021-01-21 11:18:59.812,2,10636,1330,617,0,0
1075,2021012100010009332,0001,2021-01-21 11:18:59.812,2,4439,4087,355,0,0
1076,2021012100010009324,0001,2021-01-21 11:19:00.827,2,2248,1467,529,3,3
1077,2021012100010009327,0001,2021-01-21 11:19:00.827,2,8969,1342,644,1,1
1078,2021012100010009332,0001,2021-01-21 11:19:00.827,2,6241,4126,465,1,1
1079,2021012100010009324,0001,2021-01-21 11:19:01.843,2,925,1608,515,3,3
1080,2021012100010009327,0001,2021-01-21 11:19:01.843,2,7414,1343,606,1,1
1081,2021012100010009332,0001,2021-01-21 11:19:01.843,2,7658,4136,420,1,1
1082,2021012100010009327,0001,2021-01-21 11:19:02.858,2,5903,1351,617,2,2
1083,2021012100010009332,0001,2021-01-21 11:19:02.858,2,9124,4159,449,1,1
1084,2021012100010009327,0001,2021-01-21 11:19:03.873,2,4316,1345,615,2,2
1085,2021012100010009332,0001,2021-01-21 11:19:03.873,2,10626,4057,452,2,2
1086,2021012100010009327,0001,2021-01-21 11:19:04.889,2,2874,1396,621,3,3
1087,2021012100010009332,0001,2021-01-21 11:19:04.889,2,12044,3957,414,2,2
1088,2021012100010009327,0001,2021-01-21 11:19:05.904,2,1360,1427,601,3,3
1089,2021012100010009332,0001,2021-01-21 11:19:05.904,2,13355,3957,386,3,3
1090,2021012100010009333,0001,2021-01-21 11:19:07.935,2,13885,3045,410,0,0
1091,2021012100010009337,0001,2021-01-21 11:19:07.935,2,14271,2629,736,0,0
1092,2021012100010009333,0001,2021-01-21 11:19:08.95,2,12736,3150,577,0,0
1093,2021012100010009337,0001,2021-01-21 11:19:08.95,2,13179,2466,530,0,0
1094,2021012100010009333,0001,2021-01-21 11:19:09.966,2,11493,3293,538,0,0
1095,2021012100010009337,0001,2021-01-21 11:19:09.966,2,11956,2377,534,0,0
1096,2021012100010009333,0001,2021-01-21 11:19:10.981,2,10345,3461,570,1,1
1097,2021012100010009337,0001,2021-01-21 11:19:10.981,2,10671,2635,527,1,1
1098,2021012100010009333,0001,2021-01-21 11:19:11.996,2,9262,3577,565,1,1
1099,2021012100010009337,0001,2021-01-21 11:19:11.996,2,9527,2844,477,1,1
1100,2021012100010009338,0001,2021-01-21 11:19:11.996,2,46,2910,624,0,0
1101,2021012100010009333,0001,2021-01-21 11:19:13.012,2,8082,3639,545,2,2
1102,2021012100010009337,0001,2021-01-21 11:19:13.012,2,8390,3012,546,2,2
1103,2021012100010009333,0001,2021-01-21 11:19:14.027,2,7648,3340,1138,2,2
1104,2021012100010009337,0001,2021-01-21 11:19:14.027,2,7284,3131,564,2,2
1105,2021012100010009340,0001,2021-01-21 11:19:14.027,2,6976,3667,573,0,0
1106,2021012100010009333,0001,2021-01-21 11:19:15.029,2,7648,3340,1138,2,2
1107,2021012100010009337,0001,2021-01-21 11:19:15.029,2,6104,3112,549,2,2
1108,2021012100010009340,0001,2021-01-21 11:19:15.029,2,5746,3749,568,0,0
1109,2021012100010009333,0001,2021-01-21 11:19:16.044,2,7648,3340,1138,3,3
1110,2021012100010009337,0001,2021-01-21 11:19:16.044,2,4874,3155,519,3,3
1111,2021012100010009340,0001,2021-01-21 11:19:16.044,2,4568,3916,558,1,1
1112,2021012100010009337,0001,2021-01-21 11:19:17.059,2,3705,3242,533,3,3
1113,2021012100010009340,0001,2021-01-21 11:19:17.059,2,3474,3961,598,1,1
1114,2021012100010009337,0001,2021-01-21 11:19:18.075,2,2515,3339,585,4,4
1115,2021012100010009340,0001,2021-01-21 11:19:18.075,2,2247,4063,661,1,1
1116,2021012100010009337,0001,2021-01-21 11:19:19.09,2,1226,3203,596,4,4
1117,2021012100010009340,0001,2021-01-21 11:19:19.09,2,972,4113,457,2,2
1118,2021012100010009340,0001,2021-01-21 11:19:20.105,2,23,4428,656,2,2
1119,2021012100010009340,0001,2021-01-21 11:19:23.152,2,676,3865,361,0,0
1120,2021012100010009340,0001,2021-01-21 11:19:24.167,2,676,3865,361,0,0
1121,2021012100010009340,0001,2021-01-21 11:19:25.182,2,676,3865,361,1,1
1122,2021012100010009343,0001,2021-01-21 11:19:25.182,2,4164,2731,350,0,0
1123,2021012100010009343,0001,2021-01-21 11:19:26.198,2,5735,2246,368,0,0
1124,2021012100010009343,0001,2021-01-21 11:19:27.213,2,7324,1843,366,0,0
1125,2021012100010009343,0001,2021-01-21 11:19:28.228,2,8922,1602,359,1,1
1126,2021012100010009343,0001,2021-01-21 11:19:29.23,2,9773,1543,368,1,1
1127,2021012100010009345,0001,2021-01-21 11:19:29.23,2,10827,1452,360,0,0
1128,2021012100010009343,0001,2021-01-21 11:19:30.245,2,9773,1543,368,2,2
1129,2021012100010009346,0001,2021-01-21 11:19:31.261,2,14265,1079,354,0,0
1130,2021012100010009344,0001,2021-01-21 11:19:34.307,2,13822,3214,366,0,0
1131,2021012100010009344,0001,2021-01-21 11:19:35.322,2,12090,3346,450,0,0
1132,2021012100010009344,0001,2021-01-21 11:19:36.337,2,10679,3522,435,0,0
1133,2021012100010009344,0001,2021-01-21 11:19:37.353,2,9056,3590,468,1,1
1134,2021012100010009344,0001,2021-01-21 11:19:38.368,2,7600,3544,439,1,1
1135,2021012100010009344,0001,2021-01-21 11:19:39.384,2,6200,3473,440,2,2
1136,2021012100010009344,0001,2021-01-21 11:19:40.399,2,4827,3493,452,2,2
1137,2021012100010009344,0001,2021-01-21 11:19:41.414,2,3392,3547,445,2,2
1138,2021012100010009344,0001,2021-01-21 11:19:42.43,2,1950,3634,376,3,3
1139,2021012100010009344,0001,2021-01-21 11:19:43.445,2,673,3882,374,3,3
1140,2021012100010009354,0001,2021-01-21 11:19:46.477,2,733,3410,474,0,0
1141,2021012100010009354,0001,2021-01-21 11:19:47.492,2,2057,3376,469,0,0
1142,2021012100010009354,0001,2021-01-21 11:19:48.508,2,3484,3281,471,0,0
1143,2021012100010009354,0001,2021-01-21 11:19:49.523,2,4923,3110,488,1,1
1144,2021012100010009351,0001,2021-01-21 11:19:50.539,2,12901,4007,600,0,0
1145,2021012100010009354,0001,2021-01-21 11:19:50.539,2,6479,3022,383,1,1
1146,2021012100010009351,0001,2021-01-21 11:19:51.554,2,11711,4126,607,0,0
1147,2021012100010009354,0001,2021-01-21 11:19:51.554,2,8008,2952,460,2,2
1148,2021012100010009351,0001,2021-01-21 11:19:52.569,2,10450,4170,594,1,1
1149,2021012100010009354,0001,2021-01-21 11:19:52.569,2,9302,2888,425,2,2
1150,2021012100010009351,0001,2021-01-21 11:19:53.585,2,9096,4220,593,1,1
1151,2021012100010009354,0001,2021-01-21 11:19:53.585,2,10860,2911,504,2,2
1152,2021012100010009351,0001,2021-01-21 11:19:54.6,2,7830,4232,611,1,1
1153,2021012100010009354,0001,2021-01-21 11:19:54.6,2,12484,2955,478,3,3
1154,2021012100010009351,0001,2021-01-21 11:19:55.616,2,6557,4264,612,2,2
1155,2021012100010009354,0001,2021-01-21 11:19:55.616,2,13937,2862,358,3,3
1156,2021012100010009351,0001,2021-01-21 11:19:56.631,2,5399,4300,589,2,2
1157,2021012100010009351,0001,2021-01-21 11:19:57.646,2,4122,4317,619,3,3
1158,2021012100010009351,0001,2021-01-21 11:19:58.662,2,2884,4402,730,3,3
1159,2021012100010009351,0001,2021-01-21 11:19:59.663,2,1571,4134,449,4,4
1160,2021012100010009351,0001,2021-01-21 11:20:00.678,2,399,4167,375,4,4
1161,2021012100010009358,0001,2021-01-21 11:20:02.709,2,701,1758,529,0,0
1162,2021012100010009358,0001,2021-01-21 11:20:03.725,2,1905,1889,563,0,0
1163,2021012100010009358,0001,2021-01-21 11:20:04.74,2,3157,2002,626,1,1
1164,2021012100010009358,0001,2021-01-21 11:20:05.755,2,4417,2031,644,1,1
1165,2021012100010009358,0001,2021-01-21 11:20:06.771,2,5593,1972,628,1,1
1166,2021012100010009358,0001,2021-01-21 11:20:07.786,2,6866,2020,607,2,2
1167,2021012100010009358,0001,2021-01-21 11:20:08.802,2,8140,2107,598,2,2
1168,2021012100010009358,0001,2021-01-21 11:20:09.817,2,9414,2196,643,3,3
1169,2021012100010009358,0001,2021-01-21 11:20:10.832,2,10750,2309,623,3,3
1170,2021012100010009358,0001,2021-01-21 11:20:11.848,2,12012,2415,594,3,3
1171,2021012100010009358,0001,2021-01-21 11:20:12.863,2,13301,2494,650,4,4
1172,2021012100010009360,0001,2021-01-21 11:20:25.034,2,138,3820,410,0,0
1173,2021012100010009360,0001,2021-01-21 11:20:26.049,2,1485,4064,421,0,0
1174,2021012100010009360,0001,2021-01-21 11:20:27.064,2,2647,4075,603,0,0
1175,2021012100010009360,0001,2021-01-21 11:20:28.08,2,3888,4143,588,1,1
1176,2021012100010009360,0001,2021-01-21 11:20:29.088,2,5200,4256,604,1,1
1177,2021012100010009360,0001,2021-01-21 11:20:30.104,2,6544,4357,592,2,2
1178,2021012100010009360,0001,2021-01-21 11:20:31.119,2,7807,4377,603,2,2
1179,2021012100010009360,0001,2021-01-21 11:20:32.134,2,9101,4320,631,2,2
1180,2021012100010009360,0001,2021-01-21 11:20:33.15,2,10411,4237,654,3,3
1181,2021012100010009360,0001,2021-01-21 11:20:34.165,2,11684,4050,599,3,3
1182,2021012100010009360,0001,2021-01-21 11:20:35.18,2,12919,3921,574,4,4
1183,2021012100010009360,0001,2021-01-21 11:20:36.196,2,14243,4031,421,4,4
1184,2021012100010009369,0001,2021-01-21 11:20:52.428,2,307,1182,379,0,0
1185,2021012100010009369,0001,2021-01-21 11:20:53.443,2,1781,1252,569,0,0
1186,2021012100010009369,0001,2021-01-21 11:20:54.459,2,3207,1246,581,0,0
1187,2021012100010009369,0001,2021-01-21 11:20:55.474,2,4571,1271,597,1,1
1188,2021012100010009369,0001,2021-01-21 11:20:56.489,2,6098,1300,628,1,1
1189,2021012100010009369,0001,2021-01-21 11:20:57.505,2,7628,1296,603,2,2
1190,2021012100010009369,0001,2021-01-21 11:20:58.52,2,9094,1300,618,2,2
1191,2021012100010009369,0001,2021-01-21 11:20:59.522,2,10461,1357,637,2,2
1192,2021012100010009369,0001,2021-01-21 11:21:00.537,2,11856,1353,652,3,3
1193,2021012100010009372,0001,2021-01-21 11:21:00.537,2,696,2887,621,0,0
1194,2021012100010009369,0001,2021-01-21 11:21:01.552,2,13386,1290,614,3,3
1195,2021012100010009372,0001,2021-01-21 11:21:01.552,2,2265,2385,408,0,0
1196,2021012100010009372,0001,2021-01-21 11:21:02.568,2,3820,2136,516,0,0
1197,2021012100010009372,0001,2021-01-21 11:21:03.583,2,5428,1848,553,1,1
1198,2021012100010009372,0001,2021-01-21 11:21:04.598,2,7072,1634,521,1,1
1199,2021012100010009372,0001,2021-01-21 11:21:05.614,2,8653,1564,538,2,2
1200,2021012100010009372,0001,2021-01-21 11:21:06.629,2,10305,1493,545,2,2
1201,2021012100010009372,0001,2021-01-21 11:21:07.645,2,12004,1526,527,3,3
1202,2021012100010009371,0001,2021-01-21 11:21:08.66,2,13880,3981,638,0,0
1203,2021012100010009372,0001,2021-01-21 11:21:08.66,2,13215,1458,507,3,3
1204,2021012100010009371,0001,2021-01-21 11:21:09.675,2,12568,4024,698,0,0
1205,2021012100010009372,0001,2021-01-21 11:21:09.675,2,13215,1458,507,3,3
1206,2021012100010009371,0001,2021-01-21 11:21:10.69,2,11270,4077,707,0,0
1207,2021012100010009372,0001,2021-01-21 11:21:10.69,2,13215,1458,507,4,4
1208,2021012100010009371,0001,2021-01-21 11:21:11.706,2,10195,4150,700,1,1
1209,2021012100010009377,0001,2021-01-21 11:21:11.706,2,13939,3744,445,0,0
1210,2021012100010009379,0001,2021-01-21 11:21:11.706,2,13606,623,653,0,0
1211,2021012100010009371,0001,2021-01-21 11:21:12.722,2,8856,4229,697,1,1
1212,2021012100010009377,0001,2021-01-21 11:21:12.722,2,12408,3677,612,0,0
1213,2021012100010009379,0001,2021-01-21 11:21:12.722,2,12143,608,693,0,0
1214,2021012100010009371,0001,2021-01-21 11:21:13.737,2,7659,4274,670,2,2
1215,2021012100010009377,0001,2021-01-21 11:21:13.737,2,11157,3654,610,0,0
1216,2021012100010009379,0001,2021-01-21 11:21:13.737,2,10698,677,609,0,0
1217,2021012100010009371,0001,2021-01-21 11:21:14.738,2,6305,4237,557,2,2
1218,2021012100010009377,0001,2021-01-21 11:21:14.738,2,9885,3649,589,1,1
1219,2021012100010009379,0001,2021-01-21 11:21:14.738,2,9342,736,579,1,1
1220,2021012100010009371,0001,2021-01-21 11:21:15.753,2,5054,4225,507,2,2
1221,2021012100010009375,0001,2021-01-21 11:21:15.753,2,13989,3041,372,0,0
1222,2021012100010009377,0001,2021-01-21 11:21:15.753,2,8607,3612,607,1,1
1223,2021012100010009379,0001,2021-01-21 11:21:15.753,2,7956,592,560,1,1
