id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
819,2021021000010018495,0001,2021-02-10 14:09:55.419,2,245,3869,390,0,0
820,2021021000010018500,0001,2021-02-10 14:09:55.419,2,5374,3882,636,0,0
821,2021021000010018491,0001,2021-02-10 14:09:56.419,2,4886,3664,354,2,2
822,2021021000010018495,0001,2021-02-10 14:09:56.419,2,1670,3968,426,0,0
823,2021021000010018500,0001,2021-02-10 14:09:56.419,2,6775,3967,641,0,0
824,2021021000010018491,0001,2021-02-10 14:09:57.435,2,4886,3664,354,2,2
825,2021021000010018495,0001,2021-02-10 14:09:57.435,2,2104,3930,515,0,0
826,2021021000010018500,0001,2021-02-10 14:09:57.435,2,7065,3961,676,0,0
827,2021021000010018491,0001,2021-02-10 14:09:59.466,1,6082,3954,609,2,2
828,2021021000010018495,0001,2021-02-10 14:09:59.466,1,2104,3930,515,0,0
829,2021021000010018500,0001,2021-02-10 14:09:59.466,1,7065,3961,676,0,0
830,2021021000010018502,0001,2021-02-10 14:09:59.466,1,10801,4068,682,0,0
831,2021021000010018491,0001,2021-02-10 14:10:00.481,1,7006,3927,588,2,2
832,2021021000010018495,0001,2021-02-10 14:10:00.481,1,2104,3930,515,1,1
833,2021021000010018500,0001,2021-02-10 14:10:00.481,1,7674,3892,595,1,1
834,2021021000010018502,0001,2021-02-10 14:10:00.481,1,12254,3955,675,0,0
835,2021021000010018491,0001,2021-02-10 14:10:01.496,1,7006,3927,588,3,3
836,2021021000010018495,0001,2021-02-10 14:10:01.496,1,2104,3930,515,1,1
837,2021021000010018500,0001,2021-02-10 14:10:01.496,1,9100,3795,592,1,1
838,2021021000010018503,0001,2021-02-10 14:10:01.496,1,13595,3996,692,0,0
839,2021021000010018491,0001,2021-02-10 14:10:02.511,1,7006,3927,588,3,3
840,2021021000010018500,0001,2021-02-10 14:10:02.511,1,10664,3830,607,2,2
841,2021021000010018500,0001,2021-02-10 14:10:03.527,1,12036,3941,621,2,2
842,2021021000010018504,0001,2021-02-10 14:10:03.527,1,12782,1599,1073,0,0
843,2021021000010018500,0001,2021-02-10 14:10:04.542,1,12659,3992,589,2,2
844,2021021000010018504,0001,2021-02-10 14:10:04.542,1,12295,1893,550,0,0
845,2021021000010018500,0001,2021-02-10 14:10:05.553,2,12659,3992,589,2,2
846,2021021000010018505,0001,2021-02-10 14:10:05.553,2,10546,1914,451,0,0
847,2021021000010018510,0001,2021-02-10 14:10:05.553,2,10427,1632,1077,0,0
848,2021021000010018511,0001,2021-02-10 14:10:05.553,2,10722,1480,480,0,0
849,2021021000010018500,0001,2021-02-10 14:10:06.568,2,12659,3992,589,3,3
850,2021021000010018505,0001,2021-02-10 14:10:06.568,2,9458,1972,472,0,0
851,2021021000010018510,0001,2021-02-10 14:10:06.568,2,9363,1674,1124,0,0
852,2021021000010018500,0001,2021-02-10 14:10:07.57,2,12659,3992,589,3,3
853,2021021000010018505,0001,2021-02-10 14:10:07.57,2,8138,1881,538,1,1
854,2021021000010018508,0001,2021-02-10 14:10:07.57,2,13976,2453,418,0,0
855,2021021000010018510,0001,2021-02-10 14:10:07.57,2,8120,1376,470,1,1
856,2021021000010018505,0001,2021-02-10 14:10:08.585,2,7001,1909,508,1,1
857,2021021000010018507,0001,2021-02-10 14:10:08.585,2,13413,702,586,0,0
858,2021021000010018508,0001,2021-02-10 14:10:08.585,2,12437,2402,455,0,0
859,2021021000010018510,0001,2021-02-10 14:10:08.585,2,6974,1309,530,1,1
860,2021021000010018505,0001,2021-02-10 14:10:09.601,2,5805,1942,481,1,1
861,2021021000010018507,0001,2021-02-10 14:10:09.601,2,12181,691,532,0,0
862,2021021000010018508,0001,2021-02-10 14:10:09.601,2,11117,2483,649,0,0
863,2021021000010018510,0001,2021-02-10 14:10:09.601,2,5895,1334,529,1,1
864,2021021000010018505,0001,2021-02-10 14:10:10.616,2,4735,2037,508,2,2
865,2021021000010018507,0001,2021-02-10 14:10:10.616,2,10993,768,577,1,1
866,2021021000010018508,0001,2021-02-10 14:10:10.616,2,9658,2555,639,1,1
867,2021021000010018510,0001,2021-02-10 14:10:10.616,2,4783,1407,547,2,2
868,2021021000010018505,0001,2021-02-10 14:10:11.631,2,3615,2037,492,2,2
869,2021021000010018507,0001,2021-02-10 14:10:11.631,2,9869,820,520,1,1
870,2021021000010018508,0001,2021-02-10 14:10:11.631,2,8224,2637,601,1,1
871,2021021000010018510,0001,2021-02-10 14:10:11.631,2,3717,1458,552,2,2
872,2021021000010018505,0001,2021-02-10 14:10:12.646,2,2386,2005,552,3,3
873,2021021000010018507,0001,2021-02-10 14:10:12.646,2,8698,761,534,1,1
874,2021021000010018508,0001,2021-02-10 14:10:12.646,2,6596,2721,644,2,2
875,2021021000010018510,0001,2021-02-10 14:10:12.646,2,2531,1499,476,3,3
876,2021021000010018505,0001,2021-02-10 14:10:13.662,2,1180,1935,601,3,3
877,2021021000010018507,0001,2021-02-10 14:10:13.662,2,7556,644,565,2,2
878,2021021000010018508,0001,2021-02-10 14:10:13.662,2,5116,2786,645,2,2
879,2021021000010018510,0001,2021-02-10 14:10:13.662,2,1401,1480,413,3,3
880,2021021000010018505,0001,2021-02-10 14:10:14.677,2,86,2010,484,3,3
881,2021021000010018507,0001,2021-02-10 14:10:14.677,2,6306,677,528,2,2
882,2021021000010018508,0001,2021-02-10 14:10:14.677,2,3664,2836,628,2,2
883,2021021000010018510,0001,2021-02-10 14:10:14.677,2,386,1393,485,3,3
884,2021021000010018507,0001,2021-02-10 14:10:15.693,2,5190,753,550,3,3
885,2021021000010018508,0001,2021-02-10 14:10:15.693,2,2215,2912,548,3,3
886,2021021000010018507,0001,2021-02-10 14:10:16.708,2,3913,797,525,3,3
887,2021021000010018508,0001,2021-02-10 14:10:16.708,2,593,2921,390,3,3
888,2021021000010018507,0001,2021-02-10 14:10:17.723,2,2779,942,542,3,3
889,2021021000010018507,0001,2021-02-10 14:10:18.739,2,1623,1120,525,4,4
890,2021021000010018507,0001,2021-02-10 14:10:19.754,2,567,1428,453,4,4
891,2021021000010018516,0001,2021-02-10 14:10:28.879,2,13546,760,380,0,0
892,2021021000010018516,0001,2021-02-10 14:10:29.894,2,12004,575,577,0,0
893,2021021000010018516,0001,2021-02-10 14:10:30.91,2,10510,686,573,0,0
894,2021021000010018516,0001,2021-02-10 14:10:31.925,2,8932,780,555,1,1
895,2021021000010018516,0001,2021-02-10 14:10:32.94,2,7531,741,561,1,1
896,2021021000010018516,0001,2021-02-10 14:10:33.956,2,6055,728,563,2,2
897,2021021000010018516,0001,2021-02-10 14:10:34.971,2,4581,714,546,2,2
898,2021021000010018516,0001,2021-02-10 14:10:35.986,2,3034,674,518,3,3
899,2021021000010018516,0001,2021-02-10 14:10:37.002,2,1487,1027,529,3,3
900,2021021000010018516,0001,2021-02-10 14:10:38.017,2,386,1305,404,3,3
901,2021021000010018523,0001,2021-02-10 14:10:49.187,2,14292,3120,502,0,0
902,2021021000010018523,0001,2021-02-10 14:10:50.202,2,12998,3285,562,0,0
903,2021021000010018523,0001,2021-02-10 14:10:51.217,2,11834,3619,546,0,0
904,2021021000010018523,0001,2021-02-10 14:10:52.219,2,10527,3755,567,1,1
905,2021021000010018527,0001,2021-02-10 14:10:52.219,2,13751,1382,480,0,0
906,2021021000010018523,0001,2021-02-10 14:10:53.234,2,9255,3554,615,1,1
907,2021021000010018527,0001,2021-02-10 14:10:53.234,2,12224,1270,512,0,0
908,2021021000010018523,0001,2021-02-10 14:10:54.25,2,7912,3299,572,2,2
909,2021021000010018527,0001,2021-02-10 14:10:54.25,2,10633,1281,514,0,0
910,2021021000010018523,0001,2021-02-10 14:10:55.265,2,6582,3124,555,2,2
911,2021021000010018527,0001,2021-02-10 14:10:55.265,2,9232,1236,529,1,1
912,2021021000010018523,0001,2021-02-10 14:10:56.28,2,5210,3008,577,2,2
913,2021021000010018527,0001,2021-02-10 14:10:56.28,2,7803,1271,559,1,1
914,2021021000010018523,0001,2021-02-10 14:10:57.296,2,3871,2834,597,3,3
915,2021021000010018527,0001,2021-02-10 14:10:57.296,2,6333,1347,517,2,2
916,2021021000010018523,0001,2021-02-10 14:10:58.311,2,2542,2798,595,3,3
917,2021021000010018527,0001,2021-02-10 14:10:58.311,2,4925,1369,513,2,2
918,2021021000010018523,0001,2021-02-10 14:10:59.327,2,1200,2774,617,4,4
919,2021021000010018527,0001,2021-02-10 14:10:59.327,2,3566,1373,518,2,2
920,2021021000010018527,0001,2021-02-10 14:11:00.342,2,2284,1412,516,3,3
921,2021021000010018527,0001,2021-02-10 14:11:01.357,2,869,1407,525,3,3
922,2021021000010018531,0001,2021-02-10 14:11:01.357,2,13239,2739,529,0,0
923,2021021000010018531,0001,2021-02-10 14:11:02.373,2,11790,2767,536,0,0
924,2021021000010018532,0001,2021-02-10 14:11:02.373,2,13159,1443,549,0,0
925,2021021000010018531,0001,2021-02-10 14:11:03.388,2,10280,2810,531,1,1
926,2021021000010018532,0001,2021-02-10 14:11:03.388,2,11893,1301,524,0,0
927,2021021000010018534,0001,2021-02-10 14:11:03.388,2,1375,4627,500,0,0
928,2021021000010018531,0001,2021-02-10 14:11:04.404,2,8820,2886,446,1,1
929,2021021000010018532,0001,2021-02-10 14:11:04.404,2,10708,1295,521,1,1
930,2021021000010018534,0001,2021-02-10 14:11:04.404,2,2445,4403,421,0,0
931,2021021000010018536,0001,2021-02-10 14:11:04.404,2,3059,4628,465,0,0
932,2021021000010018531,0001,2021-02-10 14:11:05.419,2,7321,2976,449,1,1
933,2021021000010018532,0001,2021-02-10 14:11:05.419,2,9261,1342,408,1,1
934,2021021000010018534,0001,2021-02-10 14:11:05.419,2,2445,4403,421,1,1
935,2021021000010018536,0001,2021-02-10 14:11:05.419,2,4649,4517,568,0,0
936,2021021000010018531,0001,2021-02-10 14:11:06.434,2,5912,3045,466,2,2
937,2021021000010018532,0001,2021-02-10 14:11:06.434,2,8078,1333,465,1,1
938,2021021000010018534,0001,2021-02-10 14:11:06.434,2,2445,4403,421,1,1
939,2021021000010018536,0001,2021-02-10 14:11:06.434,2,6245,4542,594,0,0
940,2021021000010018531,0001,2021-02-10 14:11:07.436,2,4470,3178,484,2,2
941,2021021000010018532,0001,2021-02-10 14:11:07.436,2,6845,1375,462,2,2
942,2021021000010018536,0001,2021-02-10 14:11:07.436,2,7821,4519,585,1,1
943,2021021000010018531,0001,2021-02-10 14:11:08.451,2,3089,3291,508,3,3
944,2021021000010018532,0001,2021-02-10 14:11:08.451,2,5596,1472,456,2,2
945,2021021000010018536,0001,2021-02-10 14:11:08.451,2,9319,4523,554,1,1
946,2021021000010018531,0001,2021-02-10 14:11:09.467,2,1700,3371,480,3,3
947,2021021000010018532,0001,2021-02-10 14:11:09.467,2,4345,1667,488,3,3
948,2021021000010018536,0001,2021-02-10 14:11:09.467,2,11045,4402,605,2,2
949,2021021000010018531,0001,2021-02-10 14:11:10.482,2,169,3424,357,3,3
950,2021021000010018532,0001,2021-02-10 14:11:10.482,2,2929,1824,502,3,3
951,2021021000010018536,0001,2021-02-10 14:11:10.482,2,12770,4142,631,2,2
952,2021021000010018532,0001,2021-02-10 14:11:11.497,2,1723,2012,499,4,4
953,2021021000010018532,0001,2021-02-10 14:11:12.513,2,600,2469,453,4,4
954,2021021000010018547,0001,2021-02-10 14:11:24.683,2,13003,3181,584,0,0
955,2021021000010018552,0001,2021-02-10 14:11:24.683,2,13177,2363,453,0,0
956,2021021000010018547,0001,2021-02-10 14:11:25.698,2,11635,3173,637,0,0
957,2021021000010018552,0001,2021-02-10 14:11:25.698,2,11805,2214,577,0,0
958,2021021000010018553,0001,2021-02-10 14:11:25.698,2,13995,1544,461,0,0
959,2021021000010018547,0001,2021-02-10 14:11:26.714,2,10148,3128,523,1,1
960,2021021000010018552,0001,2021-02-10 14:11:26.714,2,10358,2109,589,0,0
961,2021021000010018553,0001,2021-02-10 14:11:26.714,2,12906,1755,389,0,0
962,2021021000010018554,0001,2021-02-10 14:11:26.714,2,13046,766,437,0,0
963,2021021000010018547,0001,2021-02-10 14:11:27.729,2,8866,2969,607,1,1
964,2021021000010018552,0001,2021-02-10 14:11:27.729,2,9144,2155,517,1,1
965,2021021000010018553,0001,2021-02-10 14:11:27.729,2,12001,1772,428,0,0
966,2021021000010018554,0001,2021-02-10 14:11:27.729,2,12110,1057,411,0,0
967,2021021000010018547,0001,2021-02-10 14:11:28.744,2,7511,2927,676,1,1
968,2021021000010018552,0001,2021-02-10 14:11:28.744,2,7745,2113,572,1,1
969,2021021000010018553,0001,2021-02-10 14:11:28.744,2,11625,1727,413,1,1
970,2021021000010018554,0001,2021-02-10 14:11:28.744,2,10944,1561,822,0,0
971,2021021000010018547,0001,2021-02-10 14:11:29.76,2,6025,2783,563,2,2
972,2021021000010018552,0001,2021-02-10 14:11:29.76,2,6285,2059,559,2,2
973,2021021000010018553,0001,2021-02-10 14:11:29.76,2,11625,1727,413,1,1
974,2021021000010018554,0001,2021-02-10 14:11:29.76,2,9840,1758,832,1,1
975,2021021000010018547,0001,2021-02-10 14:11:30.775,2,4757,2782,594,2,2
976,2021021000010018552,0001,2021-02-10 14:11:30.775,2,4988,1991,566,2,2
977,2021021000010018553,0001,2021-02-10 14:11:30.775,2,11625,1727,413,2,2
978,2021021000010018554,0001,2021-02-10 14:11:30.775,2,8947,1414,569,1,1
979,2021021000010018555,0001,2021-02-10 14:11:30.775,2,8822,1977,600,0,0
980,2021021000010018547,0001,2021-02-10 14:11:31.791,2,3501,2808,578,3,3
981,2021021000010018552,0001,2021-02-10 14:11:31.791,2,3679,1931,549,2,2
982,2021021000010018554,0001,2021-02-10 14:11:31.791,2,7996,1536,533,2,2
983,2021021000010018555,0001,2021-02-10 14:11:31.791,2,7988,2140,433,0,0
984,2021021000010018547,0001,2021-02-10 14:11:32.806,2,2194,2729,594,3,3
985,2021021000010018552,0001,2021-02-10 14:11:32.806,2,2382,1914,500,3,3
986,2021021000010018554,0001,2021-02-10 14:11:32.806,2,6980,1646,525,2,2
987,2021021000010018555,0001,2021-02-10 14:11:32.806,2,7017,2180,521,1,1
988,2021021000010018547,0001,2021-02-10 14:11:33.821,2,818,2668,538,4,4
989,2021021000010018552,0001,2021-02-10 14:11:33.821,2,953,1832,485,3,3
990,2021021000010018554,0001,2021-02-10 14:11:33.821,2,5977,1645,572,2,2
991,2021021000010018555,0001,2021-02-10 14:11:33.821,2,5954,2242,476,1,1
992,2021021000010018547,0001,2021-02-10 14:11:34.837,2,192,2259,915,4,4
993,2021021000010018554,0001,2021-02-10 14:11:34.837,2,4926,1518,653,3,3
994,2021021000010018555,0001,2021-02-10 14:11:34.837,2,4897,2245,449,1,1
995,2021021000010018547,0001,2021-02-10 14:11:35.852,2,192,2259,915,4,4
996,2021021000010018554,0001,2021-02-10 14:11:35.852,2,4026,1367,558,3,3
997,2021021000010018555,0001,2021-02-10 14:11:35.852,2,3833,2270,450,2,2
998,2021021000010018547,0001,2021-02-10 14:11:36.868,2,192,2259,915,5,5
999,2021021000010018554,0001,2021-02-10 14:11:36.868,2,2898,1374,537,4,4
1000,2021021000010018555,0001,2021-02-10 14:11:36.868,2,2943,2315,439,2,2
1001,2021021000010018554,0001,2021-02-10 14:11:37.869,2,1889,1536,508,4,4
1002,2021021000010018555,0001,2021-02-10 14:11:37.869,2,1964,2181,426,3,3
1003,2021021000010018554,0001,2021-02-10 14:11:38.884,2,797,1720,485,4,4
1004,2021021000010018555,0001,2021-02-10 14:11:38.884,2,1260,1941,705,3,3
1005,2021021000010018555,0001,2021-02-10 14:11:39.9,2,245,2663,374,3,3
1006,2021021000010018561,0001,2021-02-10 14:12:00.193,2,113,4129,449,0,0
1007,2021021000010018561,0001,2021-02-10 14:12:01.208,2,1437,3726,571,0,0
1008,2021021000010018561,0001,2021-02-10 14:12:02.224,2,2967,3257,374,0,0
1009,2021021000010018561,0001,2021-02-10 14:12:03.239,2,4318,2987,553,1,1
1010,2021021000010018561,0001,2021-02-10 14:12:04.255,2,5962,2415,669,1,1
1011,2021021000010018561,0001,2021-02-10 14:12:05.27,2,7562,2292,727,2,2
1012,2021021000010018561,0001,2021-02-10 14:12:06.285,2,9044,2043,740,2,2
1013,2021021000010018561,0001,2021-02-10 14:12:07.287,2,10612,1796,723,2,2
1014,2021021000010018561,0001,2021-02-10 14:12:08.302,2,12180,1600,666,3,3
1015,2021021000010018561,0001,2021-02-10 14:12:09.318,2,13794,1478,684,3,3
1016,2021021000010018563,0001,2021-02-10 14:12:09.318,2,643,3022,751,0,0
1017,2021021000010018563,0001,2021-02-10 14:12:10.333,2,2206,3051,807,0,0
1018,2021021000010018563,0001,2021-02-10 14:12:11.348,2,3701,3027,797,0,0
1019,2021021000010018563,0001,2021-02-10 14:12:12.364,2,5163,3066,565,1,1
1020,2021021000010018563,0001,2021-02-10 14:12:13.379,2,6824,2988,475,1,1
1021,2021021000010018567,0001,2021-02-10 14:12:13.379,2,6610,3081,453,0,0
1022,2021021000010018563,0001,2021-02-10 14:12:14.394,2,8403,3126,512,2,2
1023,2021021000010018567,0001,2021-02-10 14:12:14.394,2,8078,3142,390,0,0
1024,2021021000010018563,0001,2021-02-10 14:12:15.41,2,9988,2980,670,2,2
1025,2021021000010018567,0001,2021-02-10 14:12:15.41,2,8392,3138,402,0,0
1026,2021021000010018563,0001,2021-02-10 14:12:16.425,2,11486,2863,796,3,3
1027,2021021000010018563,0001,2021-02-10 14:12:17.441,2,12943,2798,791,3,3
1028,2021021000010018569,0001,2021-02-10 14:12:24.534,2,1476,3064,509,0,0
1029,2021021000010018569,0001,2021-02-10 14:12:25.55,2,2956,2984,610,0,0
1030,2021021000010018569,0001,2021-02-10 14:12:26.565,2,4548,3053,757,1,1
1031,2021021000010018571,0001,2021-02-10 14:12:26.565,2,1557,3215,582,0,0
1032,2021021000010018569,0001,2021-02-10 14:12:27.581,2,6020,2991,633,1,1
1033,2021021000010018571,0001,2021-02-10 14:12:27.581,2,3083,3102,539,0,0
1034,2021021000010018569,0001,2021-02-10 14:12:28.596,2,7576,3008,646,1,1
1035,2021021000010018571,0001,2021-02-10 14:12:28.596,2,4795,3184,692,1,1
1036,2021021000010018569,0001,2021-02-10 14:12:29.611,2,9142,2952,629,2,2
1037,2021021000010018571,0001,2021-02-10 14:12:29.611,2,6370,3338,682,1,1
1038,2021021000010018569,0001,2021-02-10 14:12:30.626,2,10795,2946,632,2,2
1039,2021021000010018571,0001,2021-02-10 14:12:30.626,2,7960,3631,708,1,1
1040,2021021000010018569,0001,2021-02-10 14:12:31.642,2,12364,2914,616,3,3
1041,2021021000010018571,0001,2021-02-10 14:12:31.642,2,9594,3781,732,2,2
1042,2021021000010018569,0001,2021-02-10 14:12:32.658,2,13902,2940,487,3,3
1043,2021021000010018571,0001,2021-02-10 14:12:32.658,2,11162,3818,680,2,2
1044,2021021000010018571,0001,2021-02-10 14:12:33.673,2,12757,3902,711,3,3
1045,2021021000010018580,0001,2021-02-10 14:12:37.721,2,13697,1531,392,0,0
1046,2021021000010018580,0001,2021-02-10 14:12:38.736,2,12166,1710,536,0,0
1047,2021021000010018576,0001,2021-02-10 14:12:39.751,2,13460,1317,405,0,0
1048,2021021000010018580,0001,2021-02-10 14:12:39.751,2,10830,1691,527,0,0
1049,2021021000010018576,0001,2021-02-10 14:12:40.767,2,11866,1378,573,0,0
1050,2021021000010018580,0001,2021-02-10 14:12:40.767,2,9351,1584,540,1,1
1051,2021021000010018576,0001,2021-02-10 14:12:41.782,2,10187,1252,550,1,1
1052,2021021000010018580,0001,2021-02-10 14:12:41.782,2,7851,1578,596,1,1
1053,2021021000010018576,0001,2021-02-10 14:12:42.798,2,8666,1258,486,1,1
1054,2021021000010018580,0001,2021-02-10 14:12:42.798,2,6491,1603,554,2,2
1055,2021021000010018576,0001,2021-02-10 14:12:43.813,2,7216,1258,503,1,1
1056,2021021000010018580,0001,2021-02-10 14:12:43.813,2,5181,1608,568,2,2
1057,2021021000010018587,0001,2021-02-10 14:12:43.813,2,640,2841,556,0,0
1058,2021021000010018576,0001,2021-02-10 14:12:44.828,2,5768,1216,521,2,2
1059,2021021000010018580,0001,2021-02-10 14:12:44.828,2,3811,1540,538,2,2
1060,2021021000010018587,0001,2021-02-10 14:12:44.828,2,2111,2640,430,0,0
1061,2021021000010018576,0001,2021-02-10 14:12:45.844,2,4243,1239,475,2,2
1062,2021021000010018580,0001,2021-02-10 14:12:45.844,2,2328,1507,580,3,3
1063,2021021000010018587,0001,2021-02-10 14:12:45.844,2,3802,2606,577,0,0
1064,2021021000010018576,0001,2021-02-10 14:12:46.859,2,2884,1303,453,3,3
1065,2021021000010018580,0001,2021-02-10 14:12:46.859,2,1055,1620,527,3,3
1066,2021021000010018587,0001,2021-02-10 14:12:46.859,2,5382,2520,581,1,1
1067,2021021000010018576,0001,2021-02-10 14:12:47.874,2,1328,1340,430,3,3
1068,2021021000010018587,0001,2021-02-10 14:12:47.874,2,6968,2470,535,1,1
1069,2021021000010018587,0001,2021-02-10 14:12:48.89,2,8506,2379,581,2,2
1070,2021021000010018587,0001,2021-02-10 14:12:49.905,2,10265,2343,627,2,2
1071,2021021000010018587,0001,2021-02-10 14:12:50.92,2,11830,2323,609,3,3
1072,2021021000010018587,0001,2021-02-10 14:12:51.936,2,13383,2141,659,3,3
1073,2021021000010018595,0001,2021-02-10 14:13:13.231,2,13191,226,420,0,0
1074,2021021000010018595,0001,2021-02-10 14:13:14.246,2,12014,192,453,0,0
1075,2021021000010018595,0001,2021-02-10 14:13:15.262,2,10842,425,474,1,1
1076,2021021000010018595,0001,2021-02-10 14:13:16.277,2,9688,570,550,1,1
1077,2021021000010018595,0001,2021-02-10 14:13:17.292,2,8497,630,521,1,1
1078,2021021000010018595,0001,2021-02-10 14:13:18.308,2,7201,566,504,2,2
1079,2021021000010018595,0001,2021-02-10 14:13:19.323,2,6026,526,528,2,2
1080,2021021000010018596,0001,2021-02-10 14:13:19.323,2,13034,1902,352,0,0
1081,2021021000010018595,0001,2021-02-10 14:13:20.339,2,4879,489,518,3,3
1082,2021021000010018596,0001,2021-02-10 14:13:20.339,2,11839,2068,368,0,0
1083,2021021000010018597,0001,2021-02-10 14:13:20.339,2,998,4204,365,0,0
1084,2021021000010018595,0001,2021-02-10 14:13:21.354,2,3558,492,517,3,3
1085,2021021000010018596,0001,2021-02-10 14:13:21.354,2,10380,2165,373,1,1
1086,2021021000010018597,0001,2021-02-10 14:13:21.354,2,2351,4095,395,0,0
1087,2021021000010018595,0001,2021-02-10 14:13:22.355,2,2397,526,505,4,4
1088,2021021000010018596,0001,2021-02-10 14:13:22.355,2,9123,2271,424,1,1
1089,2021021000010018597,0001,2021-02-10 14:13:22.355,2,3506,3932,389,1,1
1090,2021021000010018595,0001,2021-02-10 14:13:23.371,2,1102,546,484,4,4
1091,2021021000010018596,0001,2021-02-10 14:13:23.371,2,7705,2283,436,1,1
1092,2021021000010018597,0001,2021-02-10 14:13:23.371,2,4884,3732,538,1,1
1093,2021021000010018596,0001,2021-02-10 14:13:24.386,2,6493,2251,391,2,2
1094,2021021000010018597,0001,2021-02-10 14:13:24.386,2,6073,3387,482,1,1
1095,2021021000010018596,0001,2021-02-10 14:13:25.402,2,5136,2168,368,2,2
1096,2021021000010018597,0001,2021-02-10 14:13:25.402,2,7420,3110,530,2,2
1097,2021021000010018596,0001,2021-02-10 14:13:26.417,2,3827,2155,370,3,3
1098,2021021000010018597,0001,2021-02-10 14:13:26.417,2,8617,2925,480,2,2
1099,2021021000010018596,0001,2021-02-10 14:13:27.432,2,2337,2057,407,3,3
1100,2021021000010018597,0001,2021-02-10 14:13:27.432,2,9916,2821,504,3,3
1101,2021021000010018596,0001,2021-02-10 14:13:28.448,2,1391,2050,359,3,3
1102,2021021000010018597,0001,2021-02-10 14:13:28.448,2,11317,2732,480,3,3
1103,2021021000010018597,0001,2021-02-10 14:13:29.463,2,12580,2685,418,3,3
1104,2021021000010018597,0001,2021-02-10 14:13:30.479,2,13814,2693,390,4,4
1105,2021021000010018602,0001,2021-02-10 14:13:40.618,2,13479,3049,603,0,0
1106,2021021000010018610,0001,2021-02-10 14:13:40.618,2,648,3666,664,0,0
1107,2021021000010018614,0001,2021-02-10 14:13:40.618,2,1831,1745,366,0,0
1108,2021021000010018602,0001,2021-02-10 14:13:41.634,2,12197,3154,551,0,0
1109,2021021000010018610,0001,2021-02-10 14:13:41.634,2,2196,3779,635,0,0
1110,2021021000010018614,0001,2021-02-10 14:13:41.634,2,3701,1620,377,0,0
1111,2021021000010018616,0001,2021-02-10 14:13:41.634,2,12407,2628,763,0,0
1112,2021021000010018602,0001,2021-02-10 14:13:42.649,2,11049,3119,507,1,1
1113,2021021000010018610,0001,2021-02-10 14:13:42.649,2,3721,3943,605,0,0
1114,2021021000010018614,0001,2021-02-10 14:13:42.649,2,5576,1415,502,1,1
1115,2021021000010018616,0001,2021-02-10 14:13:42.649,2,11186,2585,632,0,0
1116,2021021000010018602,0001,2021-02-10 14:13:43.664,2,9674,3074,581,1,1
1117,2021021000010018610,0001,2021-02-10 14:13:43.664,2,5326,4029,445,1,1
1118,2021021000010018614,0001,2021-02-10 14:13:43.664,2,7462,1351,495,1,1
1119,2021021000010018615,0001,2021-02-10 14:13:43.664,2,1017,3884,438,0,0
1120,2021021000010018616,0001,2021-02-10 14:13:43.664,2,9771,2527,529,1,1
1121,2021021000010018602,0001,2021-02-10 14:13:44.68,2,8477,3044,553,1,1
1122,2021021000010018610,0001,2021-02-10 14:13:44.68,2,6748,4033,383,1,1
1123,2021021000010018614,0001,2021-02-10 14:13:44.68,2,9276,1409,555,1,1
1124,2021021000010018615,0001,2021-02-10 14:13:44.68,2,2281,4045,508,0,0
1125,2021021000010018616,0001,2021-02-10 14:13:44.68,2,8503,2397,464,1,1
1126,2021021000010018602,0001,2021-02-10 14:13:45.695,2,7168,3008,560,2,2
1127,2021021000010018610,0001,2021-02-10 14:13:45.695,2,8406,4085,653,2,2
1128,2021021000010018614,0001,2021-02-10 14:13:45.695,2,11184,1423,492,2,2
1129,2021021000010018615,0001,2021-02-10 14:13:45.695,2,3655,4194,522,1,1
1130,2021021000010018616,0001,2021-02-10 14:13:45.695,2,7181,2367,462,1,1
1131,2021021000010018602,0001,2021-02-10 14:13:46.711,2,5965,2472,515,2,2
1132,2021021000010018610,0001,2021-02-10 14:13:46.711,2,9915,4000,691,2,2
1133,2021021000010018614,0001,2021-02-10 14:13:46.711,2,13120,1551,586,2,2
1134,2021021000010018615,0001,2021-02-10 14:13:46.711,2,5054,4266,567,1,1
1135,2021021000010018616,0001,2021-02-10 14:13:46.711,2,5882,3000,548,2,2
1136,2021021000010018602,0001,2021-02-10 14:13:47.726,2,4504,2418,499,3,3
1137,2021021000010018610,0001,2021-02-10 14:13:47.726,2,11529,3976,663,3,3
1138,2021021000010018615,0001,2021-02-10 14:13:47.726,2,6599,4239,604,1,1
1139,2021021000010018616,0001,2021-02-10 14:13:47.726,2,4501,3113,531,2,2
1140,2021021000010018602,0001,2021-02-10 14:13:48.741,2,3193,2438,474,3,3
1141,2021021000010018610,0001,2021-02-10 14:13:48.741,2,12927,3939,650,3,3
1142,2021021000010018615,0001,2021-02-10 14:13:48.741,2,7974,4109,576,2,2
1143,2021021000010018616,0001,2021-02-10 14:13:48.741,2,3159,3124,511,3,3
1144,2021021000010018602,0001,2021-02-10 14:13:49.757,2,1992,2448,483,3,3
1145,2021021000010018615,0001,2021-02-10 14:13:49.757,2,9306,4195,578,2,2
1146,2021021000010018616,0001,2021-02-10 14:13:49.757,2,1852,3040,516,3,3
1147,2021021000010018602,0001,2021-02-10 14:13:50.772,2,708,2526,514,4,4
