id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012000010002360,0001,2021-01-20 06:37:45.974,2,4251,3479,603,2,2
332,2021012000010002360,0001,2021-01-20 06:37:46.99,2,5083,3483,648,2,2
333,2021012000010002360,0001,2021-01-20 06:37:48.005,2,5901,3344,622,2,2
334,2021012000010002360,0001,2021-01-20 06:37:49.02,2,6752,3168,626,3,3
335,2021012000010002360,0001,2021-01-20 06:37:50.036,2,7556,2998,623,3,3
336,2021012000010002360,0001,2021-01-20 06:37:51.051,2,8374,2763,624,4,4
337,2021012000010002360,0001,2021-01-20 06:37:52.066,2,9230,2584,664,4,4
338,2021012000010002360,0001,2021-01-20 06:37:53.082,2,10045,2531,720,4,4
339,2021012000010002360,0001,2021-01-20 06:37:54.097,2,10942,2478,711,5,5
340,2021012000010002360,0001,2021-01-20 06:37:55.113,2,11770,2450,750,5,5
341,2021012000010002360,0001,2021-01-20 06:37:56.128,2,12581,2389,676,6,6
342,2021012000010002360,0001,2021-01-20 06:37:57.144,2,13423,2248,731,6,6
343,2021012000010002360,0001,2021-01-20 06:37:58.159,2,14184,2058,642,6,6
344,2021012000010002404,0001,2021-01-20 06:42:40.189,2,1074,2786,382,0,0
345,2021012000010002404,0001,2021-01-20 06:42:41.204,2,2635,2586,482,0,0
346,2021012000010002404,0001,2021-01-20 06:42:42.22,2,4261,2476,513,1,1
347,2021012000010002404,0001,2021-01-20 06:42:43.235,2,5881,2424,548,1,1
348,2021012000010002404,0001,2021-01-20 06:42:44.236,2,7510,2350,518,1,1
349,2021012000010002404,0001,2021-01-20 06:42:45.252,2,9265,2289,549,2,2
350,2021012000010002404,0001,2021-01-20 06:42:46.267,2,10913,2169,779,2,2
351,2021012000010002404,0001,2021-01-20 06:42:47.283,2,12530,2180,721,3,3
352,2021012000010002404,0001,2021-01-20 06:42:48.298,2,14129,2270,689,3,3
353,2021012000010002405,0001,2021-01-20 06:42:53.375,2,1446,1533,851,0,0
354,2021012000010002405,0001,2021-01-20 06:42:54.39,2,2789,1402,768,0,0
355,2021012000010002405,0001,2021-01-20 06:42:55.406,2,4298,1355,763,1,1
356,2021012000010002407,0001,2021-01-20 06:42:55.406,2,4630,1464,713,0,0
357,2021012000010002405,0001,2021-01-20 06:42:56.421,2,4768,1404,765,1,1
358,2021012000010002407,0001,2021-01-20 06:42:56.421,2,5764,1441,755,0,0
359,2021012000010002409,0001,2021-01-20 06:42:56.421,2,6068,1671,458,0,0
360,2021012000010002405,0001,2021-01-20 06:42:57.436,2,4768,1404,765,2,2
361,2021012000010002407,0001,2021-01-20 06:42:57.436,2,7259,1607,719,0,0
362,2021012000010002409,0001,2021-01-20 06:42:57.436,2,7375,1813,461,0,0
363,2021012000010002405,0001,2021-01-20 06:42:58.452,2,4768,1404,765,2,2
364,2021012000010002407,0001,2021-01-20 06:42:58.452,2,8709,1690,705,1,1
365,2021012000010002409,0001,2021-01-20 06:42:58.452,2,8903,1745,729,0,0
366,2021012000010002407,0001,2021-01-20 06:42:59.462,2,8931,1671,700,1,1
367,2021012000010002409,0001,2021-01-20 06:42:59.462,2,9487,1669,703,1,1
368,2021012000010002411,0001,2021-01-20 06:42:59.462,2,10090,1640,736,0,0
369,2021012000010002407,0001,2021-01-20 06:43:00.478,2,8931,1671,700,1,1
370,2021012000010002411,0001,2021-01-20 06:43:00.478,2,11561,1596,686,0,0
371,2021012000010002411,0001,2021-01-20 06:43:01.493,2,12858,1850,503,0,0
372,2021012000010002412,0001,2021-01-20 06:43:01.493,2,13045,1541,712,0,0
373,2021012000010002411,0001,2021-01-20 06:43:02.508,2,12858,1850,503,1,1
374,2021012000010002418,0001,2021-01-20 06:43:16.71,2,46,3317,592,0,0
375,2021012000010002418,0001,2021-01-20 06:43:17.725,2,1321,3121,547,0,0
376,2021012000010002418,0001,2021-01-20 06:43:18.741,2,2755,3089,641,0,0
377,2021012000010002418,0001,2021-01-20 06:43:19.756,2,4092,3052,663,1,1
378,2021012000010002418,0001,2021-01-20 06:43:20.771,2,5485,3030,649,1,1
379,2021012000010002418,0001,2021-01-20 06:43:21.787,2,6814,3038,676,2,2
380,2021012000010002418,0001,2021-01-20 06:43:22.802,2,8249,3125,462,2,2
381,2021012000010002418,0001,2021-01-20 06:43:23.817,2,9683,3243,602,2,2
382,2021012000010002418,0001,2021-01-20 06:43:24.833,2,11049,3248,761,3,3
383,2021012000010002418,0001,2021-01-20 06:43:25.848,2,12556,3295,794,3,3
384,2021012000010002418,0001,2021-01-20 06:43:26.864,2,13967,3227,673,4,4
385,2021012000010002465,0001,2021-01-20 06:46:40.626,2,668,3670,449,0,0
386,2021012000010002465,0001,2021-01-20 06:46:41.642,2,2078,3521,463,0,0
387,2021012000010002465,0001,2021-01-20 06:46:42.657,2,3414,3382,616,0,0
388,2021012000010002465,0001,2021-01-20 06:46:43.672,2,4980,3301,607,1,1
389,2021012000010002465,0001,2021-01-20 06:46:44.674,2,6492,3276,598,1,1
390,2021012000010002465,0001,2021-01-20 06:46:45.689,2,7962,3239,572,2,2
391,2021012000010002465,0001,2021-01-20 06:46:46.704,2,9545,3172,582,2,2
392,2021012000010002465,0001,2021-01-20 06:46:47.72,2,11112,3083,615,3,3
393,2021012000010002465,0001,2021-01-20 06:46:48.735,2,12559,2957,567,3,3
394,2021012000010002465,0001,2021-01-20 06:46:49.751,2,14160,2861,423,3,3
395,2021012000010002493,0001,2021-01-20 06:49:24.908,2,159,3115,401,0,0
396,2021012000010002493,0001,2021-01-20 06:49:25.923,2,1698,2977,551,0,0
397,2021012000010002492,0001,2021-01-20 06:49:26.938,2,1135,3426,431,0,0
398,2021012000010002493,0001,2021-01-20 06:49:26.938,2,3358,2934,530,0,0
399,2021012000010002492,0001,2021-01-20 06:49:27.954,2,2505,3277,420,0,0
400,2021012000010002493,0001,2021-01-20 06:49:27.954,2,4887,2867,527,1,1
401,2021012000010002492,0001,2021-01-20 06:49:28.969,2,3836,3227,538,1,1
402,2021012000010002493,0001,2021-01-20 06:49:28.969,2,6396,2898,522,1,1
403,2021012000010002492,0001,2021-01-20 06:49:29.978,2,5169,3065,548,1,1
404,2021012000010002493,0001,2021-01-20 06:49:29.978,2,7940,2931,528,2,2
405,2021012000010002492,0001,2021-01-20 06:49:30.994,2,6479,2940,572,1,1
406,2021012000010002493,0001,2021-01-20 06:49:30.994,2,9384,2824,513,2,2
407,2021012000010002492,0001,2021-01-20 06:49:32.009,2,7860,2844,572,2,2
408,2021012000010002493,0001,2021-01-20 06:49:32.009,2,10925,2775,498,2,2
409,2021012000010002492,0001,2021-01-20 06:49:33.025,2,9207,2751,565,2,2
410,2021012000010002493,0001,2021-01-20 06:49:33.025,2,12545,2749,537,3,3
411,2021012000010002492,0001,2021-01-20 06:49:34.04,2,10599,2669,556,3,3
412,2021012000010002493,0001,2021-01-20 06:49:34.04,2,14028,2736,486,3,3
413,2021012000010002492,0001,2021-01-20 06:49:35.055,2,12119,2601,382,3,3
414,2021012000010002494,0001,2021-01-20 06:49:35.055,2,1361,3164,370,0,0
415,2021012000010002492,0001,2021-01-20 06:49:36.071,2,13391,2547,415,4,4
416,2021012000010002494,0001,2021-01-20 06:49:36.071,2,2870,3267,488,0,0
417,2021012000010002494,0001,2021-01-20 06:49:37.086,2,4413,3268,488,1,1
418,2021012000010002494,0001,2021-01-20 06:49:38.102,2,5945,3214,525,1,1
419,2021012000010002494,0001,2021-01-20 06:49:39.117,2,7409,3222,496,1,1
420,2021012000010002494,0001,2021-01-20 06:49:40.132,2,8979,3383,679,2,2
421,2021012000010002494,0001,2021-01-20 06:49:41.148,2,10465,3276,546,2,2
422,2021012000010002494,0001,2021-01-20 06:49:42.163,2,11951,3147,561,3,3
423,2021012000010002494,0001,2021-01-20 06:49:43.178,2,13389,2842,469,3,3
424,2021012000010002496,0001,2021-01-20 06:49:44.18,2,1593,2731,751,0,0
425,2021012000010002496,0001,2021-01-20 06:49:45.195,2,3322,2574,627,0,0
426,2021012000010002496,0001,2021-01-20 06:49:46.211,2,5061,2603,557,1,1
427,2021012000010002496,0001,2021-01-20 06:49:47.226,2,6822,2633,552,1,1
428,2021012000010002496,0001,2021-01-20 06:49:48.241,2,8579,2640,534,1,1
429,2021012000010002496,0001,2021-01-20 06:49:49.257,2,10357,2775,656,2,2
430,2021012000010002496,0001,2021-01-20 06:49:50.272,2,12080,2733,649,2,2
431,2021012000010002496,0001,2021-01-20 06:49:51.287,2,13920,2676,710,3,3
432,2021012000010002500,0001,2021-01-20 06:50:06.504,2,13796,3780,405,0,0
433,2021012000010002500,0001,2021-01-20 06:50:07.519,2,12212,3793,678,0,0
434,2021012000010002500,0001,2021-01-20 06:50:08.535,2,10608,3836,652,0,0
435,2021012000010002500,0001,2021-01-20 06:50:09.55,2,9005,3872,635,1,1
436,2021012000010002500,0001,2021-01-20 06:50:10.565,2,7375,3865,668,1,1
437,2021012000010002500,0001,2021-01-20 06:50:11.581,2,5786,3818,638,2,2
438,2021012000010002500,0001,2021-01-20 06:50:12.596,2,4175,3767,556,2,2
439,2021012000010002500,0001,2021-01-20 06:50:13.612,2,2523,3734,507,2,2
440,2021012000010002500,0001,2021-01-20 06:50:14.612,2,944,3722,405,3,3
441,2021012000010002525,0001,2021-01-20 06:51:59.107,2,267,4063,362,0,0
442,2021012000010002525,0001,2021-01-20 06:52:00.122,2,1831,3648,554,0,0
443,2021012000010002525,0001,2021-01-20 06:52:01.138,2,3420,3386,539,0,0
444,2021012000010002525,0001,2021-01-20 06:52:02.153,2,5030,3224,532,1,1
445,2021012000010002525,0001,2021-01-20 06:52:03.169,2,6783,3128,531,1,1
446,2021012000010002525,0001,2021-01-20 06:52:04.184,2,8390,3013,551,2,2
447,2021012000010002525,0001,2021-01-20 06:52:05.199,2,10061,2958,524,2,2
448,2021012000010002525,0001,2021-01-20 06:52:06.215,2,11835,2827,505,2,2
449,2021012000010002525,0001,2021-01-20 06:52:07.23,2,13412,2799,355,3,3
450,2021012000010002544,0001,2021-01-20 06:54:00.849,2,500,4124,668,0,0
451,2021012000010002544,0001,2021-01-20 06:54:01.864,2,1995,3514,654,0,0
452,2021012000010002544,0001,2021-01-20 06:54:02.88,2,3877,3424,851,0,0
453,2021012000010002544,0001,2021-01-20 06:54:03.895,2,5298,3299,799,1,1
454,2021012000010002544,0001,2021-01-20 06:54:04.91,2,6836,3210,716,1,1
455,2021012000010002544,0001,2021-01-20 06:54:05.926,2,8281,3122,725,2,2
456,2021012000010002544,0001,2021-01-20 06:54:06.941,2,9849,3087,697,2,2
457,2021012000010002544,0001,2021-01-20 06:54:07.957,2,11440,3042,717,2,2
458,2021012000010002544,0001,2021-01-20 06:54:08.972,2,13048,2954,714,3,3
459,2021012000010002553,0001,2021-01-20 06:54:41.432,2,686,3707,726,0,0
460,2021012000010002553,0001,2021-01-20 06:54:42.447,2,1924,3478,724,0,0
461,2021012000010002553,0001,2021-01-20 06:54:43.463,2,2963,3259,655,1,1
462,2021012000010002553,0001,2021-01-20 06:54:44.464,2,4252,3194,628,1,1
463,2021012000010002553,0001,2021-01-20 06:54:45.479,2,5312,3017,528,1,1
464,2021012000010002553,0001,2021-01-20 06:54:46.495,2,6460,2923,519,2,2
465,2021012000010002553,0001,2021-01-20 06:54:47.51,2,7672,2903,500,2,2
466,2021012000010002553,0001,2021-01-20 06:54:48.525,2,8974,2981,543,3,3
467,2021012000010002553,0001,2021-01-20 06:54:49.541,2,10142,2956,553,3,3
468,2021012000010002553,0001,2021-01-20 06:54:50.556,2,11305,2914,609,3,3
469,2021012000010002553,0001,2021-01-20 06:54:51.571,2,12404,2979,574,4,4
470,2021012000010002553,0001,2021-01-20 06:54:52.587,2,13037,3070,597,4,4
471,2021012000010002559,0001,2021-01-20 06:54:52.587,2,13496,2991,748,0,0
472,2021012000010002553,0001,2021-01-20 06:54:53.602,2,13037,3070,597,5,5
473,2021012000010002553,0001,2021-01-20 06:54:54.618,2,13037,3070,597,5,5
474,2021012000010002602,0001,2021-01-20 06:56:45.191,2,340,1650,430,0,0
475,2021012000010002602,0001,2021-01-20 06:56:46.207,2,1884,1757,652,0,0
476,2021012000010002602,0001,2021-01-20 06:56:47.222,2,3350,1913,678,0,0
477,2021012000010002602,0001,2021-01-20 06:56:48.238,2,4776,2020,675,1,1
478,2021012000010002602,0001,2021-01-20 06:56:49.253,2,6354,2096,645,1,1
479,2021012000010002606,0001,2021-01-20 06:56:49.253,2,784,3492,403,0,0
480,2021012000010002602,0001,2021-01-20 06:56:50.269,2,7840,2104,667,2,2
481,2021012000010002606,0001,2021-01-20 06:56:50.269,2,2164,3482,376,0,0
482,2021012000010002602,0001,2021-01-20 06:56:51.284,2,9341,2030,680,2,2
483,2021012000010002606,0001,2021-01-20 06:56:51.284,2,3551,3531,577,1,1
484,2021012000010002602,0001,2021-01-20 06:56:52.299,2,10857,1965,612,2,2
485,2021012000010002606,0001,2021-01-20 06:56:52.299,2,5116,3591,625,1,1
486,2021012000010002602,0001,2021-01-20 06:56:53.315,2,12314,1924,624,3,3
487,2021012000010002606,0001,2021-01-20 06:56:53.315,2,6533,3626,627,1,1
488,2021012000010002602,0001,2021-01-20 06:56:54.33,2,13839,1946,620,3,3
489,2021012000010002606,0001,2021-01-20 06:56:54.33,2,8045,3564,607,2,2
490,2021012000010002606,0001,2021-01-20 06:56:55.345,2,9491,3434,612,2,2
491,2021012000010002606,0001,2021-01-20 06:56:56.361,2,10898,3281,610,3,3
492,2021012000010002606,0001,2021-01-20 06:56:57.376,2,12416,3212,569,3,3
493,2021012000010002606,0001,2021-01-20 06:56:58.392,2,13836,3195,629,3,3
494,2021012000010002613,0001,2021-01-20 06:57:29.782,2,77,3049,402,0,0
495,2021012000010002613,0001,2021-01-20 06:57:30.797,2,1555,3222,501,0,0
496,2021012000010002613,0001,2021-01-20 06:57:31.813,2,3072,3200,537,0,0
497,2021012000010002613,0001,2021-01-20 06:57:32.828,2,4533,3120,552,1,1
498,2021012000010002613,0001,2021-01-20 06:57:33.844,2,6070,3146,583,1,1
499,2021012000010002613,0001,2021-01-20 06:57:34.859,2,7556,3172,605,2,2
500,2021012000010002613,0001,2021-01-20 06:57:35.874,2,9153,3288,607,2,2
501,2021012000010002613,0001,2021-01-20 06:57:36.89,2,10644,3256,602,2,2
502,2021012000010002613,0001,2021-01-20 06:57:37.905,2,12047,3201,625,3,3
503,2021012000010002613,0001,2021-01-20 06:57:38.92,2,13584,3075,629,3,3
504,2021012000010002615,0001,2021-01-20 06:57:40.951,2,519,2925,478,0,0
505,2021012000010002615,0001,2021-01-20 06:57:41.967,2,1942,2690,690,0,0
506,2021012000010002615,0001,2021-01-20 06:57:42.982,2,3411,2469,717,0,0
507,2021012000010002615,0001,2021-01-20 06:57:43.997,2,4809,2284,682,1,1
508,2021012000010002615,0001,2021-01-20 06:57:44.999,2,6351,2124,701,1,1
509,2021012000010002615,0001,2021-01-20 06:57:46.014,2,7809,1962,745,2,2
510,2021012000010002615,0001,2021-01-20 06:57:47.029,2,9347,1856,762,2,2
511,2021012000010002616,0001,2021-01-20 06:57:47.029,2,378,3984,426,0,0
512,2021012000010002615,0001,2021-01-20 06:57:48.045,2,10689,1860,524,2,2
513,2021012000010002616,0001,2021-01-20 06:57:48.045,2,1787,3644,372,0,0
514,2021012000010002615,0001,2021-01-20 06:57:49.06,2,12523,1785,732,3,3
515,2021012000010002616,0001,2021-01-20 06:57:49.06,2,3398,3238,602,0,0
516,2021012000010002615,0001,2021-01-20 06:57:50.075,2,14003,1779,752,3,3
517,2021012000010002616,0001,2021-01-20 06:57:50.075,2,4869,3005,584,1,1
518,2021012000010002616,0001,2021-01-20 06:57:51.091,2,6391,2800,615,1,1
519,2021012000010002616,0001,2021-01-20 06:57:52.106,2,7950,2682,642,2,2
520,2021012000010002616,0001,2021-01-20 06:57:53.122,2,9395,2606,600,2,2
521,2021012000010002616,0001,2021-01-20 06:57:54.137,2,11048,2601,596,2,2
522,2021012000010002616,0001,2021-01-20 06:57:55.152,2,12476,2596,566,3,3
523,2021012000010002616,0001,2021-01-20 06:57:56.168,2,13924,2581,621,3,3
524,2021012000010002632,0001,2021-01-20 06:58:52.982,2,467,3937,496,0,0
525,2021012000010002632,0001,2021-01-20 06:58:53.998,2,1772,3738,568,0,0
526,2021012000010002632,0001,2021-01-20 06:58:55.013,2,3186,3663,616,0,0
527,2021012000010002633,0001,2021-01-20 06:58:55.013,2,195,2211,374,0,0
528,2021012000010002632,0001,2021-01-20 06:58:56.028,2,4725,3519,639,1,1
529,2021012000010002633,0001,2021-01-20 06:58:56.028,2,1796,2191,558,0,0
530,2021012000010002632,0001,2021-01-20 06:58:57.044,2,6122,3397,518,1,1
531,2021012000010002633,0001,2021-01-20 06:58:57.044,2,3242,2261,606,0,0
532,2021012000010002632,0001,2021-01-20 06:58:58.059,2,7629,3327,603,2,2
533,2021012000010002633,0001,2021-01-20 06:58:58.059,2,4716,2257,614,1,1
534,2021012000010002632,0001,2021-01-20 06:58:59.061,2,9090,3188,637,2,2
535,2021012000010002633,0001,2021-01-20 06:58:59.061,2,6204,2186,590,1,1
536,2021012000010002632,0001,2021-01-20 06:59:00.076,2,10585,3130,612,2,2
537,2021012000010002633,0001,2021-01-20 06:59:00.076,2,7719,2143,583,2,2
538,2021012000010002632,0001,2021-01-20 06:59:01.091,2,12059,3106,610,3,3
539,2021012000010002633,0001,2021-01-20 06:59:01.091,2,9157,2137,557,2,2
540,2021012000010002632,0001,2021-01-20 06:59:02.107,2,13538,3065,366,3,3
541,2021012000010002633,0001,2021-01-20 06:59:02.107,2,10593,2132,526,2,2
542,2021012000010002633,0001,2021-01-20 06:59:03.122,2,12049,2124,533,3,3
543,2021012000010002633,0001,2021-01-20 06:59:04.137,2,13657,2176,382,3,3
