id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
730,2021012800010008437,0001,2021-01-28 10:12:45.492,2,13958,3818,498,5,5
731,2021012800010008449,0001,2021-01-28 10:13:04.771,2,12771,2776,668,0,0
732,2021012800010008449,0001,2021-01-28 10:13:05.786,2,10985,2947,598,0,0
733,2021012800010008457,0001,2021-01-28 10:13:05.786,2,11294,2893,372,0,0
734,2021012800010008449,0001,2021-01-28 10:13:06.801,2,9425,3136,641,1,1
735,2021012800010008449,0001,2021-01-28 10:13:07.817,2,7695,3172,549,1,1
736,2021012800010008449,0001,2021-01-28 10:13:08.832,2,6158,3176,551,1,1
737,2021012800010008449,0001,2021-01-28 10:13:09.848,2,4559,3200,547,2,2
738,2021012800010008449,0001,2021-01-28 10:13:10.863,2,2935,3312,485,2,2
739,2021012800010008449,0001,2021-01-28 10:13:11.865,2,1444,3544,436,3,3
740,2021012800010008469,0001,2021-01-28 10:13:25.065,2,121,4243,356,0,0
741,2021012800010008469,0001,2021-01-28 10:13:26.08,2,1607,4184,357,0,0
742,2021012800010008469,0001,2021-01-28 10:13:27.081,2,3007,4077,538,0,0
743,2021012800010008469,0001,2021-01-28 10:13:28.096,2,3229,3870,558,1,1
744,2021012800010008471,0001,2021-01-28 10:13:28.096,2,4522,3974,552,0,0
745,2021012800010008469,0001,2021-01-28 10:13:29.112,2,3229,3870,558,1,1
746,2021012800010008471,0001,2021-01-28 10:13:29.112,2,5953,3967,634,0,0
747,2021012800010008469,0001,2021-01-28 10:13:30.127,2,3229,3870,558,2,2
748,2021012800010008471,0001,2021-01-28 10:13:30.127,2,7394,3938,634,1,1
749,2021012800010008471,0001,2021-01-28 10:13:31.143,2,8800,3991,622,1,1
750,2021012800010008471,0001,2021-01-28 10:13:32.158,2,10315,4016,621,1,1
751,2021012800010008471,0001,2021-01-28 10:13:33.174,2,11065,4082,514,2,2
752,2021012800010008475,0001,2021-01-28 10:13:33.174,2,11867,4000,737,0,0
753,2021012800010008471,0001,2021-01-28 10:13:34.189,2,11065,4082,514,2,2
754,2021012800010008475,0001,2021-01-28 10:13:34.189,2,13409,4085,448,0,0
755,2021012800010008471,0001,2021-01-28 10:13:35.204,2,11065,4082,514,3,3
756,2021012800010008477,0001,2021-01-28 10:13:37.235,2,1336,3908,667,0,0
757,2021012800010008477,0001,2021-01-28 10:13:38.251,2,2810,3844,542,0,0
758,2021012800010008484,0001,2021-01-28 10:13:38.251,2,12739,1715,657,0,0
759,2021012800010008477,0001,2021-01-28 10:13:39.266,2,4202,3871,533,1,1
760,2021012800010008482,0001,2021-01-28 10:13:39.266,2,100,3257,398,0,0
761,2021012800010008484,0001,2021-01-28 10:13:39.266,2,11104,1756,609,0,0
762,2021012800010008477,0001,2021-01-28 10:13:40.281,2,5775,3932,490,1,1
763,2021012800010008482,0001,2021-01-28 10:13:40.281,2,1616,3052,470,0,0
764,2021012800010008484,0001,2021-01-28 10:13:40.281,2,9363,1690,602,1,1
765,2021012800010008477,0001,2021-01-28 10:13:41.297,2,7163,3970,500,1,1
766,2021012800010008482,0001,2021-01-28 10:13:41.297,2,2839,2886,493,0,0
767,2021012800010008484,0001,2021-01-28 10:13:41.297,2,7854,1542,601,1,1
768,2021012800010008488,0001,2021-01-28 10:13:41.297,2,7466,4079,742,0,0
769,2021012800010008477,0001,2021-01-28 10:13:42.298,2,7319,3953,472,2,2
770,2021012800010008480,0001,2021-01-28 10:13:42.298,2,1340,2499,424,0,0
771,2021012800010008482,0001,2021-01-28 10:13:42.298,2,4261,2836,479,1,1
772,2021012800010008484,0001,2021-01-28 10:13:42.298,2,6193,1440,598,1,1
773,2021012800010008488,0001,2021-01-28 10:13:42.298,2,8677,3954,499,0,0
774,2021012800010008490,0001,2021-01-28 10:13:42.298,2,8850,4065,753,0,0
775,2021012800010008477,0001,2021-01-28 10:13:43.313,2,7319,3953,472,2,2
776,2021012800010008480,0001,2021-01-28 10:13:43.313,2,2976,2723,546,0,0
777,2021012800010008482,0001,2021-01-28 10:13:43.313,2,5733,2691,493,1,1
778,2021012800010008484,0001,2021-01-28 10:13:43.313,2,4455,1512,616,2,2
779,2021012800010008488,0001,2021-01-28 10:13:43.313,2,9849,3829,554,0,0
780,2021012800010008491,0001,2021-01-28 10:13:43.313,2,10474,3929,727,0,0
781,2021012800010008477,0001,2021-01-28 10:13:44.329,2,7319,3953,472,3,3
782,2021012800010008480,0001,2021-01-28 10:13:44.329,2,4390,2772,536,1,1
783,2021012800010008482,0001,2021-01-28 10:13:44.329,2,7133,2406,507,2,2
784,2021012800010008484,0001,2021-01-28 10:13:44.329,2,2894,1926,572,2,2
785,2021012800010008488,0001,2021-01-28 10:13:44.329,2,9849,3829,554,1,1
786,2021012800010008491,0001,2021-01-28 10:13:44.329,2,11959,3904,479,0,0
787,2021012800010008480,0001,2021-01-28 10:13:45.344,2,5848,2730,524,1,1
788,2021012800010008482,0001,2021-01-28 10:13:45.344,2,8510,2084,551,2,2
789,2021012800010008484,0001,2021-01-28 10:13:45.344,2,1359,2498,383,3,3
790,2021012800010008488,0001,2021-01-28 10:13:45.344,2,9849,3829,554,1,1
791,2021012800010008491,0001,2021-01-28 10:13:45.344,2,13314,3778,545,0,0
792,2021012800010008480,0001,2021-01-28 10:13:46.36,2,7357,2752,558,1,1
793,2021012800010008482,0001,2021-01-28 10:13:46.36,2,9952,1868,587,2,2
794,2021012800010008484,0001,2021-01-28 10:13:46.36,2,76,3520,461,3,3
795,2021012800010008493,0001,2021-01-28 10:13:46.36,2,13062,437,406,0,0
796,2021012800010008480,0001,2021-01-28 10:13:47.375,2,8860,2815,531,2,2
797,2021012800010008482,0001,2021-01-28 10:13:47.375,2,11472,1689,561,3,3
798,2021012800010008493,0001,2021-01-28 10:13:47.375,2,11369,397,498,0,0
799,2021012800010008480,0001,2021-01-28 10:13:48.39,2,10273,2825,516,2,2
800,2021012800010008482,0001,2021-01-28 10:13:48.39,2,12855,1635,566,3,3
801,2021012800010008493,0001,2021-01-28 10:13:48.39,2,9792,430,623,0,0
802,2021012800010008480,0001,2021-01-28 10:13:49.406,2,11831,2830,521,3,3
803,2021012800010008493,0001,2021-01-28 10:13:49.406,2,8194,576,617,1,1
804,2021012800010008480,0001,2021-01-28 10:13:50.421,2,13203,2924,496,3,3
805,2021012800010008493,0001,2021-01-28 10:13:50.421,2,6626,700,618,1,1
806,2021012800010008493,0001,2021-01-28 10:13:51.437,2,4880,726,653,2,2
807,2021012800010008493,0001,2021-01-28 10:13:52.452,2,3433,747,621,2,2
808,2021012800010008493,0001,2021-01-28 10:13:53.467,2,1848,925,601,2,2
809,2021012800010008493,0001,2021-01-28 10:13:54.483,2,213,1017,594,3,3
810,2021012800010008497,0001,2021-01-28 10:14:10.727,2,595,3570,509,0,0
811,2021012800010008497,0001,2021-01-28 10:14:11.742,2,1938,3472,544,0,0
812,2021012800010008497,0001,2021-01-28 10:14:12.744,2,3456,3668,636,0,0
813,2021012800010008496,0001,2021-01-28 10:14:13.759,2,13846,2786,440,0,0
814,2021012800010008497,0001,2021-01-28 10:14:13.759,2,4918,3710,609,1,1
815,2021012800010008496,0001,2021-01-28 10:14:14.775,2,12334,2677,551,0,0
816,2021012800010008497,0001,2021-01-28 10:14:14.775,2,6383,3762,653,1,1
817,2021012800010008496,0001,2021-01-28 10:14:15.79,2,10818,2622,534,0,0
818,2021012800010008497,0001,2021-01-28 10:14:15.79,2,7793,3739,642,2,2
819,2021012800010008496,0001,2021-01-28 10:14:16.805,2,9293,2732,567,1,1
820,2021012800010008497,0001,2021-01-28 10:14:16.805,2,9267,3720,653,2,2
821,2021012800010008496,0001,2021-01-28 10:14:17.82,2,7625,2833,545,1,1
822,2021012800010008497,0001,2021-01-28 10:14:17.82,2,10819,3356,576,3,3
823,2021012800010008500,0001,2021-01-28 10:14:17.82,2,129,3445,408,0,0
824,2021012800010008496,0001,2021-01-28 10:14:18.836,2,6126,2697,535,2,2
825,2021012800010008497,0001,2021-01-28 10:14:18.836,2,12283,3579,670,3,3
826,2021012800010008500,0001,2021-01-28 10:14:18.836,2,1557,3445,434,0,0
827,2021012800010008496,0001,2021-01-28 10:14:19.851,2,4563,2654,542,2,2
828,2021012800010008497,0001,2021-01-28 10:14:19.851,2,13835,3478,707,3,3
829,2021012800010008500,0001,2021-01-28 10:14:19.851,2,3071,3541,498,0,0
830,2021012800010008496,0001,2021-01-28 10:14:20.867,2,3008,2797,462,2,2
831,2021012800010008500,0001,2021-01-28 10:14:20.867,2,4544,3471,475,1,1
832,2021012800010008496,0001,2021-01-28 10:14:21.882,2,1516,3282,462,3,3
833,2021012800010008500,0001,2021-01-28 10:14:21.882,2,6200,3568,662,1,1
834,2021012800010008496,0001,2021-01-28 10:14:22.898,2,130,3938,434,3,3
835,2021012800010008500,0001,2021-01-28 10:14:22.898,2,7675,3542,635,2,2
836,2021012800010008500,0001,2021-01-28 10:14:23.913,2,9292,3571,675,2,2
837,2021012800010008500,0001,2021-01-28 10:14:24.928,2,10846,3607,704,2,2
838,2021012800010008500,0001,2021-01-28 10:14:25.944,2,12289,3672,671,3,3
839,2021012800010008500,0001,2021-01-28 10:14:26.945,2,13740,3619,649,3,3
840,2021012800010008505,0001,2021-01-28 10:14:27.96,2,1522,4279,709,0,0
841,2021012800010008506,0001,2021-01-28 10:14:27.96,2,13967,1508,482,0,0
842,2021012800010008505,0001,2021-01-28 10:14:28.976,2,3206,4037,690,0,0
843,2021012800010008506,0001,2021-01-28 10:14:28.976,2,12713,1370,493,0,0
844,2021012800010008507,0001,2021-01-28 10:14:28.976,2,484,2703,557,0,0
845,2021012800010008505,0001,2021-01-28 10:14:29.991,2,4803,3842,683,1,1
846,2021012800010008506,0001,2021-01-28 10:14:29.991,2,11410,1271,517,0,0
847,2021012800010008507,0001,2021-01-28 10:14:29.991,2,1833,2813,515,0,0
848,2021012800010008505,0001,2021-01-28 10:14:31.007,2,6443,3686,665,1,1
849,2021012800010008506,0001,2021-01-28 10:14:31.007,2,10064,1324,444,1,1
850,2021012800010008507,0001,2021-01-28 10:14:31.007,2,3253,2926,538,0,0
851,2021012800010008505,0001,2021-01-28 10:14:32.022,2,8030,3681,656,1,1
852,2021012800010008506,0001,2021-01-28 10:14:32.022,2,8760,1328,426,1,1
853,2021012800010008507,0001,2021-01-28 10:14:32.022,2,4503,2992,504,1,1
854,2021012800010008505,0001,2021-01-28 10:14:33.037,2,9593,3657,673,2,2
855,2021012800010008506,0001,2021-01-28 10:14:33.037,2,7506,1341,505,2,2
856,2021012800010008507,0001,2021-01-28 10:14:33.037,2,5858,3084,640,1,1
857,2021012800010008505,0001,2021-01-28 10:14:34.053,2,11220,3672,670,2,2
858,2021012800010008506,0001,2021-01-28 10:14:34.053,2,6212,1378,503,2,2
859,2021012800010008507,0001,2021-01-28 10:14:34.053,2,7172,2989,644,2,2
860,2021012800010008505,0001,2021-01-28 10:14:35.068,2,13115,3680,605,3,3
861,2021012800010008506,0001,2021-01-28 10:14:35.068,2,4903,1500,494,2,2
862,2021012800010008507,0001,2021-01-28 10:14:35.068,2,8628,2811,653,2,2
863,2021012800010008506,0001,2021-01-28 10:14:36.084,2,3513,1650,496,3,3
864,2021012800010008507,0001,2021-01-28 10:14:36.084,2,9926,2730,587,2,2
865,2021012800010008510,0001,2021-01-28 10:14:36.084,2,956,4245,412,0,0
866,2021012800010008506,0001,2021-01-28 10:14:37.099,2,2271,1811,470,3,3
867,2021012800010008507,0001,2021-01-28 10:14:37.099,2,11144,2623,499,3,3
868,2021012800010008510,0001,2021-01-28 10:14:37.099,2,2328,4160,378,0,0
869,2021012800010008506,0001,2021-01-28 10:14:38.114,2,967,2005,393,4,4
870,2021012800010008507,0001,2021-01-28 10:14:38.114,2,12635,2687,582,3,3
871,2021012800010008510,0001,2021-01-28 10:14:38.114,2,3871,4122,505,1,1
872,2021012800010008507,0001,2021-01-28 10:14:39.13,2,13940,2764,706,4,4
873,2021012800010008510,0001,2021-01-28 10:14:39.13,2,5418,3995,484,1,1
874,2021012800010008510,0001,2021-01-28 10:14:40.145,2,6873,3890,493,1,1
875,2021012800010008510,0001,2021-01-28 10:14:41.16,2,8299,3915,495,2,2
876,2021012800010008510,0001,2021-01-28 10:14:42.162,2,9817,3967,474,2,2
877,2021012800010008510,0001,2021-01-28 10:14:43.177,2,11364,3927,497,3,3
878,2021012800010008510,0001,2021-01-28 10:14:44.193,2,12960,3849,491,3,3
879,2021012800010008518,0001,2021-01-28 10:15:00.425,2,49,2245,531,0,0
880,2021012800010008518,0001,2021-01-28 10:15:01.44,2,1148,2072,497,0,0
881,2021012800010008518,0001,2021-01-28 10:15:02.456,2,2327,1820,440,0,0
882,2021012800010008518,0001,2021-01-28 10:15:03.471,2,3662,1785,605,1,1
883,2021012800010008518,0001,2021-01-28 10:15:04.483,2,4913,1591,624,1,1
884,2021012800010008518,0001,2021-01-28 10:15:05.498,2,6241,1502,641,2,2
885,2021012800010008518,0001,2021-01-28 10:15:06.514,2,7387,1539,610,2,2
886,2021012800010008518,0001,2021-01-28 10:15:07.529,2,8648,1643,623,2,2
887,2021012800010008518,0001,2021-01-28 10:15:08.545,2,9926,1751,619,3,3
888,2021012800010008518,0001,2021-01-28 10:15:09.56,2,11207,1776,610,3,3
889,2021012800010008518,0001,2021-01-28 10:15:10.575,2,12430,1802,661,4,4
890,2021012800010008518,0001,2021-01-28 10:15:11.591,2,13632,1916,609,4,4
891,2021012800010008524,0001,2021-01-28 10:15:28.824,2,13514,707,591,0,0
892,2021012800010008524,0001,2021-01-28 10:15:29.839,2,12068,523,667,0,0
893,2021012800010008524,0001,2021-01-28 10:15:30.855,2,10564,528,619,0,0
894,2021012800010008526,0001,2021-01-28 10:15:30.855,2,13498,2492,514,0,0
895,2021012800010008524,0001,2021-01-28 10:15:31.87,2,9118,653,713,1,1
896,2021012800010008526,0001,2021-01-28 10:15:31.87,2,12010,2415,590,0,0
897,2021012800010008524,0001,2021-01-28 10:15:32.885,2,7626,594,719,1,1
898,2021012800010008526,0001,2021-01-28 10:15:32.885,2,10395,2471,606,1,1
899,2021012800010008524,0001,2021-01-28 10:15:33.901,2,6144,559,673,2,2
900,2021012800010008526,0001,2021-01-28 10:15:33.901,2,8806,2483,640,1,1
901,2021012800010008530,0001,2021-01-28 10:15:33.901,2,818,3955,423,0,0
902,2021012800010008524,0001,2021-01-28 10:15:34.916,2,4826,571,509,2,2
903,2021012800010008526,0001,2021-01-28 10:15:34.916,2,7369,2485,656,1,1
904,2021012800010008530,0001,2021-01-28 10:15:34.916,2,2078,3862,514,0,0
905,2021012800010008524,0001,2021-01-28 10:15:35.932,2,3354,627,584,3,3
906,2021012800010008526,0001,2021-01-28 10:15:35.932,2,5920,2517,638,2,2
907,2021012800010008530,0001,2021-01-28 10:15:35.932,2,3394,3964,531,1,1
908,2021012800010008524,0001,2021-01-28 10:15:36.947,2,1723,643,632,3,3
909,2021012800010008526,0001,2021-01-28 10:15:36.947,2,4358,2769,499,2,2
910,2021012800010008530,0001,2021-01-28 10:15:36.947,2,4759,4034,566,1,1
911,2021012800010008524,0001,2021-01-28 10:15:37.962,2,293,697,621,3,3
912,2021012800010008526,0001,2021-01-28 10:15:37.962,2,3622,2859,361,3,3
913,2021012800010008530,0001,2021-01-28 10:15:37.962,2,6037,4017,547,1,1
914,2021012800010008526,0001,2021-01-28 10:15:38.978,2,1511,3300,525,3,3
915,2021012800010008530,0001,2021-01-28 10:15:38.978,2,7502,4078,639,2,2
916,2021012800010008526,0001,2021-01-28 10:15:39.993,2,31,3590,501,3,3
917,2021012800010008530,0001,2021-01-28 10:15:39.993,2,8856,4087,648,2,2
918,2021012800010008528,0001,2021-01-28 10:15:41.009,2,13905,2733,686,0,0
919,2021012800010008530,0001,2021-01-28 10:15:41.009,2,10171,4061,638,3,3
920,2021012800010008528,0001,2021-01-28 10:15:42.01,2,12907,2802,691,0,0
921,2021012800010008530,0001,2021-01-28 10:15:42.01,2,11452,3975,660,3,3
922,2021012800010008528,0001,2021-01-28 10:15:43.025,2,11978,2822,660,0,0
923,2021012800010008530,0001,2021-01-28 10:15:43.025,2,12773,3909,708,3,3
924,2021012800010008532,0001,2021-01-28 10:15:43.025,2,12703,1365,641,0,0
925,2021012800010008528,0001,2021-01-28 10:15:44.04,2,11035,2780,689,1,1
926,2021012800010008530,0001,2021-01-28 10:15:44.04,2,14054,3762,396,4,4
927,2021012800010008532,0001,2021-01-28 10:15:44.04,2,11146,1495,676,0,0
928,2021012800010008528,0001,2021-01-28 10:15:45.056,2,9970,2722,692,1,1
929,2021012800010008532,0001,2021-01-28 10:15:45.056,2,9330,1608,670,1,1
930,2021012800010008528,0001,2021-01-28 10:15:46.071,2,9079,2673,725,2,2
931,2021012800010008532,0001,2021-01-28 10:15:46.071,2,7781,1714,711,1,1
932,2021012800010008528,0001,2021-01-28 10:15:47.087,2,8112,2791,659,2,2
933,2021012800010008532,0001,2021-01-28 10:15:47.087,2,6175,1906,520,1,1
934,2021012800010008528,0001,2021-01-28 10:15:48.102,2,7158,2861,660,2,2
935,2021012800010008532,0001,2021-01-28 10:15:48.102,2,4566,2049,485,2,2
936,2021012800010008528,0001,2021-01-28 10:15:49.117,2,6086,2943,660,3,3
937,2021012800010008532,0001,2021-01-28 10:15:49.117,2,2771,2216,542,2,2
938,2021012800010008528,0001,2021-01-28 10:15:50.133,2,5138,2946,660,3,3
939,2021012800010008532,0001,2021-01-28 10:15:50.133,2,1228,2427,430,3,3
940,2021012800010008528,0001,2021-01-28 10:15:51.148,2,4097,3001,617,4,4
941,2021012800010008528,0001,2021-01-28 10:15:52.164,2,3189,3175,633,4,4
942,2021012800010008528,0001,2021-01-28 10:15:53.179,2,2237,3279,698,5,5
943,2021012800010008528,0001,2021-01-28 10:15:54.194,2,1327,3294,737,5,5
944,2021012800010008528,0001,2021-01-28 10:15:55.21,2,419,3355,493,5,5
945,2021012800010008542,0001,2021-01-28 10:16:19.563,1,1496,3765,403,0,0
946,2021012800010008542,0001,2021-01-28 10:16:20.579,1,2566,3846,391,0,0
947,2021012800010008542,0001,2021-01-28 10:16:21.594,2,2566,3846,391,0,0
948,2021012800010008543,0001,2021-01-28 10:16:21.594,2,4333,3977,510,0,0
949,2021012800010008543,0001,2021-01-28 10:16:22.609,2,5858,3974,525,0,0
950,2021012800010008543,0001,2021-01-28 10:16:23.625,2,7399,4043,550,0,0
951,2021012800010008543,0001,2021-01-28 10:16:24.64,2,8864,4112,515,1,1
952,2021012800010008543,0001,2021-01-28 10:16:25.656,2,10336,4171,495,1,1
953,2021012800010008543,0001,2021-01-28 10:16:26.671,2,11744,4159,553,2,2
954,2021012800010008543,0001,2021-01-28 10:16:27.672,2,13202,4074,491,2,2
955,2021012800010008547,0001,2021-01-28 10:16:32.749,2,14291,1409,720,0,0
956,2021012800010008547,0001,2021-01-28 10:16:33.764,2,12684,1389,671,0,0
957,2021012800010008547,0001,2021-01-28 10:16:34.78,2,11234,1355,643,0,0
958,2021012800010008547,0001,2021-01-28 10:16:35.795,2,9755,1306,646,1,1
959,2021012800010008547,0001,2021-01-28 10:16:36.811,2,8288,1331,623,1,1
960,2021012800010008547,0001,2021-01-28 10:16:37.826,2,6708,1330,675,2,2
961,2021012800010008547,0001,2021-01-28 10:16:38.841,2,5239,1314,646,2,2
962,2021012800010008547,0001,2021-01-28 10:16:39.857,2,3734,1373,670,2,2
963,2021012800010008547,0001,2021-01-28 10:16:40.872,2,2258,1440,682,3,3
964,2021012800010008547,0001,2021-01-28 10:16:41.874,2,855,1426,665,3,3
965,2021012800010008552,0001,2021-01-28 10:17:15.352,2,479,2881,556,0,0
966,2021012800010008552,0001,2021-01-28 10:17:16.354,2,2104,2816,589,0,0
967,2021012800010008552,0001,2021-01-28 10:17:17.366,2,3750,2625,682,0,0
968,2021012800010008552,0001,2021-01-28 10:17:18.368,2,5397,2550,646,1,1
969,2021012800010008552,0001,2021-01-28 10:17:19.383,2,7215,2611,712,1,1
970,2021012800010008552,0001,2021-01-28 10:17:20.399,2,8873,2734,607,2,2
971,2021012800010008552,0001,2021-01-28 10:17:21.414,2,10386,2711,704,2,2
972,2021012800010008552,0001,2021-01-28 10:17:22.415,2,10858,2807,587,2,2
973,2021012800010008557,0001,2021-01-28 10:17:22.415,2,12080,2789,650,0,0
974,2021012800010008552,0001,2021-01-28 10:17:23.431,2,10858,2807,587,3,3
975,2021012800010008557,0001,2021-01-28 10:17:23.431,2,13839,2846,678,0,0
976,2021012800010008552,0001,2021-01-28 10:17:24.446,2,10858,2807,587,3,3
977,2021012800010008558,0001,2021-01-28 10:17:33.57,2,13056,1487,688,0,0
978,2021012800010008558,0001,2021-01-28 10:17:34.585,2,11668,1457,668,0,0
979,2021012800010008559,0001,2021-01-28 10:17:34.585,2,1109,3212,586,0,0
980,2021012800010008558,0001,2021-01-28 10:17:35.601,2,10338,1429,684,1,1
981,2021012800010008559,0001,2021-01-28 10:17:35.601,2,2683,3192,629,0,0
982,2021012800010008558,0001,2021-01-28 10:17:36.616,2,8918,1433,674,1,1
983,2021012800010008559,0001,2021-01-28 10:17:36.616,2,4040,3226,479,1,1
984,2021012800010008562,0001,2021-01-28 10:17:36.616,2,4322,3161,604,0,0
985,2021012800010008558,0001,2021-01-28 10:17:37.631,2,7579,1404,672,1,1
986,2021012800010008559,0001,2021-01-28 10:17:37.631,2,4040,3226,479,1,1
987,2021012800010008562,0001,2021-01-28 10:17:37.631,2,5881,3136,628,0,0
988,2021012800010008558,0001,2021-01-28 10:17:38.646,2,6220,1409,672,2,2
989,2021012800010008559,0001,2021-01-28 10:17:38.646,2,4040,3226,479,1,1
990,2021012800010008562,0001,2021-01-28 10:17:38.646,2,7405,3179,444,0,0
991,2021012800010008558,0001,2021-01-28 10:17:39.662,2,4889,1456,706,2,2
992,2021012800010008559,0001,2021-01-28 10:17:39.662,2,4040,3226,479,2,2
993,2021012800010008562,0001,2021-01-28 10:17:39.662,2,9239,3243,633,1,1
994,2021012800010008558,0001,2021-01-28 10:17:40.678,2,3438,1417,645,3,3
995,2021012800010008562,0001,2021-01-28 10:17:40.678,2,10892,3284,632,1,1
996,2021012800010008558,0001,2021-01-28 10:17:41.693,2,2123,1451,664,3,3
997,2021012800010008562,0001,2021-01-28 10:17:41.693,2,10984,3359,518,2,2
998,2021012800010008565,0001,2021-01-28 10:17:41.693,2,12341,3278,613,0,0
999,2021012800010008558,0001,2021-01-28 10:17:42.695,2,827,1432,377,4,4
1000,2021012800010008562,0001,2021-01-28 10:17:42.695,2,10984,3359,518,2,2
1001,2021012800010008565,0001,2021-01-28 10:17:42.695,2,13893,3224,493,0,0
1002,2021012800010008562,0001,2021-01-28 10:17:43.71,2,10984,3359,518,2,2
1003,2021012800010008564,0001,2021-01-28 10:17:44.725,2,423,4132,420,0,0
1004,2021012800010008564,0001,2021-01-28 10:17:45.741,2,1748,4028,442,0,0
1005,2021012800010008564,0001,2021-01-28 10:17:46.756,2,3153,3939,549,0,0
1006,2021012800010008564,0001,2021-01-28 10:17:47.772,2,4481,3952,519,1,1
1007,2021012800010008564,0001,2021-01-28 10:17:48.787,2,5795,3856,529,1,1
1008,2021012800010008564,0001,2021-01-28 10:17:49.802,2,7333,3821,615,2,2
1009,2021012800010008569,0001,2021-01-28 10:17:49.802,2,910,3957,400,0,0
1010,2021012800010008564,0001,2021-01-28 10:17:50.818,2,8669,3773,622,2,2
1011,2021012800010008569,0001,2021-01-28 10:17:50.818,2,2168,3879,417,0,0
1012,2021012800010008564,0001,2021-01-28 10:17:51.833,2,10151,3673,656,2,2
1013,2021012800010008569,0001,2021-01-28 10:17:51.833,2,3554,3867,466,1,1
1014,2021012800010008564,0001,2021-01-28 10:17:52.849,2,11571,3540,669,3,3
1015,2021012800010008569,0001,2021-01-28 10:17:52.849,2,4941,3847,500,1,1
1016,2021012800010008574,0001,2021-01-28 10:17:52.849,2,978,3373,542,0,0
1017,2021012800010008564,0001,2021-01-28 10:17:53.864,2,13062,3318,597,3,3
1018,2021012800010008569,0001,2021-01-28 10:17:53.864,2,6434,3810,502,1,1
1019,2021012800010008572,0001,2021-01-28 10:17:53.864,2,13494,1053,474,0,0
1020,2021012800010008574,0001,2021-01-28 10:17:53.864,2,2370,3345,566,0,0
1021,2021012800010008575,0001,2021-01-28 10:17:53.864,2,884,2645,460,0,0
1022,2021012800010008569,0001,2021-01-28 10:17:54.879,2,7805,3828,498,2,2
1023,2021012800010008572,0001,2021-01-28 10:17:54.879,2,12144,917,469,0,0
1024,2021012800010008574,0001,2021-01-28 10:17:54.879,2,3747,3346,571,1,1
1025,2021012800010008575,0001,2021-01-28 10:17:54.879,2,2175,2665,601,0,0
1026,2021012800010008579,0001,2021-01-28 10:17:54.879,2,15,3231,508,0,0
1027,2021012800010008569,0001,2021-01-28 10:17:55.895,2,9174,3801,528,2,2
1028,2021012800010008572,0001,2021-01-28 10:17:55.895,2,10827,840,410,1,1
1029,2021012800010008574,0001,2021-01-28 10:17:55.895,2,5020,3087,393,1,1
1030,2021012800010008575,0001,2021-01-28 10:17:55.895,2,3485,2580,607,1,1
1031,2021012800010008579,0001,2021-01-28 10:17:55.895,2,1315,3048,510,0,0
1032,2021012800010008569,0001,2021-01-28 10:17:56.896,2,10591,3777,550,3,3
1033,2021012800010008572,0001,2021-01-28 10:17:56.896,2,9409,864,418,1,1
1034,2021012800010008574,0001,2021-01-28 10:17:56.896,2,5323,3039,374,1,1
1035,2021012800010008575,0001,2021-01-28 10:17:56.896,2,4879,2515,580,1,1
1036,2021012800010008579,0001,2021-01-28 10:17:56.896,2,2679,2898,483,0,0
1037,2021012800010008569,0001,2021-01-28 10:17:57.912,2,11980,3837,597,3,3
1038,2021012800010008572,0001,2021-01-28 10:17:57.912,2,8096,832,395,1,1
1039,2021012800010008574,0001,2021-01-28 10:17:57.912,2,5323,3039,374,2,2
1040,2021012800010008575,0001,2021-01-28 10:17:57.912,2,6195,2474,544,1,1
1041,2021012800010008579,0001,2021-01-28 10:17:57.912,2,4025,2654,573,1,1
1042,2021012800010008581,0001,2021-01-28 10:17:57.912,2,8079,3210,536,0,0
1043,2021012800010008569,0001,2021-01-28 10:17:58.927,2,13408,3686,415,3,3
1044,2021012800010008572,0001,2021-01-28 10:17:58.927,2,6709,927,386,2,2
1045,2021012800010008574,0001,2021-01-28 10:17:58.927,2,5323,3039,374,2,2
1046,2021012800010008575,0001,2021-01-28 10:17:58.927,2,7674,2497,610,2,2
1047,2021012800010008579,0001,2021-01-28 10:17:58.927,2,5466,2462,576,1,1
1048,2021012800010008581,0001,2021-01-28 10:17:58.927,2,9506,3179,601,0,0
1049,2021012800010008572,0001,2021-01-28 10:17:59.942,2,5385,1106,413,2,2
1050,2021012800010008575,0001,2021-01-28 10:17:59.942,2,8920,2452,525,2,2
1051,2021012800010008579,0001,2021-01-28 10:17:59.942,2,6889,2420,614,2,2
1052,2021012800010008581,0001,2021-01-28 10:17:59.942,2,10879,3133,595,0,0
1053,2021012800010008572,0001,2021-01-28 10:18:00.957,2,3975,1303,396,3,3
1054,2021012800010008575,0001,2021-01-28 10:18:00.957,2,10527,2519,563,3,3
1055,2021012800010008579,0001,2021-01-28 10:18:00.957,2,8427,2527,601,2,2
1056,2021012800010008580,0001,2021-01-28 10:18:00.957,2,1141,4107,388,0,0
1057,2021012800010008581,0001,2021-01-28 10:18:00.957,2,12296,3020,573,1,1
1058,2021012800010008572,0001,2021-01-28 10:18:01.973,2,2558,1407,403,3,3
1059,2021012800010008575,0001,2021-01-28 10:18:01.973,2,11775,2449,633,3,3
1060,2021012800010008579,0001,2021-01-28 10:18:01.973,2,9687,2571,578,2,2
